46.49739,46.354843,46.168915,46.611404,46.267548,46.357624,46.490627,46.6091,46.315907,46.551052,46.357506,46.560333,46.328346,46.53454,46.323906,46.318504,46.545364,46.817127,46.56181,46.645424,46.73543,46.780933,46.688797,46.226807,46.937443,46.698387,46.562233,46.75626,46.53375,46.746445,46.563904
47.63192,47.879,47.70337,47.816963,47.73777,47.764862,47.449577,47.828053,47.972157,47.70624,47.374985,48.019855,47.85293,48.112663,47.535824,47.574158,47.94524,47.9012,47.56493,48.097095,48.068928,47.898376,48.046696,47.585808,48.170662,48.315117,48.01141,47.967587,47.667595,48.31124,47.6922
56.57758,56.001583,56.718185,56.520176,56.597626,56.71992,56.679295,56.69738,56.446663,56.537853,56.698547,56.582203,56.58266,56.792015,56.69299,56.970444,56.64509,56.913937,56.95438,56.540504,56.765087,56.804607,56.58476,56.798546,56.528732,56.877068,57.15151,57.001877,56.907524,56.717598,56.888203
45.361435,45.213623,44.64218,45.021236,45.182655,44.825897,44.957737,44.992794,45.055584,45.439816,45.077774,45.201332,45.140495,45.090717,45.080997,45.307278,45.03114,45.43587,45.370476,45.278,45.49441,45.475483,45.016163,45.278015,44.895657,45.005905,45.200397,45.561977,45.730286,45.332962,45.241165
35.86053,36.230824,36.062218,36.628036,35.858746,35.984413,36.02173,36.371845,36.207363,36.06196,36.237637,36.13163,36.13334,36.581093,35.986588,36.29124,36.457947,36.079834,36.11428,36.494488,36.02859,36.07466,36.255848,35.981606,36.741817,36.89936,36.28418,36.7465,36.19192,36.57252,36.5194
45.53089,46.093224,45.863167,45.771534,45.42279,46.240135,45.868633,46.60924,46.642258,45.9902,46.072144,46.054417,45.816017,46.400238,46.528114,46.1656,46.393444,46.22191,46.135593,46.071777,46.00895,46.06644,46.30588,46.390205,47.0419,46.902542,45.987465,46.893715,46.082287,46.79829,46.366383
52.591747,53.18382,53.159836,53.059937,53.286514,52.86194,53.420826,52.57523,53.038185,53.595703,53.458473,52.81696,53.478065,53.00753,53.817665,53.517643,53.469738,53.093945,53.586895,53.728104,53.589733,53.30701,53.59536,53.824226,53.300655,53.160713,53.462906,53.648846,53.906822,53.36073,54.049103
41.77502,42.062584,42.068146,41.845875,41.859604,42.087475,42.143112,42.154568,42.200287,41.978405,41.923737,41.916527,41.8678,42.3574,42.120083,42.38527,42.35155,42.42285,42.228703,42.241817,42.20666,42.296585,42.174393,42.158813,42.526955,42.66037,42.34341,42.439083,42.162994,42.25002,42.49361
51.937107,52.60005,52.58277,52.5095,52.033043,52.500126,52.74821,52.403214,52.718647,52.681232,52.843494,52.37667,52.380157,52.26296,52.86227,52.362335,52.62049,52.532402,52.399963,52.964584,53.002235,53.132717,52.79601,52.801643,53.179684,53.150658,52.58003,53.06582,53.19437,52.9463,52.87861
54.746796,55.308968,55.322037,55.036827,55.121803,55.58053,55.604263,55.682278,55.630775,55.43657,55.567913,55.199825,55.35669,55.246056,55.71552,55.567272,55.685352,55.295692,55.646175,55.498913,55.263454,55.31033,55.88748,55.979492,56.0546,55.96337,55.31374,55.998425,55.371014,55.709297,55.659542
45.621845,45.80295,45.430984,46.11318,45.74698,45.548347,45.68497,45.88651,45.865803,45.778255,45.615635,45.837994,46.16169,45.944637,45.93808,46.175972,46.07386,46.082554,46.10587,46.151722,45.995,45.546627,46.16114,46.238594,46.372704,45.685913,46.198154,46.151264,45.95926,46.05666,46.361343
53.60599,53.06253,53.593124,53.451256,53.422302,53.523335,53.7145,53.541878,53.287098,53.55107,53.740326,54.08243,53.389084,53.77812,53.233387,53.742264,53.778557,53.6533,53.76739,53.44223,53.377357,53.561348,53.88922,53.589836,53.63929,53.99109,54.022724,53.86807,53.838696,53.828075,53.712677
41.923595,41.895035,41.9681,41.6563,41.92478,41.761116,41.687935,41.797043,41.92482,41.842667,41.902893,41.86534,41.885727,42.030678,42.202686,42.0734,42.05012,42.042652,42.112617,42.023273,42.119583,42.29121,42.016483,42.124336,41.7711,42.03592,42.16616,42.187035,42.2991,42.265285,42.228405
51.80321,51.970676,51.659996,51.327553,52.048874,51.8778,52.378708,51.9463,51.73601,52.568962,51.942684,52.54218,51.95595,52.060814,52.253548,52.228848,52.36064,52.07703,52.227104,52.12033,52.02902,52.103184,52.616653,52.169197,52.078415,52.34919,51.882877,52.725376,51.884796,52.441288,52.142387
42.582912,42.104645,42.6315,42.401917,42.56781,42.600613,42.371384,42.482986,42.17796,42.059933,42.190643,42.4702,42.746212,42.7513,42.442055,42.55889,42.36952,42.78053,42.532017,42.453255,42.632904,42.956966,42.36012,42.64199,42.524227,42.68293,43.230198,42.320194,42.704338,42.512875,43.049236
50.14781,49.963478,50.314972,50.066154,49.921112,49.87176,49.96506,49.932686,50.0935,50.161552,50.617218,50.25448,50.044857,50.28239,50.361317,49.9749,50.341484,50.099163,50.520554,50.17711,50.09943,50.49979,50.657486,50.41623,50.424763,50.42527,50.38575,50.366215,50.64716,50.650036,50.63822
41.807182,41.3643,41.486015,41.601196,41.296852,41.681107,41.369606,41.857224,41.935055,41.01837,41.552963,41.716484,41.31156,41.50031,41.462433,41.778816,41.762238,42.223354,41.67398,41.838284,41.938145,41.829514,41.582275,41.710327,42.022408,41.833107,42.14229,41.51027,42.03407,41.82016,41.70094
49.393627,49.487976,49.642944,49.757843,49.576485,49.98742,49.93067,50.09512,49.88557,49.707676,49.684635,49.759872,49.56488,49.867336,49.51961,50.04303,49.97607,49.95666,49.82499,49.79223,49.898174,49.61506,50.11352,49.636627,50.202152,50.208847,49.781296,50.18537,49.53942,50.056538,49.53058
46.207214,46.470375,45.547394,46.169857,46.43293,46.193462,46.51771,46.3954,46.698975,46.978058,46.54243,46.522907,46.46998,46.219593,47.023468,46.684414,46.730114,46.908077,46.772526,46.963314,47.13384,46.649414,46.72211,47.10768,47.001957,46.406982,46.66891,46.97465,47.011345,46.989574,47.053425
42.51659,43.087353,43.126076,42.574787,42.99581,42.776867,42.794945,42.464924,43.03925,42.980587,42.948223,43.136784,43.064354,42.994247,43.042046,42.87478,43.03566,42.73432,42.838184,43.20522,43.184734,43.16767,43.489143,43.215057,42.98654,43.291924,43.126225,42.969296,43.146935,43.416195,43.17478
48.808056,49.252365,49.855133,48.98796,49.299377,49.306675,49.27348,48.9715,49.484642,49.212475,49.3455,49.21389,49.34707,49.33396,49.585003,49.137676,49.736984,49.35876,49.371235,49.561806,49.595627,49.801983,49.821682,49.76152,49.47543,49.64509,49.931408,49.303688,49.595524,49.564358,49.657074
52.130493,51.720695,52.103165,51.973476,52.068817,52.380024,52.19186,52.08873,52.048225,52.366093,52.093803,52.49856,52.20647,52.40226,52.112053,51.954227,52.04914,52.6646,52.258408,52.03317,52.60893,52.624607,52.315456,52.17369,52.39437,52.36345,52.67368,52.27926,52.56714,52.439926,52.31292
55.27539,55.123142,55.19435,54.95971,55.603745,55.281673,55.28937,55.229782,55.025417,55.438637,54.961357,55.21197,55.631443,55.31091,55.393826,55.39893,55.277763,55.458107,55.647266,55.178734,55.428364,55.607204,55.420662,55.835915,55.075424,55.094215,55.744316,55.489418,55.522316,55.295856,55.619713
42.53512,42.695133,42.793846,42.551945,42.79454,42.69452,42.481438,42.543922,43.009926,42.77718,43.135654,42.415874,42.61457,42.64992,42.991535,42.495464,42.66305,42.841896,43.117897,42.948166,42.980717,43.164845,42.869373,43.24877,43.01034,43.13202,43.12612,42.687233,43.322815,43.00545,43.335842
49.512444,49.609833,49.73073,49.647797,49.86532,49.521374,50.03767,49.49226,49.556404,50.05374,49.98717,50.027657,49.79668,49.62001,49.801044,50.054443,50.243702,49.870842,50.03608,50.2982,49.849964,49.621716,50.21754,49.880173,49.68805,49.997307,50.006203,50.228535,49.86699,49.799477,49.91524
44.184166,44.574856,44.693726,44.47315,44.94217,44.46044,44.595364,44.22712,44.736687,44.96605,44.53247,44.75137,44.844353,44.85642,45.060143,44.86018,44.95504,44.832287,44.80447,45.02645,45.242626,44.78551,45.069626,45.009613,44.594868,44.699944,45.25871,44.902184,44.877094,45.05885,45.089096
50.897964,50.63641,50.896767,50.79472,50.942833,50.890488,50.89323,50.954216,50.96011,50.652546,50.91994,50.828747,50.98787,51.043278,50.87458,51.339256,51.409775,51.127514,51.155357,51.12633,51.106102,51.03107,51.301685,51.12477,51.091164,51.04853,51.268944,51.06904,51.006516,51.233078,51.065094
39.35168,39.39066,39.741135,39.36738,39.6549,39.59533,39.607956,39.6567,39.697594,39.614742,39.663666,39.60045,39.579563,39.942924,39.95186,39.939285,39.988205,39.92867,39.97074,39.664806,39.722713,39.817413,39.866516,39.998123,39.75787,39.915176,40.182976,39.939632,39.68382,39.86487,40.154186
53.552124,53.102913,52.97712,53.889355,53.10737,53.075893,53.367027,53.47895,53.33967,53.35447,53.515533,53.75659,53.336945,53.62718,53.47597,53.59481,53.764126,53.734394,53.482655,53.99442,53.987785,53.438705,54.069542,52.958107,54.231415,53.65551,53.45135,53.787876,53.42243,54.278614,53.590122
49.878395,49.877068,50.111816,49.68995,50.328255,50.257393,50.29872,49.932453,50.10185,50.356155,50.555145,49.962994,50.267067,49.900116,50.386982,50.23124,50.377377,50.167645,50.566658,50.30341,50.239864,50.351498,50.419468,50.75628,50.103844,50.292564,50.44204,50.316483,50.669403,50.233562,50.52662
48.649483,48.953495,48.596085,48.579384,48.59704,48.210957,48.424843,48.433933,48.714798,48.6783,48.36227,48.66824,48.562798,48.909008,48.891693,48.786346,48.762047,48.758656,48.73517,49.00019,49.094597,49.14124,48.956844,48.733337,48.893074,48.95556,48.82457,49.0164,48.957996,49.268223,49.11996
55.701427,55.696728,55.263245,55.61345,55.712006,55.720684,55.547207,55.82431,55.975758,55.901596,56.01569,55.2775,55.64955,55.354374,55.875465,55.771923,55.79866,55.69256,56.042107,55.896297,56.028732,56.02164,55.640198,56.251183,55.772697,55.761925,55.709248,56.208435,56.63328,56.13378,55.804356
49.627506,49.587112,49.84339,50.492657,49.17341,49.71193,49.81712,50.13492,49.859245,49.52451,50.06279,49.922783,49.724483,49.87,50.077194,49.97812,49.968033,50.057407,49.99197,50.251144,49.959,49.570194,50.28177,49.58435,50.79146,50.20253,49.8293,50.384552,49.94146,50.25759,50.139847
63.793972,62.880573,63.017944,64.049965,63.715736,63.74781,63.70103,63.95657,63.43157,63.76866,63.787502,63.765717,63.812737,63.535484,63.66386,63.829964,63.636795,64.04695,64.00905,63.994843,64.12337,63.371994,63.85775,63.51319,64.046844,63.62319,63.85522,64.03128,63.728516,64.01777,63.65562
48.70023,48.47589,48.409103,48.5394,48.513527,48.59966,48.341003,48.57283,48.4401,48.453316,48.529495,48.813053,48.782257,48.47459,48.403816,48.22799,48.35992,48.565525,48.548294,48.623207,48.674164,48.846886,48.789402,48.678703,48.77721,48.69838,48.703087,48.54485,48.907772,48.91145,48.63897
55.08004,55.02838,54.61685,54.91305,55.28244,55.18039,55.173477,55.184475,55.397663,55.239403,55.445877,55.008736,55.180767,54.902313,55.366627,55.272663,55.473564,55.144554,55.34312,55.64316,55.620663,55.48409,55.468395,55.723183,55.653587,55.53813,55.37536,55.36221,55.768894,55.868843,55.569183
33.001682,33.133442,33.294865,32.844414,32.73171,32.69569,32.892384,32.582993,32.84604,32.86478,33.4316,33.207554,32.838135,33.113373,32.874092,33.293877,32.907013,32.936867,33.260017,33.18078,32.56596,32.98656,32.883724,33.130283,32.81963,33.622536,33.18517,33.299232,33.77407,32.885937,33.631027
48.205074,48.23047,47.64351,48.056046,48.279274,47.734276,48.212685,48.11276,48.13415,48.540825,48.36852,48.523197,48.078896,48.16685,48.417835,48.414314,48.55914,48.20299,48.451313,48.736893,48.39976,48.238667,48.660458,48.36077,48.4387,48.54985,48.218918,48.763218,48.3304,48.8433,48.57236
49.432636,49.868694,49.59729,49.504704,50.010582,49.009563,49.649616,49.315357,49.356373,50.043217,49.620346,49.743103,49.695713,49.629673,50.52793,50.02092,49.79563,49.343174,50.089523,50.249798,49.81339,49.5923,50.1585,49.974518,49.444843,49.84983,49.705517,50.397152,49.71553,50.19988,50.446804
41.07947,40.75151,40.519135,40.72034,41.25917,40.796593,40.931137,40.758644,40.486137,40.957584,40.772865,40.903774,41.218834,40.918888,40.77176,41.105045,40.921875,41.117012,41.16082,41.1836,40.993656,41.081352,40.840992,41.076942,40.77964,40.963783,41.26582,40.928833,41.110615,40.835724,41.402287
42.872944,42.903046,42.607857,42.99526,42.41561,43.06954,42.79467,43.374474,43.136826,42.741505,42.911545,42.592415,42.78331,42.891636,42.836174,42.797245,42.960808,43.19021,42.876102,42.7517,43.14552,43.612064,42.753872,43.147903,43.467926,43.10192,42.998524,43.311996,43.527462,43.268276,42.987137
37.944427,37.841145,37.867455,37.76815,37.956795,37.74588,38.27331,37.76722,37.693333,38.24631,38.165726,38.095497,37.880535,37.906487,37.846718,38.14485,38.152508,38.382324,38.215427,38.051266,38.12792,38.60731,37.94515,38.299805,37.80385,38.07245,38.504166,38.262665,38.50018,37.776913,38.38462
56.402313,56.41758,55.99929,56.690407,56.066574,56.445553,56.596375,56.818554,56.662254,56.814434,56.828075,56.540745,56.50332,56.51852,57.046844,56.489525,56.664288,56.844913,56.852695,56.872242,56.90994,56.80936,56.884262,56.80484,57.578144,56.89891,56.489532,57.26395,57.01594,57.201523,57.10672
43.573715,43.493065,42.912735,43.50072,43.542587,43.145874,43.192307,43.392056,43.470222,43.32157,43.333904,43.736073,43.57385,43.47033,43.39838,43.81631,43.66796,43.46306,43.757496,43.765022,43.50533,42.918938,44.033314,43.631584,43.821526,43.31534,43.510773,43.52017,43.63822,44.015938,43.75636
40.216984,40.309467,40.50106,40.390804,40.246384,40.60368,40.718685,40.59911,40.30681,40.49148,40.301506,40.791332,40.559162,40.903805,40.58802,40.70126,40.60298,40.79389,40.34066,40.614376,40.716354,40.86774,40.60838,40.385338,40.905003,41.128754,40.82655,40.967262,40.506927,40.808777,40.903145
49.283627,49.23443,49.095108,49.24278,49.37182,49.240417,49.33759,49.201237,49.131992,49.352314,49.26148,49.03209,49.336258,49.092552,49.600044,49.2007,49.35869,49.51813,49.58151,49.670246,49.71212,49.69394,49.48572,49.460655,49.616577,49.342697,49.52286,49.398956,49.767063,49.52719,49.804733
46.279953,46.495396,46.396416,46.5411,46.510178,46.719543,46.765182,46.866676,46.4973,46.364193,46.14112,46.655914,46.9868,46.79642,47.020912,47.09761,46.85037,46.74583,46.551304,46.85039,46.892673,46.632603,46.968094,46.873695,47.19136,46.78598,46.854023,47.02923,46.516216,47.085823,47.13022
50.027607,49.513718,49.791367,50.227707,49.926086,50.213684,50.075314,50.576477,50.138973,50.1189,50.413162,50.284298,49.843094,49.93332,50.010056,50.170933,50.42331,50.31389,50.382633,50.12979,50.025875,49.797733,50.269478,50.08741,50.219395,50.252556,50.25752,50.650322,50.108135,50.348232,49.760876
51.39469,51.34698,51.221413,50.818825,51.55095,51.27724,51.164482,51.244404,51.29798,51.592587,51.188305,51.50372,51.468575,51.567417,51.32921,51.18983,51.38501,51.415127,51.546658,51.22988,51.421864,51.894253,51.51521,51.78215,51.244255,51.618156,51.680157,51.56608,51.595413,51.695236,51.601383
48.90085,48.97866,49.440018,48.809067,49.189407,49.02289,48.7665,48.742344,49.14181,48.809227,49.155567,48.964256,49.085266,49.03184,48.765316,48.919792,48.992867,48.922726,49.24712,49.084343,48.987663,49.18459,49.379234,49.357254,48.933075,49.35621,49.3882,48.81029,49.259842,49.120586,49.136105
47.50302,47.493378,48.006714,47.64792,47.752472,47.811157,47.836964,47.71882,47.713875,47.80343,47.70481,47.718964,47.851753,48.25238,48.172634,48.05032,47.95163,48.154343,48.13104,47.866516,48.01337,48.042114,47.98646,48.017426,48.116665,48.196182,48.392925,48.116787,47.947617,48.009235,48.539486
51.939934,51.602745,51.56977,51.88014,51.725372,51.53892,51.418858,51.717926,51.525585,51.591415,51.65825,51.75767,51.92736,51.82592,51.87075,51.6379,51.735977,51.765217,51.99621,51.955734,51.794403,51.820606,51.90546,51.828026,51.976288,51.8078,51.985462,51.907475,52.104305,52.119556,52.19692
43.282555,43.230896,43.06398,43.52246,43.298866,43.270638,43.487522,43.5432,43.336864,43.664375,43.261242,43.650547,43.347816,43.578632,43.559265,43.49577,43.545593,43.88966,43.523346,43.60048,43.86203,43.69344,43.58831,43.412178,43.770252,43.551346,43.779774,43.89336,43.51477,43.75612,43.689056
41.845497,42.45435,42.392982,42.441906,41.776474,42.018772,42.05705,42.258522,42.447014,42.042553,42.147186,42.154793,42.090347,42.41917,42.105377,42.449745,42.511497,42.223827,42.223965,42.39614,42.150692,42.15164,42.4057,42.272774,42.559055,42.612045,42.319866,42.783066,42.51535,42.45107,42.337185
53.223404,53.368774,53.151382,53.5722,53.131775,53.2902,53.408466,53.70069,53.534264,53.522957,53.202713,53.874416,53.37288,53.82218,53.420444,53.697216,53.37729,53.5788,53.372242,53.539333,53.727566,53.44499,53.8875,53.335266,54.06324,53.9942,53.412403,54.11558,53.20441,54.17124,53.509193
50.44603,50.28214,50.729774,51.016243,50.65825,50.674145,50.6394,50.78655,50.43158,50.627636,50.413685,50.65111,50.962105,51.1292,50.5344,51.012062,50.832443,50.919575,50.905704,50.704544,50.70437,50.400585,50.82842,50.562737,50.81736,50.76657,51.085518,51.11376,50.506367,50.70173,50.850403
50.883945,51.01412,50.960594,51.138733,50.936043,50.990234,50.879093,51.243023,51.408154,51.180973,51.164486,50.68226,50.915665,51.30879,51.177322,51.24147,51.172062,51.35278,51.363365,51.15631,51.506145,51.46835,51.243652,51.212677,51.41399,51.379395,51.126953,51.579746,51.21196,51.530617,51.16221
52.340645,52.561466,53.03659,52.384468,52.79535,52.813778,52.790474,52.530537,52.978268,52.800606,52.97625,52.703644,52.77471,52.862724,52.954845,52.861206,53.116997,52.839626,53.013092,52.916306,52.96896,53.058086,53.20127,53.333496,52.967545,53.200783,53.31591,52.913376,53.119503,53.0742,53.171986
35.899406,36.03462,36.325623,36.28132,35.952175,35.92755,36.273796,35.892662,36.222095,36.214756,36.760166,36.291523,36.096714,36.261276,36.125706,36.611485,36.297592,36.383545,36.43429,36.50463,36.240948,36.23383,36.331226,36.394913,36.277714,36.63774,36.517925,36.532562,36.63943,36.174664,36.64948
53.70987,53.51825,53.541557,53.31339,53.818222,53.40866,53.488132,53.48812,53.60303,53.407658,53.38109,53.832783,53.62027,53.706253,53.697384,53.658115,54.02929,53.578243,53.664486,53.81578,54.012486,54.0381,54.416496,53.824326,53.855724,53.700645,53.959316,53.49925,53.618584,54.454685,53.797016
38.534565,38.47197,38.3683,38.844856,38.680687,38.453026,38.685863,38.81665,38.56994,38.77877,38.554237,39.01188,38.752262,38.870056,38.786915,39.065186,38.735867,38.936314,38.63053,38.928604,39.01401,38.852,38.63474,38.797333,38.670357,38.92305,39.14853,39.26822,38.729687,39.004353,38.977436
51.925064,51.79507,52.08851,52.047234,51.95199,52.144817,52.027378,52.13231,52.151077,51.745907,52.291218,51.825527,52.094727,51.819836,52.42169,52.182785,52.070908,52.168472,52.25931,52.45988,52.332962,52.330284,52.12194,52.496124,52.45003,52.466034,52.46062,52.218346,52.595295,52.32657,52.62911
