32.31601,32.38548,32.22529,32.42445,32.46189,32.34345,32.43402,32.46646,32.38124,32.51943,32.60970,32.61182,32.51108,32.52710,32.61739,32.57550,32.66651,32.53842,32.55960,32.73295,32.63528,32.59491,32.80404,32.73352,32.72271,32.72132,32.91045,32.73211,32.86203,32.78728,32.77417
33.26937,33.28473,33.19054,33.30919,33.38952,33.30421,33.33359,33.43248,33.35097,33.39041,33.51265,33.58158,33.40763,33.47672,33.53907,33.54128,33.59959,33.62098,33.65939,33.70047,33.70847,33.63413,33.73040,33.67346,33.78191,33.83207,33.87983,33.81812,33.73075,33.90826,33.86416
34.60490,34.69244,34.55353,34.70461,34.76858,34.62984,34.76766,34.78902,34.72017,34.84188,34.97364,34.96459,34.86057,34.92649,34.99357,34.94645,35.03607,34.94725,34.95666,35.11889,35.03086,34.99817,35.17501,35.05885,35.14056,35.17009,35.29793,35.17702,35.26672,35.21036,35.20713
32.63813,32.68308,32.54057,32.70500,32.77243,32.65795,32.72050,32.79634,32.70403,32.78964,32.90980,32.94502,32.78381,32.83879,32.91534,32.89837,32.97607,32.91745,32.95015,33.06241,33.00886,32.94080,33.10353,33.03328,33.09099,33.11667,33.24131,33.11082,33.11850,33.18122,33.14071
34.89979,34.94274,34.86257,34.95973,35.03905,34.94136,35.02340,35.08261,35.02291,35.08108,35.21162,35.25146,35.12229,35.20218,35.25339,35.23553,35.29875,35.31193,35.33238,35.39862,35.39129,35.34484,35.43791,35.34779,35.48406,35.54151,35.57623,35.53633,35.49610,35.59962,35.58514
35.32407,35.35507,35.30119,35.37233,35.45709,35.37337,35.44407,35.50964,35.45829,35.49521,35.62642,35.67919,35.54998,35.63720,35.67969,35.66922,35.72285,35.77425,35.79528,35.82873,35.84992,35.80400,35.86320,35.77684,35.93959,36.00924,36.00469,36.00112,35.91995,36.07041,36.05763
34.33047,34.40722,34.29143,34.44317,34.48693,34.37627,34.49552,34.50434,34.44671,34.57529,34.67335,34.67022,34.60598,34.63901,34.71100,34.66165,34.74546,34.66016,34.66818,34.82084,34.74870,34.73149,34.89595,34.80327,34.84958,34.87048,34.99941,34.88514,35.00173,34.92939,34.94332
37.20620,37.29362,37.25257,37.31455,37.36955,37.27151,37.43562,37.40607,37.39558,37.49833,37.60983,37.59399,37.58586,37.65221,37.68705,37.62887,37.69652,37.68248,37.66782,37.78095,37.74802,37.76697,37.85180,37.72322,37.86516,37.92141,37.94617,37.93959,38.02386,37.95732,38.01001
31.35190,31.39452,31.22897,31.41830,31.47816,31.36100,31.40960,31.49245,31.38773,31.48130,31.59213,31.62578,31.45344,31.49477,31.58043,31.56563,31.64675,31.55881,31.59678,31.72408,31.65269,31.57592,31.76405,31.70711,31.72599,31.73615,31.89752,31.72969,31.75570,31.80229,31.74991
32.22359,32.30975,32.11205,32.32725,32.37901,32.22700,32.34011,32.38023,32.27937,32.42451,32.54404,32.53274,32.39589,32.43609,32.52767,32.48345,32.58562,32.42964,32.45195,32.65442,32.52417,32.46927,32.71117,32.61798,32.62067,32.61873,32.83280,32.62432,32.75598,32.66595,32.63581
30.78002,30.81183,30.64962,30.83724,30.89633,30.78765,30.81775,30.91099,30.80348,30.88646,30.99171,31.03470,30.85360,30.89125,30.97688,30.96939,31.04573,30.96673,31.00914,31.12186,31.06005,30.97703,31.15734,31.11257,31.12508,31.13396,31.29095,31.12470,31.13133,31.20410,31.14428
30.42886,30.44911,30.29419,30.47719,30.53581,30.43705,30.45129,30.55230,30.44318,30.51773,30.61747,30.66761,30.48234,30.51703,30.60134,30.60089,30.67317,30.60426,30.64827,30.74610,30.69732,30.60836,30.78060,30.74582,30.75543,30.76428,30.91391,30.75299,30.74159,30.83753,30.77387
31.04331,31.12162,30.91111,31.14113,31.18750,31.03875,31.13188,31.18260,31.07218,31.21612,31.32637,31.31929,31.17008,31.19935,31.29673,31.25822,31.35979,31.19007,31.21825,31.42187,31.28551,31.22147,31.47516,31.39762,31.37129,31.35852,31.59389,31.36208,31.49436,31.40872,31.36670
30.77795,30.84693,30.65074,30.87674,30.91474,30.78237,30.86066,30.90962,30.80448,30.94520,31.03915,31.03868,30.90421,30.91935,31.01733,30.98103,31.07720,30.91639,30.94520,31.13605,31.01280,30.95372,31.19521,31.13196,31.09166,31.07620,31.30541,31.08183,31.21474,31.13534,31.09864
30.43472,30.47371,30.33694,30.50331,30.53225,30.44784,30.49657,30.53886,30.46296,30.56782,30.62943,30.62647,30.53923,30.54652,30.62248,30.61203,30.68975,30.56832,30.58874,30.72949,30.65292,30.60503,30.79313,30.76756,30.72573,30.70977,30.89460,30.72831,30.82429,30.77356,30.75269
37.01105,37.11166,37.03414,37.11448,37.18253,37.05451,37.23517,37.21602,37.18896,37.29773,37.43508,37.40976,37.36503,37.45208,37.48983,37.43085,37.50876,37.46933,37.45736,37.59581,37.53443,37.53773,37.65396,37.50766,37.65878,37.71383,37.76326,37.72682,37.81023,37.73531,37.77036
30.37935,30.41407,30.28005,30.44134,30.47191,30.38995,30.43609,30.48034,30.40394,30.50588,30.56782,30.56275,30.47452,30.48461,30.55781,30.55179,30.62932,30.50908,30.52760,30.66474,30.59245,30.54062,30.72840,30.70450,30.66487,30.64893,30.83158,30.66766,30.75619,30.71013,30.68837
30.33918,30.37088,30.25964,30.40152,30.42407,30.35897,30.39852,30.43388,30.37461,30.46428,30.51029,30.50779,30.44593,30.44692,30.51489,30.51104,30.57957,30.47594,30.49495,30.61656,30.55526,30.51985,30.68065,30.67091,30.62665,30.61056,30.77580,30.63580,30.72383,30.67918,30.66736
32.88068,32.93935,32.78707,32.95912,33.02362,32.89846,32.98131,33.04317,32.95244,33.05416,33.17650,33.19718,33.04797,33.10228,33.18039,33.15410,33.23819,33.15781,33.18536,33.32134,33.24900,33.18821,33.36758,33.28615,33.33814,33.35968,33.50092,33.35771,33.39924,33.41783,33.38452
30.99890,31.02750,30.87203,31.05323,31.11498,31.00935,31.03683,31.13291,31.02705,31.10426,31.21130,31.25886,31.07592,31.11676,31.20046,31.19507,31.26926,31.20206,31.24502,31.34848,31.29537,31.21174,31.38293,31.33832,31.36057,31.37387,31.51924,31.36361,31.35701,31.44581,31.38615
30.50263,30.54684,30.38914,30.57505,30.60975,30.50957,30.56547,30.61404,30.52399,30.64103,30.71592,30.71211,30.60320,30.61640,30.69852,30.68344,30.76889,30.63269,30.65388,30.81001,30.72147,30.66221,30.87325,30.83467,30.79537,30.77954,30.98044,30.79245,30.89351,30.83868,30.81000
34.28776,34.37695,34.22710,34.38976,34.45180,34.30919,34.44596,34.46886,34.39484,34.52250,34.65318,34.64217,34.53382,34.59596,34.66734,34.61946,34.71213,34.61006,34.62099,34.79278,34.69575,34.66018,34.84978,34.73547,34.80464,34.82894,34.97255,34.83611,34.93637,34.86979,34.86309
36.43714,36.52376,36.45759,36.54716,36.60071,36.49521,36.64998,36.63180,36.60638,36.71795,36.82920,36.81561,36.78819,36.84785,36.89364,36.83727,36.91106,36.87415,36.86592,36.99381,36.94656,36.95407,37.06512,36.94362,37.06088,37.10753,37.16414,37.12439,37.21865,37.14854,37.18914
35.45668,35.49380,35.43716,35.50988,35.59321,35.50534,35.58551,35.64398,35.59434,35.63783,35.76969,35.81569,35.69332,35.78041,35.82281,35.80811,35.86408,35.90692,35.92521,35.96835,35.98189,35.93999,36.00496,35.91343,36.07463,36.14278,36.14385,36.13649,36.07004,36.20061,36.19176
36.75903,36.81908,36.78060,36.82719,36.90756,36.81299,36.93707,36.95789,36.93163,36.98746,37.12191,37.14139,37.06487,37.15931,37.18872,37.15764,37.21469,37.25283,37.25505,37.31548,37.31747,37.30334,37.35869,37.24168,37.42489,37.49787,37.48344,37.50042,37.47485,37.53850,37.55731
34.86390,34.89555,34.82701,34.91407,34.99682,34.90865,34.97541,35.04533,34.98615,35.02955,35.15942,35.21162,35.07407,35.15634,35.20492,35.19460,35.25191,35.28753,35.31154,35.35558,35.36657,35.31532,35.39070,35.30820,35.45453,35.51757,35.53316,35.50922,35.43807,35.58073,35.56192
36.16854,36.25110,36.18425,36.27995,36.32980,36.22910,36.37533,36.35959,36.33227,36.44525,36.54992,36.54003,36.51354,36.56545,36.61479,36.55970,36.63314,36.59412,36.58795,36.71463,36.66931,36.67586,36.78901,36.67512,36.78042,36.82366,36.88630,36.84113,36.93838,36.87041,36.91027
33.63835,33.68842,33.56476,33.70773,33.77903,33.66583,33.74455,33.80890,33.72906,33.81129,33.93719,33.96856,33.82334,33.88802,33.95604,33.93484,34.01011,33.96984,33.99601,34.10099,34.05724,33.99990,34.14376,34.06085,34.14691,34.18333,34.28092,34.17926,34.18224,34.24330,34.21541
32.95474,32.98400,32.86649,33.00733,33.08154,32.98234,33.02711,33.11540,33.02846,33.08984,33.21106,33.26419,33.09582,33.15808,33.22737,33.22059,33.28816,33.27131,33.30718,33.38215,33.36082,33.28918,33.41735,33.35434,33.43829,33.47668,33.56139,33.46651,33.42413,33.54751,33.50481
31.46812,31.54279,31.34331,31.56247,31.61301,31.46831,31.55997,31.61332,31.50642,31.64230,31.75586,31.75464,31.60455,31.63938,31.73326,31.69708,31.79557,31.64378,31.67200,31.86257,31.73898,31.67523,31.91469,31.83576,31.82610,31.82058,32.03729,31.82300,31.93680,31.87280,31.83239
30.95948,30.97968,30.83304,31.00646,31.07056,30.97220,30.98834,31.09211,30.98681,31.05298,31.15919,31.21582,31.02712,31.06955,31.15111,31.15132,31.22094,31.17040,31.21596,31.30277,31.26335,31.17625,31.33401,31.29526,31.32481,31.34217,31.47307,31.32956,31.30006,31.41779,31.35490
32.95050,33.03530,32.86057,33.05766,33.10808,32.96638,33.08387,33.11446,33.02607,33.16735,33.28256,33.27302,33.15678,33.19650,33.28242,33.23600,33.33360,33.19797,33.21582,33.40526,33.29115,33.24730,33.46762,33.37244,33.39046,33.39602,33.58508,33.40432,33.53217,33.44630,33.42939
32.62907,32.67008,32.53179,32.69250,32.76113,32.65003,32.70730,32.78680,32.69477,32.77516,32.89505,32.93458,32.77059,32.82642,32.90198,32.88763,32.96320,32.91256,32.94647,33.05087,33.00382,32.93416,33.09051,33.02292,33.08429,33.11197,33.22968,33.10501,33.10180,33.17826,33.13629
34.85151,34.91401,34.81047,34.92867,35.00160,34.88655,34.99389,35.03569,34.97329,35.05834,35.18969,35.20812,35.09143,35.16606,35.22321,35.19244,35.26666,35.23761,35.25268,35.35945,35.31830,35.27883,35.40604,35.30376,35.41888,35.46517,35.53746,35.46538,35.48061,35.51509,35.50661
33.09620,33.18181,33.00450,33.19778,33.25497,33.10762,33.22796,33.26379,33.17316,33.30901,33.43398,33.42545,33.29718,33.34730,33.43075,33.38637,33.48415,33.35391,33.37255,33.55921,33.44553,33.39696,33.61550,33.51457,33.54684,33.55688,33.73949,33.56243,33.67532,33.60293,33.58111
31.15298,31.20029,31.02622,31.22361,31.28057,31.15893,31.21215,31.29104,31.18439,31.28573,31.39516,31.42281,31.25292,31.29092,31.37903,31.36117,31.44536,31.34277,31.37983,31.51934,31.43691,31.36117,31.56096,31.50274,31.51082,31.51595,31.69156,31.51087,31.55390,31.57984,31.52774
30.65201,30.70502,30.51700,30.72815,30.77919,30.65197,30.70951,30.78270,30.67214,30.78590,30.89077,30.90868,30.74281,30.77340,30.86567,30.84388,30.93267,30.80479,30.84046,30.99904,30.89906,30.82390,31.04348,30.98575,30.97196,30.96733,31.16803,30.96435,31.03522,31.02751,30.97503
36.88818,36.96581,36.90998,36.97200,37.04701,36.93765,37.08665,37.09021,37.06300,37.14252,37.27872,37.27872,37.21535,37.30683,37.34017,37.29658,37.36307,37.36732,37.36297,37.45786,37.43233,37.42514,37.50771,37.37720,37.54692,37.61257,37.62590,37.61909,37.64080,37.64457,37.67012
31.15562,31.22550,31.02618,31.24600,31.29585,31.15461,31.23752,31.29581,31.18698,31.31875,31.42948,31.43223,31.27763,31.31018,31.40459,31.37168,31.46834,31.31881,31.34922,31.53438,31.41392,31.34700,31.58454,31.51153,31.49704,31.49014,31.70704,31.49133,31.59775,31.54416,31.49993
34.31679,34.41160,34.25728,34.42480,34.48398,34.33784,34.48223,34.49835,34.42503,34.56090,34.69023,34.67276,34.57153,34.63086,34.70368,34.65151,34.74696,34.63356,34.64234,34.82525,34.71955,34.68768,34.88555,34.76810,34.83070,34.85183,35.00499,34.86115,34.97937,34.89086,34.88773
33.45882,33.50536,33.38099,33.52551,33.59700,33.48572,33.55805,33.62702,33.54502,33.62444,33.74927,33.78428,33.63412,33.69771,33.76668,33.74798,33.82235,33.78411,33.81230,33.91342,33.87223,33.81180,33.95495,33.87600,33.95952,33.99540,34.09332,33.99026,33.98674,34.05744,34.02626
31.58832,31.66916,31.46490,31.68795,31.73737,31.58765,31.68838,31.73581,31.62930,31.77257,31.88741,31.87985,31.73457,31.76923,31.86404,31.82371,31.92524,31.76369,31.78976,31.99105,31.85905,31.79827,32.04555,31.96152,31.94945,31.94217,32.16655,31.94627,32.07505,31.99178,31.95439
32.22340,32.30028,32.12205,32.32947,32.37328,32.23939,32.33955,32.37602,32.28309,32.42456,32.52795,32.52406,32.40604,32.43273,32.52394,32.48120,32.57740,32.43568,32.45766,32.64466,32.53158,32.48406,32.70904,32.62871,32.62278,32.62062,32.82239,32.62894,32.75984,32.67811,32.65659
30.36689,30.39636,30.25729,30.42326,30.46083,30.37545,30.41382,30.47160,30.38617,30.48301,30.55390,30.55921,30.44824,30.46482,30.53987,30.53677,30.61413,30.50320,30.52585,30.65466,30.58878,30.52557,30.71312,30.68664,30.65779,30.64678,30.82370,30.65871,30.72374,30.70891,30.67745
33.25322,33.28143,33.17241,33.30431,33.38050,33.28391,33.33009,33.41734,33.33436,33.39126,33.51408,33.56890,33.40349,33.46929,33.53534,33.52901,33.59446,33.58847,33.62316,33.69072,33.67666,33.60720,33.72546,33.66034,33.75532,33.79831,33.87026,33.78796,33.73694,33.86890,33.82908
36.10022,36.19533,36.09959,36.20845,36.26896,36.14289,36.30599,36.29621,36.25679,36.37552,36.50195,36.48224,36.42847,36.49826,36.54898,36.49207,36.57407,36.51371,36.50857,36.65742,36.58765,36.58306,36.72153,36.59096,36.70570,36.74837,36.83022,36.76201,36.86114,36.78166,36.80867
30.88244,30.95670,30.75167,30.98068,31.02311,30.88136,30.96771,31.01774,30.90928,31.05212,31.15496,31.15054,31.00754,31.03021,31.12809,31.09056,31.18990,31.02296,31.05152,31.25019,31.11881,31.05673,31.30597,31.23501,31.20128,31.18679,31.42073,31.19125,31.32463,31.24079,31.20076
36.89663,36.97215,36.94545,37.00872,37.05326,36.97489,37.11898,37.08948,37.08284,37.18461,37.27608,37.27032,37.27785,37.32456,37.36346,37.30781,37.37062,37.36504,37.35255,37.45254,37.43507,37.45870,37.53305,37.42315,37.54450,37.59664,37.61926,37.61768,37.70508,37.64737,37.70599
32.21158,32.28667,32.11190,32.31806,32.36033,32.22984,32.32739,32.36329,32.27172,32.41252,32.51282,32.51035,32.39569,32.41975,32.51097,32.46855,32.56365,32.42441,32.44640,32.63056,32.52059,32.47434,32.69634,32.61857,32.61070,32.60839,32.80813,32.61719,32.74800,32.66783,32.64779
37.49538,37.57927,37.55583,37.60390,37.65622,37.56847,37.73075,37.69540,37.69385,37.79159,37.89666,37.88291,37.88972,37.95313,37.98359,37.92537,37.98822,37.98868,37.97142,38.07259,38.05202,38.07832,38.14620,38.02012,38.16797,38.22776,38.23544,38.24751,38.32752,38.26572,38.32645
32.00480,32.06661,31.89162,32.08733,32.14553,32.01367,32.09286,32.15629,32.05549,32.16962,32.28649,32.30139,32.14592,32.18981,32.27632,32.24850,32.33812,32.22698,32.25726,32.41392,32.32087,32.25501,32.46135,32.38596,32.40615,32.41440,32.59107,32.41319,32.48045,32.47224,32.43167
36.79915,36.87360,36.84577,36.91171,36.95522,36.87782,37.01936,36.99091,36.98322,37.08573,37.17548,37.17077,37.17784,37.22227,37.26252,37.20726,37.27022,37.26324,37.25153,37.35178,37.33429,37.35726,37.43314,37.32549,37.44281,37.49370,37.51910,37.51487,37.60346,37.54616,37.60417
32.65629,32.73905,32.56027,32.76282,32.81155,32.67068,32.78273,32.81623,32.72489,32.86686,32.97930,32.97118,32.85175,32.88779,32.97604,32.93091,33.02877,32.88871,32.90834,33.09888,32.98296,32.93663,33.16121,33.07048,33.07968,33.08209,33.27812,33.09006,33.21941,33.13414,33.11424
37.32077,37.40032,37.37996,37.43088,37.47929,37.39802,37.55231,37.51792,37.51650,37.61470,37.71251,37.70261,37.71351,37.76923,37.80211,37.74493,37.80658,37.80818,37.79225,37.88995,37.87379,37.90085,37.96715,37.84841,37.98676,38.04427,38.05387,38.06497,38.14701,38.08810,38.15000
32.17263,32.24849,32.07105,32.27870,32.32166,32.18925,32.28756,32.32423,32.23142,32.37267,32.47443,32.47129,32.35412,32.37925,32.47078,32.42837,32.52414,32.38277,32.40501,32.59100,32.47888,32.43150,32.65588,32.57722,32.56924,32.56656,32.76851,32.57501,32.70604,32.62502,32.60362
34.26317,34.30280,34.20789,34.32193,34.39954,34.29976,34.37091,34.43943,34.36986,34.43105,34.55916,34.60250,34.45986,34.53382,34.59190,34.57699,34.64271,34.64311,34.66866,34.74067,34.72648,34.67152,34.77921,34.69718,34.81497,34.86551,34.91980,34.85892,34.82102,34.92781,34.90394
36.29568,36.37364,36.32090,36.40812,36.45416,36.36396,36.50508,36.48563,36.46477,36.57451,36.67106,36.66457,36.65084,36.69690,36.74433,36.68966,36.75913,36.73107,36.72369,36.84016,36.80589,36.81813,36.91840,36.80983,36.91481,36.95952,37.01083,36.97861,37.07390,37.01072,37.05701
37.18594,37.27623,37.22838,37.29359,37.35102,37.24711,37.41504,37.38694,37.37356,37.47771,37.59419,37.57612,37.56162,37.63202,37.66726,37.60867,37.67833,37.65925,37.64487,37.76318,37.72457,37.74089,37.83170,37.69935,37.84328,37.89935,37.92871,37.91665,38.00143,37.93223,37.98191
36.65915,36.71226,36.70544,36.71075,36.79480,36.71749,36.82697,36.84719,36.84408,36.86700,36.98935,37.01738,36.96096,37.05494,37.06901,37.05210,37.09231,37.16310,37.17465,37.19769,37.21969,37.22433,37.23387,37.13762,37.33044,37.40094,37.35570,37.41617,37.36438,37.44946,37.47987
30.63970,30.69466,30.50704,30.72315,30.76392,30.64082,30.70847,30.76350,30.65534,30.79098,30.88306,30.88006,30.74353,30.76197,30.85467,30.82946,30.92520,30.76856,30.79248,30.97206,30.86390,30.79332,31.03472,30.97751,30.93955,30.92389,31.14780,30.92924,31.04367,30.97924,30.94113
36.90400,37.00525,36.92433,37.00941,37.07591,36.94723,37.12751,37.10800,37.07950,37.19143,37.32719,37.30108,37.25675,37.34106,37.38078,37.32106,37.40015,37.35546,37.34386,37.48623,37.42175,37.42487,37.54586,37.40075,37.54587,37.59866,37.65438,37.61221,37.70168,37.62118,37.65600
37.75961,37.83917,37.89192,37.80961,37.89133,37.82585,37.97391,37.93902,38.00135,37.99761,38.09969,38.09826,38.13794,38.23360,38.21014,38.19195,38.21052,38.30237,38.30969,38.31395,38.33372,38.40760,38.34953,38.25595,38.47099,38.53255,38.44446,38.58437,38.57174,38.57049,38.65562
37.60542,37.68105,37.67902,37.71579,37.76118,37.69093,37.84277,37.80249,37.81028,37.90333,37.99404,37.98654,38.01306,38.06525,38.09377,38.03663,38.09325,38.10982,38.09132,38.17648,38.17330,38.20796,38.25672,38.14106,38.28483,38.34581,38.33801,38.36818,38.44596,38.39212,38.46233
32.91462,32.93612,32.82636,32.96050,33.03693,32.94427,32.97843,33.07407,32.98739,33.03872,33.15930,33.22087,33.04674,33.11045,33.17798,33.17640,33.23991,33.23816,33.27652,33.33636,33.32745,33.25244,33.36866,33.31108,33.40149,33.44354,33.51542,33.43119,33.36778,33.51787,33.47205
36.31563,36.39960,36.33483,36.42650,36.47768,36.37594,36.52570,36.50831,36.48272,36.59462,36.70149,36.69022,36.66487,36.71983,36.76720,36.71154,36.78466,36.74803,36.74070,36.86671,36.82182,36.82955,36.94008,36.82313,36.93423,36.97932,37.03761,36.99670,37.09225,37.02383,37.06486
32.31688,32.36701,32.21160,32.38877,32.45263,32.33218,32.39868,32.47145,32.37502,32.47062,32.58899,32.61770,32.45687,32.50705,32.58782,32.56761,32.64957,32.57122,32.60376,32.73181,32.66384,32.59547,32.77488,32.70424,32.74623,32.76485,32.90990,32.76040,32.78880,32.82756,32.78575
34.71134,34.75693,34.66823,34.77412,34.85182,34.75031,34.83390,34.89261,34.82957,34.89354,35.02359,35.06054,34.92974,35.00700,35.06129,35.04191,35.10789,35.10968,35.13062,35.20596,35.19047,35.14284,35.24638,35.15632,35.28349,35.33695,35.38416,35.33235,35.30291,35.39478,35.37871
31.19230,31.27013,31.06445,31.29192,31.33714,31.19126,31.28474,31.33308,31.22527,31.36944,31.47751,31.47102,31.32741,31.35500,31.45191,31.41267,31.51345,31.34720,31.37453,31.57594,31.44303,31.38173,31.63158,31.55452,31.52928,31.51749,31.74889,31.52201,31.65559,31.56946,31.53079
31.02586,31.08764,30.89539,31.10923,31.16069,31.02625,31.09755,31.16336,31.05443,31.17619,31.28535,31.29645,31.13601,31.16909,31.26194,31.23445,31.32692,31.19113,31.22420,31.39468,31.28587,31.21534,31.44170,31.37514,31.36483,31.36064,31.56627,31.35963,31.44581,31.41801,31.37015
30.49726,30.50946,30.36558,30.53733,30.60043,30.50867,30.51105,30.62197,30.51493,30.57323,30.67468,30.73779,30.54349,30.58279,30.66407,30.66961,30.73547,30.69118,30.73987,30.81586,30.78333,30.69193,30.84366,30.81421,30.83830,30.85438,30.98208,30.83977,30.79665,30.93263,30.86436
37.32823,37.40152,37.39678,37.39416,37.47369,37.38675,37.52977,37.52179,37.53167,37.57078,37.69366,37.69850,37.67389,37.76925,37.77774,37.74721,37.79151,37.84357,37.84441,37.89175,37.89437,37.91804,37.93406,37.82021,38.01603,38.08418,38.04455,38.10698,38.09950,38.12001,38.16846
31.01278,31.08424,30.88789,31.11275,31.15265,31.01756,31.10090,31.14854,31.04399,31.18573,31.28326,31.28143,31.14688,31.16534,31.26268,31.22511,31.32229,31.16222,31.19013,31.38280,31.25874,31.20037,31.44209,31.37458,31.34035,31.32687,31.55408,31.33263,31.46579,31.38482,31.34933
