31.54529,31.61178,31.43814,31.65023,31.68546,31.56512,31.64538,31.68548,31.59189,31.73112,31.81837,31.82170,31.70899,31.71999,31.81485,31.77613,31.86841,31.72709,31.75234,31.93078,31.82489,31.77689,31.99871,31.93600,31.90659,31.89769,32.10495,31.90678,32.03894,31.96409,31.94141
31.04468,31.12036,30.91589,31.14379,31.18728,31.04425,31.13368,31.18267,31.07491,31.21830,31.32308,31.31796,31.17553,31.20008,31.29749,31.25912,31.35894,31.19302,31.22093,31.42032,31.28896,31.22762,31.47642,31.40292,31.37316,31.36005,31.59213,31.36468,31.49817,31.41352,31.37461
32.57931,32.66649,32.47528,32.68320,32.73693,32.58551,32.70314,32.74068,32.64358,32.78669,32.90874,32.89733,32.76426,32.80832,32.89710,32.85203,32.95323,32.80499,32.82557,33.02428,32.89856,32.84644,33.08128,32.98409,32.99760,32.99986,33.20372,33.00572,33.13304,33.04618,33.01961
30.39178,30.42745,30.29117,30.45483,30.48578,30.40207,30.44917,30.49380,30.41611,30.51952,30.58267,30.57774,30.48758,30.49793,30.57200,30.56507,30.64335,30.52160,30.54040,30.67936,30.60549,30.55302,30.74298,30.71768,30.67806,30.66213,30.84652,30.68031,30.77012,30.72317,30.70077
32.03288,32.10315,31.93381,32.13968,32.17790,32.05501,32.14436,32.18046,32.09040,32.22990,32.32233,32.32346,32.21434,32.23115,32.32337,32.28233,32.37512,32.23904,32.26186,32.44042,32.33613,32.29136,32.50892,32.43872,32.42257,32.41838,32.61704,32.42801,32.55911,32.48258,32.46414
35.89303,35.97787,35.88137,35.98653,36.05628,35.93095,36.07875,36.08838,36.04186,36.14404,36.27915,36.27261,36.19193,36.27184,36.32130,36.27437,36.35296,36.31038,36.31160,36.44212,36.38437,36.36640,36.49594,36.36970,36.49838,36.54688,36.61616,36.55424,36.61310,36.58189,36.59530
30.63586,30.69054,30.51659,30.72216,30.75704,30.64394,30.70835,30.75681,30.65998,30.78882,30.87034,30.86987,30.75095,30.76235,30.85275,30.82718,30.91714,30.77082,30.79582,30.96674,30.86403,30.80565,31.02968,30.98101,30.93917,30.92340,31.13684,30.93290,31.04999,30.98460,30.95327
32.15386,32.22808,32.05359,32.26026,32.30183,32.17242,32.26830,32.30454,32.21285,32.35352,32.45249,32.45063,32.33634,32.35906,32.45064,32.40856,32.50336,32.36406,32.38634,32.56987,32.46044,32.41411,32.63596,32.55967,32.54976,32.54686,32.74720,32.55572,32.68670,32.60707,32.58689
34.49179,34.57796,34.43732,34.59062,34.65452,34.51608,34.65095,34.67467,34.60415,34.72535,34.85664,34.84905,34.74211,34.80717,34.87525,34.82917,34.91882,34.82933,34.83986,35.00156,34.91360,34.87911,35.05727,34.94304,35.02222,35.05093,35.18086,35.05740,35.14539,35.09226,35.08711
37.45574,37.53608,37.50614,37.53597,37.61215,37.51072,37.66791,37.65825,37.65059,37.71725,37.84975,37.84598,37.80775,37.90353,37.92385,37.88097,37.93903,37.96353,37.95612,38.03513,38.02029,38.03040,38.08349,37.95179,38.14006,38.20997,38.19536,38.22321,38.24003,38.23853,38.27905
35.40365,35.45329,35.38094,35.46795,35.54712,35.44791,35.54404,35.59165,35.53986,35.60085,35.73317,35.76552,35.65064,35.73415,35.78065,35.75772,35.82091,35.83599,35.85101,35.92058,35.91202,35.87428,35.96188,35.86278,36.00968,36.07038,36.09645,36.06752,36.03692,36.12311,36.11777
30.48844,30.53138,30.37044,30.55807,30.59511,30.49270,30.54850,30.59994,30.50627,30.62421,30.70245,30.69777,30.58285,30.59901,30.68109,30.66742,30.75441,30.61602,30.63657,30.79379,30.70515,30.64101,30.85677,30.81618,30.77896,30.76336,30.96635,30.77491,30.87232,30.82021,30.78904
36.64622,36.73942,36.66656,36.75419,36.81356,36.69763,36.86385,36.84510,36.81826,36.93004,37.05231,37.03310,36.99805,37.06877,37.11186,37.05399,37.13019,37.08972,37.07999,37.21445,37.15942,37.16493,37.28053,37.14841,37.27816,37.32756,37.38384,37.34293,37.43508,37.36028,37.39827
32.69194,32.77193,32.59996,32.79933,32.84568,32.71061,32.81910,32.85107,32.76265,32.90336,33.01089,33.00500,32.89208,32.92416,33.01202,32.96721,33.06311,32.92821,32.94752,33.13291,33.02278,32.97915,33.19773,33.11064,33.11809,33.12081,33.31203,33.12971,33.25865,33.17600,33.15926
37.01671,37.10567,37.04143,37.10996,37.18171,37.06385,37.22920,37.22064,37.19482,37.28786,37.42468,37.41208,37.35950,37.44945,37.48396,37.43268,37.50421,37.48911,37.48046,37.59537,37.55354,37.55248,37.64921,37.51032,37.67316,37.73448,37.76265,37.74428,37.79527,37.76084,37.79210
32.76870,32.84305,32.68511,32.87787,32.91937,32.79615,32.89743,32.92621,32.84383,32.98192,33.07946,33.07813,32.97856,33.00259,33.08962,33.04545,33.13732,33.01305,33.03167,33.20651,33.10826,33.07020,33.27641,33.19671,33.20072,33.20412,33.38538,33.21492,33.34297,33.26568,33.25548
34.36362,34.45298,34.30508,34.46557,34.52790,34.38571,34.52348,34.54550,34.47265,34.59965,34.73064,34.71948,34.61252,34.67543,34.74595,34.69788,34.79014,34.69005,34.70046,34.87112,34.77529,34.74061,34.92812,34.81300,34.88461,34.90986,35.05074,34.91712,35.01643,34.95034,34.94465
34.06119,34.11223,33.99888,34.13043,34.20349,34.09233,34.17651,34.23641,34.16265,34.24151,34.36935,34.40007,34.26194,34.33095,34.39451,34.37224,34.44548,34.41591,34.43935,34.53837,34.50105,34.44836,34.58129,34.49378,34.59325,34.63490,34.71798,34.63135,34.62913,34.69303,34.67054
32.67679,32.75426,32.58717,32.78477,32.82897,32.69866,32.80350,32.83466,32.74816,32.88794,32.99114,32.98724,32.87907,32.90743,32.99533,32.95096,33.04532,32.91391,32.93322,33.11464,33.00889,32.96706,33.18144,33.09792,33.10269,33.10518,33.29356,33.11478,33.24359,33.16313,33.14849
35.68033,35.76515,35.67685,35.79155,35.84294,35.73210,35.87637,35.86881,35.82990,35.94903,36.05843,36.04753,36.00319,36.05529,36.11122,36.05696,36.13582,36.07832,36.07620,36.21647,36.15696,36.15406,36.28838,36.17504,36.26768,36.30495,36.39083,36.32065,36.42389,36.35128,36.38075
33.03693,33.06879,32.95034,33.09164,33.16549,33.06448,33.11344,33.19882,33.11267,33.17671,33.29854,33.34898,33.18335,33.24589,33.31509,33.30652,33.37511,33.35519,33.38989,33.46871,33.44449,33.37456,33.50487,33.43941,33.52349,33.56158,33.64810,33.55217,33.51550,33.63109,33.59018
31.25898,31.32931,31.14085,31.36101,31.39975,31.26914,31.35266,31.39734,31.29676,31.43791,31.53272,31.53238,31.40545,31.42210,31.51845,31.48015,31.57588,31.42253,31.44930,31.63747,31.51956,31.46499,31.69985,31.63297,31.60190,31.59052,31.81028,31.59748,31.73039,31.65117,31.62046
37.88943,37.98299,37.95295,37.99432,38.05535,37.95325,38.13335,38.09578,38.09407,38.19062,38.31182,38.28944,38.28733,38.36794,38.39283,38.33231,38.39774,38.39588,38.37561,38.48429,38.45405,38.47876,38.54979,38.40738,38.57656,38.64148,38.64453,38.65911,38.73441,38.66629,38.72446
31.83597,31.91414,31.72318,31.93963,31.98471,31.84440,31.94321,31.98468,31.88508,32.02828,32.13500,32.12952,31.99976,32.02789,32.12162,32.08001,32.17871,32.02593,32.05010,32.24441,32.12198,32.06837,32.30498,32.22474,32.21191,32.20599,32.42079,32.21264,32.34502,32.26071,32.23177
35.02474,35.10245,35.00723,35.13783,35.18272,35.07819,35.20572,35.20499,35.15950,35.28232,35.38062,35.37618,35.32856,35.36646,35.43040,35.37897,35.45836,35.39198,35.39478,35.53606,35.47623,35.46887,35.61243,35.51363,35.58044,35.60960,35.71272,35.62579,35.73564,35.66595,35.69087
31.01631,31.09281,30.88600,31.11499,31.15922,31.01432,31.10470,31.15430,31.04549,31.18922,31.29552,31.28967,31.14496,31.17074,31.26827,31.22989,31.33032,31.16256,31.19063,31.39168,31.25833,31.19602,31.44685,31.37231,31.34284,31.32951,31.56336,31.33380,31.46736,31.38190,31.34180
35.40889,35.50044,35.38118,35.50978,35.57569,35.44017,35.59167,35.60081,35.54504,35.66236,35.79672,35.78317,35.69710,35.77043,35.82829,35.77753,35.86354,35.79162,35.79442,35.94850,35.86976,35.84818,36.00535,35.87920,35.98459,36.02295,36.12486,36.03168,36.11786,36.05772,36.06659
31.33333,31.40153,31.21926,31.43643,31.47328,31.34755,31.42862,31.47168,31.37387,31.51410,31.60496,31.60648,31.48554,31.49905,31.59499,31.55677,31.65088,31.50237,31.52872,31.71248,31.59980,31.54783,31.77726,31.71306,31.68132,31.67055,31.88559,31.67840,31.81105,31.73398,31.70640
33.13298,33.19224,33.04539,33.21146,33.27719,33.15290,33.23889,33.29856,33.21098,33.31094,33.43473,33.45525,33.30947,33.36641,33.44222,33.41535,33.49847,33.42413,33.45028,33.58304,33.51434,33.45591,33.62944,33.54529,33.60511,33.62974,33.76296,33.62801,33.66635,33.68709,33.65666
33.13241,33.19765,33.04408,33.21612,33.27995,33.15047,33.24433,33.29854,33.21036,33.31839,33.44249,33.45643,33.31472,33.37020,33.44767,33.41682,33.50322,33.41641,33.44081,33.58569,33.50691,33.45078,33.63433,33.54630,33.60012,33.62153,33.76569,33.62146,33.67658,33.67629,33.64791
32.81375,32.82599,32.72424,32.85170,32.93049,32.84535,32.86638,32.97110,32.88409,32.92396,33.04345,33.11497,32.93340,32.99824,33.06417,33.06882,33.12773,33.14251,33.18410,33.22678,33.23174,33.15226,33.25562,33.20500,33.30139,33.34711,33.40552,33.33212,33.24464,33.42572,33.37562
33.65199,33.72509,33.59580,33.76433,33.80477,33.69363,33.80121,33.81795,33.75135,33.88365,33.97687,33.97684,33.90224,33.92711,34.00611,33.95935,34.04530,33.94646,33.95921,34.11773,34.03884,34.01445,34.19317,34.10995,34.13470,34.14772,34.29698,34.16155,34.28358,34.21129,34.21709
33.49230,33.51585,33.41814,33.53882,33.61774,33.52666,33.56899,33.65874,33.57945,33.62756,33.75138,33.81165,33.64628,33.71581,33.77811,33.77467,33.83625,33.84703,33.88182,33.93560,33.93386,33.86480,33.96852,33.90416,34.01187,34.06061,34.11516,34.04906,33.98049,34.13258,34.09386
37.65048,37.73607,37.71250,37.73234,37.80765,37.70626,37.87160,37.85269,37.85339,37.91936,38.04975,38.03999,38.01572,38.11177,38.12751,38.08279,38.13911,38.16337,38.15417,38.23429,38.21678,38.23639,38.28334,38.14977,38.34057,38.40922,38.39093,38.42716,38.45363,38.43508,38.48347
36.13135,36.22177,36.13701,36.24076,36.29729,36.18076,36.33762,36.32554,36.29074,36.40727,36.52556,36.50951,36.46608,36.52923,36.57936,36.52311,36.60188,36.54965,36.54408,36.68454,36.62401,36.62367,36.75249,36.62811,36.73949,36.78244,36.85689,36.79753,36.89589,36.82073,36.85263
32.92403,33.00602,32.83644,33.03182,33.07984,32.94335,33.05667,33.08649,33.00007,33.14039,33.25078,33.24347,33.13228,33.16782,33.25386,33.20798,33.30391,33.17191,33.18983,33.37500,33.26558,33.22360,33.43952,33.34838,33.36316,33.36837,33.55461,33.37742,33.50519,33.42173,33.40698
34.04732,34.08562,33.98619,34.10546,34.18248,34.08229,34.14953,34.22121,34.14848,34.21035,34.33749,34.38216,34.23511,34.30707,34.36731,34.35351,34.41987,34.41647,34.44372,34.51717,34.50105,34.44328,34.55534,34.47620,34.58795,34.63627,34.69661,34.62916,34.59154,34.69996,34.67294
30.43333,30.45456,30.29733,30.48380,30.54066,30.44110,30.45847,30.55597,30.44570,30.52687,30.62512,30.67024,30.48936,30.52184,30.60697,30.60521,30.68004,30.60256,30.64382,30.74844,30.69639,30.60713,30.78728,30.75114,30.75526,30.76146,30.91853,30.75149,30.75096,30.83301,30.77189
32.20497,32.23721,32.09949,32.26137,32.33018,32.22481,32.26677,32.35640,32.26053,32.33304,32.44969,32.49776,32.32379,32.37707,32.45381,32.44557,32.51813,32.47412,32.51239,32.60586,32.56621,32.49007,32.64219,32.58424,32.64057,32.66737,32.78328,32.65790,32.63821,32.73803,32.68896
36.59670,36.64994,36.62678,36.65427,36.73718,36.65278,36.76403,36.78923,36.77226,36.80912,36.93745,36.96501,36.89315,36.98711,37.00986,36.98805,37.03608,37.09346,37.10208,37.13997,37.15507,37.14704,37.17867,37.07489,37.26229,37.33441,37.30384,37.34196,37.29606,37.38104,37.40256
36.71017,36.80285,36.73331,36.81817,36.87716,36.76299,36.92917,36.90924,36.88414,36.99496,37.11624,37.09731,37.06505,37.13547,37.17764,37.11971,37.19502,37.15736,37.14707,37.27933,37.22657,37.23350,37.34586,37.21396,37.34522,37.39540,37.44829,37.41106,37.50234,37.42835,37.46790
37.49209,37.56432,37.60922,37.53942,37.62244,37.55738,37.69394,37.67165,37.72322,37.71952,37.82414,37.83110,37.85233,37.94762,37.92996,37.91468,37.93514,38.02828,38.03832,38.03997,38.06399,38.12545,38.07441,37.98399,38.19589,38.25911,38.17509,38.30491,38.27835,38.30098,38.37575
36.19174,36.26886,36.21433,36.30453,36.34976,36.26000,36.39883,36.38061,36.35840,36.46896,36.56421,36.55858,36.54374,36.58787,36.63669,36.58240,36.65219,36.62221,36.61565,36.73285,36.69800,36.70928,36.81168,36.70507,36.80609,36.84949,36.90407,36.86860,36.96511,36.90211,36.94743
34.94284,34.99190,34.90617,35.00800,35.08556,34.98292,35.07348,35.12663,35.06706,35.13292,35.26390,35.29704,35.17286,35.25172,35.30405,35.28208,35.34833,35.35011,35.36849,35.44624,35.42949,35.38591,35.48776,35.39330,35.52496,35.57970,35.62380,35.57626,35.55231,35.63498,35.62315
32.57679,32.60420,32.47998,32.62841,32.70102,32.60150,32.64038,32.73259,32.64129,32.70386,32.82270,32.87705,32.70327,32.76182,32.83408,32.82882,32.89716,32.87349,32.91166,32.98925,32.96428,32.88890,33.02379,32.96553,33.03884,33.07318,33.16772,33.06240,33.02201,33.14552,33.09830
34.44344,34.51677,34.41181,34.55718,34.59805,34.49538,34.61095,34.61684,34.56420,34.69048,34.78239,34.78190,34.72760,34.75616,34.82676,34.77763,34.85846,34.78168,34.78874,34.93366,34.87009,34.85734,35.01193,34.92320,34.96949,34.99163,35.11176,35.00760,35.12286,35.05413,35.07319
30.75604,30.82353,30.62362,30.85085,30.89174,30.75667,30.83533,30.88735,30.77817,30.91982,31.01784,31.01532,30.87423,30.89336,30.99080,30.95659,31.05471,30.89069,30.91831,31.11081,30.98715,30.92223,31.16961,31.10398,31.06623,31.05082,31.28278,31.05516,31.18391,31.10659,31.06707
31.02517,31.09631,30.90089,31.12531,31.16493,31.03056,31.11355,31.16095,31.05681,31.19843,31.29538,31.29383,31.16017,31.17817,31.27545,31.23789,31.33484,31.17548,31.20333,31.39535,31.27207,31.21409,31.45501,31.38789,31.35357,31.34019,31.56669,31.34608,31.47922,31.39856,31.36354
30.73537,30.75299,30.60608,30.78017,30.84340,30.74704,30.75817,30.86432,30.75795,30.82210,30.92613,30.98452,30.79381,30.83441,30.91627,30.91822,30.98678,30.93646,30.98319,31.06750,31.02914,30.94039,31.09757,31.06249,31.08801,31.10402,31.23594,31.09080,31.05835,31.18040,31.11528
33.77323,33.85712,33.70881,33.88306,33.93275,33.80185,33.92569,33.94503,33.87132,34.00704,34.11868,34.11006,34.01670,34.05779,34.13598,34.08714,34.17923,34.06719,34.07948,34.25387,34.15745,34.12621,34.32101,34.22213,34.26003,34.27466,34.43373,34.28567,34.40764,34.32627,34.32404
30.73769,30.80396,30.60115,30.82652,30.87275,30.73413,30.81124,30.87012,30.75783,30.89349,30.99855,30.99887,30.84518,30.87175,30.96787,30.93668,31.03440,30.87527,30.90484,31.09327,30.97080,30.90040,31.14620,31.07845,31.04994,31.03746,31.26515,31.03898,31.15245,31.09096,31.04538
30.47690,30.50376,30.34319,30.52981,30.58812,30.48357,30.50510,30.60264,30.49407,30.57224,30.67434,30.72119,30.53680,30.57233,30.65778,30.65358,30.72757,30.65211,30.69640,30.80260,30.74484,30.65923,30.83593,30.79704,30.80572,30.81361,30.96891,30.80315,30.80170,30.88524,30.82211
32.76795,32.79204,32.67592,32.81634,32.89113,32.79544,32.83167,32.92584,32.83711,32.89337,33.01322,33.07164,32.89762,32.95909,33.02871,33.02551,33.09115,33.07981,33.11809,33.18572,33.16978,33.09458,33.21900,33.16111,33.24406,33.28275,33.36456,33.27108,33.21772,33.35622,33.30978
30.52410,30.56032,30.38748,30.58947,30.63905,30.52799,30.56904,30.64696,30.53589,30.64474,30.74054,30.76181,30.60077,30.62676,30.71573,30.70332,30.78914,30.67176,30.70382,30.84535,30.76682,30.68420,30.89683,30.85008,30.83343,30.82872,31.01975,30.82574,30.88032,30.89165,30.84123
37.09866,37.19332,37.12545,37.19658,37.26674,37.14479,37.31854,37.30366,37.27887,37.37847,37.51562,37.49664,37.44991,37.53925,37.57409,37.51892,37.59284,37.56856,37.55761,37.68220,37.63253,37.63481,37.73802,37.59477,37.75474,37.81410,37.84897,37.82556,37.89100,37.83751,37.87190
32.31707,32.35815,32.21289,32.38105,32.44777,32.33518,32.38976,32.47080,32.37526,32.45866,32.57655,32.61521,32.44823,32.50061,32.57888,32.56468,32.64166,32.58222,32.61743,32.72709,32.67443,32.60252,32.76676,32.70202,32.75310,32.77660,32.90504,32.76962,32.77260,32.84327,32.79832
36.81132,36.91247,36.82854,36.91695,36.98326,36.85370,37.03284,37.01470,36.98441,37.09740,37.23312,37.20729,37.16065,37.24414,37.28517,37.22568,37.30551,37.25806,37.24724,37.39139,37.32519,37.32693,37.45108,37.30682,37.44897,37.50060,37.56016,37.51399,37.60467,37.52374,37.55711
33.25767,33.34240,33.17006,33.35816,33.41650,33.27085,33.39158,33.42707,33.33864,33.47164,33.59743,33.59015,33.46334,33.51544,33.59702,33.55309,33.64953,33.52581,33.54388,33.72591,33.61669,33.56920,33.78182,33.67996,33.71853,33.73121,33.90631,33.73658,33.84392,33.77726,33.75690
31.83430,31.85572,31.72267,31.88169,31.95153,31.85420,31.87877,31.97971,31.88121,31.94238,32.05579,32.11458,31.93048,31.98228,32.05885,32.05798,32.12596,32.09469,32.13753,32.21468,32.18707,32.10439,32.24685,32.19937,32.25471,32.28252,32.39038,32.27002,32.22708,32.35815,32.30206
36.90531,36.98686,36.94770,37.01582,37.06551,36.97544,37.12808,37.10081,37.08919,37.19327,37.29509,37.28455,37.28013,37.33569,37.37468,37.31807,37.38463,37.37011,37.35777,37.46754,37.43920,37.45813,37.54316,37.42496,37.55210,37.60447,37.63455,37.62378,37.71157,37.64855,37.70171
36.77393,36.83548,36.79391,36.84411,36.92392,36.82735,36.95387,36.97370,36.94587,37.00526,37.14061,37.15838,37.08132,37.17563,37.20627,37.17351,37.23223,37.26623,37.26745,37.33236,37.33142,37.31647,37.37643,37.25725,37.43905,37.51177,37.50099,37.51372,37.49265,37.55136,37.56981
31.90452,31.91922,31.79508,31.94595,32.01837,31.92713,31.94344,32.05027,31.95310,32.00463,32.11820,32.18459,31.99642,32.05062,32.12482,32.12839,32.19242,32.17708,32.22169,32.28405,32.26902,32.18411,32.31372,32.26998,32.33432,32.36669,32.45996,32.35229,32.28911,32.44529,32.38741
32.27124,32.31861,32.16531,32.34079,32.40523,32.28697,32.34945,32.42495,32.32830,32.42060,32.53853,32.57013,32.40703,32.45737,32.53776,32.51940,32.60003,32.52618,32.55971,32.68291,32.61880,32.54903,32.72494,32.65652,32.69978,32.71928,32.86081,32.71406,32.73562,32.78324,32.74005
37.25107,37.35351,37.28205,37.35523,37.42330,37.29618,37.48187,37.45775,37.43519,37.54322,37.68080,37.65303,37.61528,37.70417,37.73885,37.67830,37.75511,37.71961,37.70518,37.84211,37.78256,37.78998,37.90058,37.75101,37.90841,37.96565,38.00787,37.97944,38.06392,37.98474,38.02402
35.47955,35.56662,35.46677,35.59025,35.64342,35.52583,35.67117,35.66747,35.62271,35.74480,35.85844,35.84604,35.79169,35.84587,35.90448,35.85037,35.93226,35.86519,35.86476,36.01274,35.94497,35.93713,36.08246,35.96751,36.05625,36.09112,36.18816,36.10568,36.21139,36.13571,36.15965
33.63395,33.68623,33.55997,33.70527,33.77585,33.66070,33.74229,33.80465,33.72453,33.80980,33.93578,33.96472,33.82094,33.88504,33.95372,33.93104,34.00756,33.96253,33.98808,34.09763,34.05006,33.99354,34.14123,34.05692,34.14063,34.17579,34.27760,34.17234,34.18160,34.23482,34.20763
34.26551,34.35573,34.20944,34.37462,34.42987,34.29211,34.42959,34.44462,34.37428,34.50875,34.63026,34.61646,34.52317,34.57557,34.64879,34.59749,34.69036,34.58252,34.59151,34.76774,34.66945,34.64047,34.83161,34.72080,34.77777,34.79820,34.94729,34.80873,34.92703,34.84236,34.84261
32.21867,32.29583,32.11689,32.32464,32.36869,32.23421,32.33472,32.37135,32.27811,32.41971,32.52361,32.51949,32.40078,32.42787,32.51913,32.47636,32.57276,32.43050,32.45251,32.64004,32.52636,32.47855,32.70416,32.62347,32.61769,32.61550,32.81779,32.62371,32.75467,32.67266,32.65080
32.90168,32.97710,32.82069,33.01109,33.05349,32.92960,33.03355,33.06106,32.97990,33.11773,33.21679,33.21469,33.11627,33.14218,33.22815,33.18338,33.27523,33.15273,33.17056,33.34514,33.24743,33.21037,33.41492,33.33299,33.34114,33.34597,33.52428,33.35688,33.48425,33.40656,33.39756
37.15877,37.24990,37.19932,37.26626,37.32439,37.21851,37.38733,37.35997,37.34532,37.45013,37.56810,37.54943,37.53249,37.60391,37.63958,37.58091,37.65135,37.63013,37.61601,37.73628,37.69558,37.71080,37.80413,37.67084,37.81469,37.87043,37.90206,37.88744,37.97266,37.90256,37.95101
32.60519,32.65822,32.50590,32.67918,32.74386,32.62219,32.69510,32.76373,32.67025,32.76707,32.88745,32.91371,32.75765,32.81030,32.88939,32.86706,32.94935,32.87293,32.90340,33.03262,32.96483,32.89967,33.07678,33.00158,33.05009,33.07098,33.21157,33.06737,33.09838,33.13206,33.09401
30.61959,30.64916,30.48732,30.67487,30.73344,30.62658,30.65264,30.74784,30.63969,30.72066,30.82429,30.86892,30.68626,30.72270,30.80838,30.80237,30.87771,30.79974,30.84305,30.95314,30.89280,30.80852,30.98763,30.94573,30.95579,30.96393,31.12081,30.95414,30.95756,31.03471,30.97324
