30.38653,30.42025,30.27875,30.44663,30.48164,30.39422,30.43929,30.49050,30.40667,30.50990,30.57896,30.57703,30.47421,30.48877,30.56400,30.55835,30.63804,30.51701,30.53695,30.67504,30.60220,30.54240,30.73673,30.70838,30.67367,30.65953,30.84449,30.67422,30.75471,30.71932,30.69168
31.18897,31.26650,31.06137,31.28864,31.33360,31.18829,31.28133,31.32958,31.22198,31.36603,31.47359,31.46733,31.32426,31.35141,31.44833,31.40915,31.50975,31.34389,31.37123,31.57217,31.43976,31.37866,31.62802,31.55140,31.52583,31.51400,31.74507,31.51859,31.65215,31.56628,31.52784
31.67540,31.75673,31.55351,31.77538,31.82523,31.67534,31.77743,31.82416,31.71837,31.86160,31.97713,31.96936,31.82491,31.86041,31.95477,31.91408,32.01561,31.85525,31.88091,32.08195,31.95053,31.89039,32.13666,32.05152,32.04169,32.03527,32.25791,32.03949,32.16797,32.08468,32.04813
35.23351,35.32280,35.21003,35.34365,35.39856,35.27376,35.41967,35.42046,35.36905,35.49447,35.61239,35.59853,35.53305,35.58903,35.65082,35.59701,35.68222,35.60432,35.60592,35.76239,35.68550,35.67207,35.82980,35.71359,35.79713,35.82906,35.93898,35.84237,35.95097,35.87204,35.88971
34.93906,34.96302,34.90536,34.98229,35.06778,34.98692,35.04430,35.12049,35.06330,35.09544,35.22518,35.28579,35.14437,35.22930,35.27483,35.26953,35.32210,35.37615,35.40191,35.42882,35.45426,35.40092,35.46101,35.38278,35.53939,35.60760,35.60607,35.59717,35.50315,35.67374,35.65331
32.48880,32.56251,32.38439,32.58106,32.63851,32.49834,32.59742,32.64778,32.55095,32.67674,32.79750,32.80071,32.65755,32.70389,32.78973,32.75371,32.84790,32.72517,32.75007,32.92307,32.81838,32.76039,32.97500,32.88742,32.91142,32.91968,33.10206,32.92179,33.01306,32.97193,32.93987
35.69813,35.78756,35.69010,35.80814,35.86348,35.74381,35.89474,35.88874,35.84622,35.96701,36.08433,36.06975,36.01655,36.07550,36.13136,36.07633,36.15799,36.09396,36.09187,36.23944,36.17180,36.16548,36.30761,36.18782,36.28522,36.32282,36.41398,36.33720,36.44062,36.36401,36.38947
36.92028,37.01848,36.94062,37.02194,37.09052,36.96365,37.14016,37.12443,37.09584,37.20259,37.33976,37.31723,37.26871,37.35548,37.39392,37.33666,37.41404,37.37668,37.36613,37.50170,37.44248,37.44358,37.55910,37.41513,37.56557,37.62069,37.66975,37.63291,37.71118,37.64378,37.67667
32.88323,32.94509,32.78929,32.96446,33.02796,32.90004,32.98712,33.04604,32.95504,33.06103,33.18356,33.20073,33.05372,33.10729,33.18625,33.15784,33.24367,33.15671,33.18332,33.32571,33.24805,33.18851,33.37314,33.28962,33.33850,33.35837,33.50535,33.35728,33.40770,33.41513,33.38294
31.19211,31.26240,31.07248,31.29367,31.33244,31.20127,31.28425,31.32962,31.22823,31.36943,31.46439,31.46392,31.33559,31.35223,31.44885,31.41080,31.50672,31.35203,31.37911,31.56796,31.44900,31.39365,31.62979,31.56322,31.53095,31.51898,31.74035,31.52571,31.65869,31.57929,31.54758
32.32249,32.40453,32.21812,32.42770,32.47590,32.33296,32.44114,32.47845,32.38259,32.52573,32.63781,32.62993,32.50382,32.53817,32.62890,32.58499,32.68405,32.53681,32.55840,32.75260,32.63180,32.58150,32.81341,32.72544,32.72645,32.72541,32.93100,32.73253,32.86344,32.77748,32.75277
36.37625,36.45991,36.39788,36.48711,36.53809,36.43766,36.58763,36.56921,36.54509,36.65619,36.76243,36.75129,36.72821,36.78313,36.82966,36.77391,36.84632,36.81204,36.80420,36.92846,36.88538,36.89430,37.00213,36.88513,36.99781,37.04365,37.09899,37.06124,37.15601,37.08820,37.13053
32.49416,32.51279,32.39658,32.53823,32.61312,32.52085,32.54742,32.64809,32.55670,32.60824,32.72609,32.78987,32.60930,32.66907,32.73963,32.74026,32.80414,32.79655,32.83768,32.89874,32.88719,32.80774,32.92998,32.87821,32.95765,32.99564,33.07685,32.98238,32.91892,33.07197,33.02087
31.62647,31.69233,31.50556,31.71296,31.76738,31.63076,31.71211,31.77311,31.66840,31.79114,31.90544,31.91457,31.75933,31.79805,31.88843,31.85807,31.95121,31.82178,31.85212,32.02262,31.91645,31.85004,32.07147,31.99689,32.00100,32.00220,32.19806,32.00215,32.08811,32.05832,32.01606
33.39823,33.48204,33.32252,33.50711,33.55668,33.42178,33.54197,33.56633,33.48622,33.62446,33.73683,33.72826,33.62539,33.66501,33.74687,33.69919,33.79356,33.67134,33.68622,33.86680,33.76317,33.72651,33.93231,33.83586,33.86401,33.87443,34.04682,33.88438,34.00918,33.92616,33.91767
31.20979,31.26569,31.08290,31.28791,31.34256,31.21356,31.27852,31.34949,31.24241,31.35493,31.46532,31.48374,31.31986,31.35640,31.44659,31.42299,31.51180,31.39267,31.42707,31.58324,31.48718,31.41502,31.62814,31.56380,31.56497,31.56621,31.75601,31.56350,31.62958,31.62639,31.57767
35.76761,35.79578,35.77646,35.80502,35.89342,35.82402,35.89286,35.95057,35.92305,35.93453,36.05916,36.11520,36.01062,36.10231,36.12847,36.12537,36.16510,36.25031,36.27319,36.27528,36.31681,36.29019,36.30527,36.22660,36.41131,36.48533,36.44243,36.48641,36.38399,36.54810,36.55059
30.49026,30.52039,30.35254,30.55016,30.60261,30.49557,30.52744,30.61323,30.50126,30.60091,30.69792,30.72820,30.55864,30.58688,30.67491,30.66642,30.74867,30.64527,30.68056,30.80888,30.74040,30.65411,30.85634,30.81315,30.80381,30.80303,30.98249,30.79705,30.83130,30.86911,30.81443
36.48418,36.53449,36.50769,36.54086,36.62417,36.53975,36.64643,36.67676,36.65505,36.69239,36.82182,36.85266,36.77302,36.86674,36.89207,36.87126,36.92027,36.97762,36.98720,37.02456,37.04109,37.02768,37.06287,36.96016,37.14594,37.21872,37.19034,37.22358,37.17242,37.26680,37.28385
32.67788,32.75179,32.57769,32.77000,32.82851,32.68907,32.79013,32.83926,32.74460,32.86886,32.99080,32.99426,32.85318,32.90156,32.98576,32.94948,33.04292,32.92504,32.94906,33.11933,33.01767,32.96117,33.17132,33.08187,33.11189,33.12255,33.29877,33.12475,33.21294,33.17445,33.14431
32.49708,32.51121,32.40012,32.53722,32.61354,32.52521,32.54587,32.65064,32.55972,32.60517,32.72280,32.79153,32.60792,32.66882,32.73811,32.74173,32.80312,32.80505,32.84751,32.89933,32.89546,32.81427,32.92888,32.88001,32.96408,33.00455,33.07737,32.99002,32.91387,33.08287,33.03022
31.32414,31.38974,31.21269,31.42785,31.46248,31.34173,31.41912,31.46125,31.36553,31.50475,31.59114,31.59471,31.47882,31.48857,31.58444,31.54666,31.63914,31.49441,31.52071,31.70026,31.59222,31.54219,31.76709,31.70653,31.67221,31.66130,31.87312,31.66987,31.80233,31.72754,31.70223
35.44785,35.51666,35.42415,35.52876,35.60202,35.48656,35.60847,35.63800,35.58513,35.67135,35.80471,35.81605,35.71518,35.79447,35.84561,35.80990,35.88321,35.85979,35.86890,35.97632,35.93646,35.90665,36.02469,35.91283,36.04216,36.09319,36.15224,36.09569,36.11776,36.13747,36.13923
31.96687,32.02743,31.85309,32.04836,32.10671,31.97580,32.05301,32.11773,32.01668,32.12946,32.24599,32.26215,32.10554,32.14931,32.23577,32.20879,32.29787,32.18832,32.21910,32.37382,32.28223,32.21565,32.42077,32.34654,32.36676,32.37519,32.55079,32.37363,32.43812,32.43359,32.39227
34.76796,34.82073,34.72564,34.83685,34.91252,34.80524,34.89887,34.95044,34.88762,34.96057,35.09117,35.12026,34.99539,35.07150,35.12705,35.10284,35.17233,35.16095,35.17941,35.26815,35.24172,35.19751,35.31120,35.21598,35.33793,35.38831,35.44629,35.38575,35.37531,35.44279,35.42991
34.26699,34.31502,34.21079,34.33308,34.40805,34.30101,34.38328,34.44407,34.37374,34.44619,34.57473,34.60888,34.47204,34.54399,34.60433,34.58384,34.65412,34.63712,34.66018,34.74915,34.72088,34.66922,34.79081,34.70332,34.81284,34.85892,34.92839,34.85466,34.84019,34.91756,34.89661
36.85378,36.92981,36.90055,36.96583,37.01075,36.93089,37.07523,37.04658,37.03864,37.14113,37.23352,37.22745,37.23281,37.27994,37.31947,37.26384,37.32733,37.31964,37.30753,37.40925,37.38998,37.41254,37.48934,37.37910,37.49957,37.55118,37.57629,37.57200,37.66000,37.60160,37.65905
33.36200,33.42848,33.27926,33.44632,33.51100,33.38181,33.47948,33.53093,33.44568,33.55297,33.67835,33.69132,33.55344,33.61112,33.68659,33.65472,33.74057,33.65790,33.68076,33.82403,33.74744,33.69384,33.87305,33.78208,33.84239,33.86624,34.00420,33.86660,33.92079,33.91990,33.89447
37.61635,37.69538,37.71639,37.67732,37.75713,37.67830,37.82846,37.80441,37.83942,37.86193,37.97563,37.97429,37.98285,38.07851,38.07202,38.04497,38.07846,38.14538,38.14751,38.17933,38.18670,38.23539,38.21954,38.11212,38.31685,38.38171,38.32143,38.41847,38.41524,38.41661,38.48394
30.87765,30.95268,30.74341,30.97267,31.01885,30.87273,30.96031,31.01413,30.90298,31.04360,31.15221,31.14798,30.99620,31.02445,31.12174,31.08545,31.18553,31.01875,31.04822,31.24729,31.11397,31.04814,31.29923,31.22529,31.19729,31.18423,31.41801,31.18695,31.31320,31.23559,31.19144
34.81956,34.85218,34.78124,34.87070,34.95296,34.86360,34.93117,35.00067,34.94066,34.98589,35.11566,35.16682,35.02911,35.11067,35.16007,35.14917,35.20731,35.23954,35.26357,35.31044,35.31893,35.26754,35.34596,35.26325,35.40710,35.46902,35.48817,35.46089,35.39324,35.53197,35.51290
37.28412,37.35569,37.35382,37.34773,37.42786,37.34304,37.48293,37.47639,37.48776,37.52291,37.64465,37.65153,37.62711,37.72237,37.72971,37.70124,37.74375,37.79987,37.80216,37.84471,37.85023,37.87465,37.88603,37.77505,37.97164,38.03968,37.99686,38.06328,38.05099,38.07693,38.12552
33.05085,33.12720,32.95917,33.14443,33.20430,33.06471,33.17245,33.21703,33.12673,33.25056,33.37480,33.37637,33.24123,33.29311,33.37445,33.33627,33.42920,33.31689,33.33845,33.50723,33.40825,33.35572,33.56006,33.46556,33.50555,33.51991,33.68732,33.52290,33.61073,33.57006,33.54460
32.15420,32.21685,32.04396,32.23728,32.29616,32.16415,32.24572,32.30778,32.20841,32.32236,32.44032,32.45476,32.30104,32.34638,32.43196,32.40349,32.49300,32.38412,32.41360,32.56964,32.47772,32.41313,32.61741,32.54010,32.56425,32.57401,32.74738,32.57303,32.63976,32.63140,32.59243
33.32375,33.37426,33.24198,33.39420,33.46372,33.34815,33.42442,33.49076,33.40654,33.49274,33.61709,33.64754,33.49826,33.55940,33.63087,33.60966,33.68696,33.63643,33.66417,33.77580,33.72538,33.66525,33.81887,33.73861,33.81360,33.84550,33.95572,33.84141,33.85160,33.90617,33.87484
34.95334,35.02837,34.93644,35.06709,35.10965,35.00953,35.13259,35.13184,35.08728,35.20971,35.30353,35.30128,35.25716,35.29077,35.35548,35.30467,35.38289,35.31848,35.32173,35.45994,35.40357,35.39725,35.53831,35.44369,35.50598,35.53422,35.63669,35.55101,35.66139,35.59371,35.61990
32.77234,32.85704,32.67745,32.87884,32.92920,32.78580,32.90156,32.93437,32.84321,32.98538,33.10086,33.09129,32.97082,33.00994,33.09734,33.05151,33.15001,33.00994,33.02891,33.22092,33.10362,33.05736,33.28236,33.18832,33.20201,33.20568,33.40050,33.21345,33.34233,33.25581,33.23603
37.48671,37.57938,37.53705,37.59299,37.65279,37.54774,37.72225,37.69048,37.68124,37.78259,37.90276,37.88210,37.87094,37.94709,37.97799,37.91840,37.98690,37.97367,37.95682,38.07266,38.03585,38.05498,38.13916,38.00118,38.15677,38.21664,38.23607,38.23382,38.31469,38.24507,38.29751
36.05505,36.09630,36.05395,36.10995,36.19404,36.10806,36.20004,36.24765,36.20832,36.24979,36.38316,36.42411,36.31705,36.40922,36.44459,36.42633,36.47992,36.53315,36.54583,36.58495,36.60353,36.57097,36.62243,36.52275,36.70030,36.77430,36.75763,36.76979,36.70444,36.82701,36.82805
35.87375,35.95734,35.87821,35.98516,36.03565,35.92948,36.07405,36.06313,36.02908,36.14568,36.25262,36.24240,36.20580,36.25732,36.31065,36.25611,36.33263,36.28293,36.27921,36.41357,36.36029,36.36140,36.48677,36.37368,36.47099,36.51061,36.58689,36.52712,36.62800,36.55752,36.59142
33.14569,33.20032,33.05898,33.22010,33.28736,33.16717,33.24717,33.31099,33.22402,33.31761,33.44123,33.46686,33.31809,33.37629,33.45070,33.42690,33.50741,33.44310,33.47054,33.59370,33.53303,33.47291,33.63836,33.55709,33.62198,33.64926,33.77355,33.64625,33.67136,33.70859,33.67671
36.67801,36.74987,36.69352,36.75753,36.83380,36.72732,36.86642,36.87807,36.84739,36.92192,37.05764,37.06430,36.99209,37.08295,37.11778,37.07834,37.14347,37.15298,37.15196,37.23971,37.21958,37.20723,37.28772,37.16277,37.33111,37.39705,37.40907,37.40173,37.41091,37.43287,37.45335
34.04645,34.08172,33.98567,34.10194,34.17992,34.08236,34.14558,34.22005,34.14761,34.20540,34.33239,34.38038,34.23124,34.30393,34.36334,34.35156,34.41627,34.41918,34.44733,34.51463,34.50362,34.44466,34.55167,34.47450,34.58926,34.63920,34.69403,34.63125,34.58515,34.70422,34.67615
35.01228,35.08528,34.99959,35.12658,35.16744,35.07199,35.19279,35.19039,35.14869,35.26975,35.35995,35.35925,35.32084,35.35180,35.41571,35.36506,35.44155,35.38201,35.38473,35.51844,35.46702,35.46324,35.59862,35.50638,35.56849,35.59739,35.69485,35.61494,35.72453,35.65897,35.68807
32.71402,32.79389,32.61394,32.81129,32.86812,32.72370,32.83294,32.87641,32.78160,32.91354,33.03602,33.03300,32.89637,32.94369,33.02922,32.98894,33.08548,32.95623,32.97834,33.16004,33.04901,32.99510,33.21427,33.12060,33.14586,33.15382,33.33965,33.15768,33.26188,33.20309,33.17535
36.24263,36.33263,36.25259,36.35202,36.40829,36.29389,36.45134,36.43742,36.40520,36.52032,36.63770,36.62179,36.58224,36.64552,36.69411,36.63767,36.71524,36.66711,36.66061,36.79810,36.74063,36.74238,36.86650,36.74185,36.85625,36.90056,36.96978,36.91602,37.01298,36.93880,36.97298
33.59427,33.65605,33.51808,33.67399,33.74136,33.61769,33.71143,33.76540,33.68380,33.78230,33.90859,33.92704,33.78918,33.85053,33.92225,33.89329,33.97525,33.90922,33.93220,34.06174,33.99741,33.94419,34.10892,34.01882,34.09167,34.12118,34.24186,34.12035,34.15700,34.17621,34.15182
32.06550,32.14296,31.95937,32.17061,32.21498,32.07835,32.17802,32.21657,32.12084,32.26308,32.36791,32.36335,32.24040,32.26773,32.36002,32.31772,32.41500,32.26864,32.29153,32.48164,32.36463,32.31456,32.54446,32.46411,32.45535,32.45164,32.65888,32.45926,32.59083,32.50799,32.48338
33.81190,33.82661,33.74726,33.84997,33.93331,33.85201,33.88577,33.98107,33.90717,33.93992,34.06482,34.13515,33.96836,34.04351,34.09993,34.10205,34.15694,34.19576,34.23137,34.26124,34.28049,34.21110,34.29073,34.22909,34.35648,34.41436,34.44057,34.40050,34.30116,34.48918,34.45116
30.88655,30.95239,30.76506,30.98701,31.02221,30.89695,30.97159,31.01826,30.91703,31.05656,31.14470,31.14702,31.02121,31.03163,31.12917,31.09297,31.18685,31.03294,31.06119,31.24575,31.13006,31.07469,31.30852,31.24929,31.20774,31.19309,31.41570,31.20004,31.33275,31.25646,31.22427
33.59337,33.67610,33.52472,33.70306,33.75174,33.62109,33.74161,33.76293,33.68708,33.82360,33.93365,33.92596,33.83028,33.86901,33.94895,33.90084,33.99333,33.87808,33.89159,34.06713,33.96930,33.93633,34.13442,34.03827,34.07041,34.08298,34.24703,34.09381,34.21709,34.13592,34.13172
30.94981,30.97267,30.82290,30.99913,31.06232,30.96163,30.98119,31.08254,30.97692,31.04674,31.15302,31.20667,31.01976,31.06144,31.14379,31.14222,31.21333,31.15698,31.20176,31.29414,31.25004,31.16397,31.32638,31.28597,31.31254,31.32833,31.46442,31.31648,31.29467,31.40275,31.34075
33.38190,33.42001,33.30313,33.44139,33.51514,33.41070,33.47118,33.54843,33.46621,33.53509,33.65910,33.70325,33.54630,33.61109,33.67855,33.66553,33.73571,33.71279,33.74387,33.82927,33.80086,33.73644,33.86767,33.79492,33.88429,33.92367,34.00903,33.91614,33.89046,33.98959,33.95464
32.66051,32.73838,32.55945,32.75613,32.81328,32.67032,32.77644,32.82204,32.72680,32.85656,32.97862,32.97766,32.83910,32.88632,32.97178,32.93287,33.02857,32.90196,32.92490,33.10346,32.99483,32.93973,33.15695,33.06508,33.09056,33.09887,33.28294,33.10217,33.20181,33.14909,33.12013
36.42226,36.46758,36.46604,36.46614,36.55225,36.48131,36.57727,36.60635,36.60344,36.61500,36.73482,36.77182,36.70905,36.80242,36.81540,36.80550,36.84121,36.92405,36.94078,36.94901,36.98094,36.98300,36.98188,36.89523,37.08873,37.15946,37.10669,37.17464,37.10379,37.21350,37.24028
34.78191,34.83437,34.74003,34.85049,34.92631,34.81940,34.91279,34.96449,34.90193,34.97431,35.10494,35.13436,35.00953,35.08587,35.14116,35.11713,35.18637,35.17603,35.19450,35.28235,35.25670,35.21254,35.32528,35.23012,35.35285,35.40357,35.46045,35.40094,35.38942,35.45812,35.44532
30.34258,30.36829,30.23299,30.39549,30.43447,30.35209,30.38496,30.44690,30.36157,30.45267,30.52368,30.53393,30.41913,30.43681,30.51096,30.51041,30.58544,30.48296,30.50727,30.62796,30.56833,30.50343,30.68421,30.66032,30.63549,30.62666,30.79638,30.63718,30.69041,30.69062,30.65712
35.03705,35.13226,34.99753,35.14225,35.20557,35.06368,35.21611,35.22597,35.16349,35.29034,35.42386,35.40641,35.31559,35.38418,35.44791,35.39518,35.48594,35.39467,35.39899,35.56804,35.47573,35.45101,35.62664,35.50153,35.59048,35.62181,35.74588,35.63122,35.73438,35.65686,35.66190
33.77307,33.81175,33.70445,33.83219,33.90776,33.80536,33.87037,33.94405,33.86725,33.93267,34.05862,34.10264,33.95162,34.02053,34.08395,34.07019,34.13843,34.12597,34.15472,34.23408,34.21210,34.15166,34.27254,34.19574,34.29778,34.34217,34.41379,34.33500,34.30353,34.40666,34.37644
35.15662,35.18797,35.12857,35.20568,35.28970,35.20424,35.27364,35.34073,35.28648,35.32592,35.45668,35.50915,35.37691,35.46231,35.50707,35.49659,35.55164,35.59706,35.61915,35.65670,35.67398,35.62613,35.69146,35.60642,35.76309,35.83028,35.83330,35.82210,35.74486,35.89215,35.87719
32.26571,32.30122,32.16112,32.32489,32.39305,32.28509,32.33188,32.41825,32.32270,32.39907,32.51631,32.56095,32.38973,32.44289,32.52004,32.50959,32.58371,32.53451,32.57157,32.67073,32.62659,32.55215,32.70829,32.64765,32.70267,32.72850,32.84842,32.71995,32.70828,32.79766,32.75029
30.62980,30.68404,30.52101,30.71800,30.74834,30.64324,30.70495,30.74834,30.66042,30.78373,30.85698,30.85836,30.75325,30.75926,30.84769,30.82210,30.90749,30.76937,30.79511,30.95902,30.86082,30.81185,31.02218,30.98033,30.93555,30.91969,31.12477,30.93247,31.05124,30.98536,30.95933
32.99729,33.06940,32.92270,33.10790,33.14747,33.03107,33.13125,33.15623,33.07945,33.21545,33.30853,33.30912,33.21981,33.24114,33.32618,33.28163,33.37082,33.25589,33.27299,33.44057,33.35080,33.31775,33.51360,33.43570,33.44308,33.44886,33.61961,33.46104,33.58756,33.51323,33.50892
37.11532,37.20654,37.15425,37.22289,37.28104,37.17448,37.34296,37.31629,37.30068,37.40606,37.52423,37.50559,37.48731,37.55853,37.59483,37.53624,37.60711,37.58440,37.57065,37.69198,37.65022,37.66470,37.75976,37.62670,37.76926,37.82446,37.85807,37.84136,37.92717,37.85675,37.90440
33.57625,33.66295,33.50269,33.68486,33.73693,33.59833,33.72424,33.74736,33.66781,33.80603,33.92300,33.91215,33.80798,33.85244,33.93269,33.88401,33.97915,33.85734,33.87110,34.05353,33.94804,33.91165,34.11750,34.01597,34.05134,34.06381,34.23370,34.07342,34.19716,34.11237,34.10418
31.31720,31.36751,31.19275,31.39034,31.44753,31.32362,31.38205,31.45796,31.35223,31.45641,31.56738,31.59243,31.42515,31.46423,31.55224,31.53234,31.61778,31.51296,31.54874,31.69212,31.60719,31.53328,31.73496,31.67332,31.68341,31.68900,31.86548,31.68470,31.73297,31.75174,31.70180
35.81942,35.85021,35.82194,35.86201,35.94926,35.87462,35.94869,36.00572,35.97200,35.99336,36.12152,36.17444,36.06507,36.15698,36.18735,36.17978,36.22446,36.29980,36.31968,36.33322,36.36844,36.33706,36.36542,36.28024,36.46239,36.53707,36.50314,36.53477,36.44119,36.59720,36.59694
33.51923,33.54003,33.44611,33.56328,33.64322,33.55470,33.59365,33.68572,33.60707,33.65119,33.77500,33.83833,33.67145,33.74195,33.80320,33.80157,33.86149,33.87883,33.91429,33.96196,33.96540,33.89551,33.99385,33.93102,34.04241,34.09301,34.14149,34.08070,34.00389,34.16610,34.12673
35.66362,35.70124,35.65050,35.71662,35.80053,35.71408,35.79710,35.85272,35.80668,35.84826,35.98064,36.02594,35.90813,35.99722,36.03697,36.02166,36.07634,36.12468,36.14133,36.18124,36.19806,36.15898,36.21782,36.12405,36.29184,36.36251,36.35582,36.35658,36.28790,36.41901,36.41323
33.30467,33.37488,33.22002,33.39237,33.45556,33.32279,33.42483,33.47328,33.38689,33.49982,33.62509,33.63387,33.49777,33.55392,33.63101,33.59671,33.68492,33.59279,33.61486,33.76671,33.68277,33.63010,33.81716,33.72430,33.77895,33.80002,33.94692,33.80140,33.86714,33.85221,33.82742
32.58121,32.65610,32.49177,32.68946,32.73146,32.60520,32.70560,32.73693,32.65114,32.79035,32.88931,32.88739,32.78210,32.80650,32.89504,32.85141,32.94460,32.81474,32.83454,33.01308,32.91031,32.86923,33.08142,33.00200,33.00216,33.00361,33.19163,33.01367,33.14276,33.06422,33.05041
33.62356,33.70502,33.54573,33.72041,33.78169,33.64115,33.76111,33.79684,33.71374,33.83843,33.96586,33.96273,33.83873,33.89561,33.97242,33.93035,34.02292,33.91681,33.93388,34.10266,34.00581,33.96046,34.15718,34.05405,34.10825,34.12763,34.28305,34.13226,34.22344,34.17408,34.15674
