31.88002,31.90712,31.76860,31.93233,32.00068,31.89857,31.93099,32.02660,31.92797,31.99639,32.11046,32.16316,31.98322,32.03414,32.11196,32.10730,32.17824,32.13631,32.17729,32.26532,32.22886,32.14868,32.29964,32.24805,32.29913,32.32445,32.44134,32.31354,32.28567,32.39757,32.34385
37.73516,37.81660,37.84797,37.79421,37.87409,37.79847,37.95168,37.92100,37.96619,37.98212,38.09212,38.08815,38.11022,38.20600,38.19346,38.16772,38.19689,38.26964,38.27223,38.29796,38.30712,38.36596,38.33736,38.23244,38.44072,38.50423,38.43572,38.54664,38.54537,38.53867,38.61367
31.76507,31.83274,31.66202,31.87104,31.90717,31.78666,31.87026,31.90840,31.81677,31.95600,32.04468,32.04746,31.93736,31.95016,32.04389,32.00420,32.09643,31.95816,31.98233,32.16005,32.05579,32.00962,32.22871,32.16338,32.13935,32.13252,32.33538,32.14201,32.27375,32.19858,32.17826
34.24130,34.31671,34.20092,34.35423,34.39679,34.28776,34.40425,34.41379,34.35569,34.48446,34.58038,34.57835,34.51450,34.54515,34.61808,34.56920,34.65275,34.56697,34.57560,34.72762,34.65618,34.63872,34.80352,34.71330,34.75592,34.77575,34.90629,34.79056,34.90785,34.83628,34.84995
32.90802,32.97002,32.81466,32.98932,33.05293,32.92502,33.01251,33.07115,32.98044,33.08637,33.20905,33.22612,33.07950,33.13330,33.21206,33.18355,33.26932,33.18279,33.20923,33.35148,33.27404,33.21475,33.39896,33.31512,33.36469,33.38481,33.53116,33.38377,33.43410,33.44146,33.40958
36.87411,36.93094,36.94680,36.92035,37.00509,36.93556,37.04914,37.05712,37.07541,37.08247,37.19681,37.22100,37.19171,37.28601,37.28720,37.27431,37.30467,37.39011,37.40359,37.41112,37.43875,37.46431,37.44506,37.35564,37.55644,37.62427,37.56019,37.65143,37.60018,37.67292,37.71893
31.11045,31.17831,30.99164,31.21206,31.24880,31.12163,31.20064,31.24588,31.14557,31.28586,31.37683,31.37811,31.25296,31.26610,31.36295,31.32559,31.42018,31.26758,31.29493,31.48059,31.36479,31.31041,31.54372,31.48085,31.44489,31.43217,31.65227,31.43932,31.57216,31.49470,31.46401
35.50302,35.52569,35.48890,35.54258,35.63079,35.55687,35.61810,35.68861,35.64315,35.66464,35.79497,35.85680,35.72767,35.81866,35.85531,35.85088,35.89751,35.97368,35.99640,36.00724,36.04684,36.00179,36.03807,35.95666,36.13435,36.21051,36.18150,36.20144,36.09318,36.27468,36.26281
31.84373,31.87952,31.73054,31.90368,31.96905,31.85924,31.90282,31.99061,31.89079,31.97123,32.08550,32.12853,31.95423,32.00265,32.08314,32.07272,32.14857,32.08749,32.12602,32.23231,32.18050,32.10352,32.26989,32.21296,32.25412,32.27427,32.40830,32.26581,32.26308,32.34357,32.29259
31.40738,31.48356,31.28133,31.50309,31.55274,31.40658,31.49973,31.55184,31.44429,31.58269,31.69585,31.69272,31.54336,31.57715,31.67184,31.63467,31.73416,31.57772,31.60566,31.80012,31.67303,31.60959,31.85280,31.77342,31.76037,31.75327,31.97451,31.75612,31.87535,31.80480,31.76447
30.83105,30.90178,30.69666,30.92233,30.96952,30.82706,30.90867,30.96641,30.85540,30.99054,31.09849,31.09877,30.94403,30.97280,31.06911,31.03568,31.13348,30.97453,31.00533,31.19633,31.06953,31.00190,31.24661,31.17588,31.15079,31.13945,31.36659,31.14101,31.25610,31.19258,31.14668
30.57758,30.62766,30.46107,30.65784,30.69254,30.58528,30.64590,30.69430,30.60063,30.72418,30.80262,30.80072,30.68648,30.69856,30.78529,30.76433,30.85221,30.71050,30.73384,30.89813,30.80173,30.74316,30.96122,30.91712,30.87632,30.86052,31.06829,30.87160,30.98169,30.92093,30.89087
37.77476,37.86487,37.83600,37.86189,37.93574,37.82975,38.00312,37.97966,37.97838,38.05286,38.18539,38.17028,38.14770,38.24399,38.26153,38.21206,38.27202,38.28735,38.27473,38.36545,38.34119,38.36059,38.41672,38.27665,38.46611,38.53476,38.52287,38.55168,38.59009,38.55712,38.60637
32.66796,32.68422,32.57458,32.70968,32.78634,32.69698,32.72197,32.82387,32.73472,32.78141,32.90023,32.96703,32.78661,32.84887,32.91724,32.91933,32.98113,32.98336,33.02444,33.07777,33.07332,32.99426,33.10813,33.05627,33.14380,33.18539,33.25628,33.17150,33.09806,33.26250,33.21230
34.76135,34.79503,34.72118,34.81358,34.89526,34.80451,34.87288,34.94200,34.88093,34.92828,35.05791,35.10791,34.96986,35.05055,35.10097,35.08944,35.14856,35.17678,35.20088,35.25105,35.25662,35.20496,35.28701,35.20417,35.34497,35.40552,35.42896,35.39764,35.33398,35.46828,35.44880
33.52661,33.60900,33.45631,33.63621,33.68459,33.55386,33.67328,33.69537,33.61865,33.75549,33.86511,33.85768,33.76098,33.79897,33.87955,33.83170,33.92438,33.80783,33.82178,33.99788,33.89936,33.86569,34.06514,33.96986,33.99998,34.01180,34.17779,34.02253,34.14629,34.06510,34.06010
32.40250,32.46530,32.29752,32.48535,32.54573,32.41464,32.49858,32.55935,32.46263,32.57451,32.69413,32.70913,32.55771,32.60575,32.68932,32.66062,32.74918,32.64678,32.67523,32.82758,32.73974,32.67690,32.87541,32.79573,32.82782,32.84077,33.00615,32.83985,32.90217,32.89787,32.86123
30.67223,30.72979,30.54410,30.76057,30.79874,30.67678,30.74518,30.79721,30.69240,30.82804,30.91709,30.91610,30.78490,30.79970,30.89352,30.86541,30.95971,30.80510,30.83049,31.01001,30.90062,30.83577,31.07271,31.01673,30.97636,30.96067,31.18311,30.96700,31.08678,31.01918,30.98344
32.15699,32.23062,32.05746,32.26356,32.30462,32.17640,32.27148,32.30745,32.21631,32.35673,32.45467,32.45328,32.34027,32.36213,32.45367,32.41167,32.50608,32.36776,32.39001,32.57250,32.46423,32.41841,32.63910,32.56361,32.55323,32.55034,32.74980,32.55939,32.69030,32.61122,32.59164
33.40879,33.44360,33.33111,33.46533,33.54027,33.43887,33.49525,33.57533,33.49379,33.55795,33.68192,33.72973,33.57089,33.63678,33.70305,33.69220,33.76042,33.74519,33.77710,33.85531,33.83298,33.76752,33.89247,33.82160,33.91519,33.95671,34.03502,33.94827,33.91283,34.02400,33.98821
30.53751,30.55763,30.40535,30.58452,30.64543,30.54677,30.55985,30.66359,30.55596,30.62469,30.72699,30.78160,30.59260,30.63043,30.71378,30.71406,30.78426,30.72424,30.77049,30.86224,30.81679,30.72861,30.89308,30.85808,30.87532,30.88757,31.02899,30.87518,30.85359,30.96238,30.89713
33.63967,33.72078,33.57423,33.74990,33.79719,33.67024,33.78892,33.80898,33.73532,33.87088,33.97800,33.97160,33.88043,33.91695,33.99637,33.94838,34.03954,33.92806,33.94119,34.11324,34.01932,33.98833,34.18207,34.08787,34.11971,34.13276,34.29301,34.14421,34.26700,34.18749,34.18559
30.88949,30.93723,30.75870,30.96062,31.01552,30.89309,30.94492,31.02362,30.91520,31.01894,31.12609,31.15205,30.98184,31.01684,31.10643,31.08832,31.17329,31.06354,31.10102,31.24479,31.15763,31.08118,31.28639,31.23022,31.22993,31.23158,31.41507,31.22673,31.27605,31.29488,31.24130
36.85746,36.91869,36.89488,36.92122,37.00231,36.91344,37.03811,37.05267,37.03958,37.08405,37.21320,37.23161,37.17087,37.26543,37.28676,37.25915,37.30951,37.35837,37.36252,37.41129,37.41817,37.41653,37.45265,37.34122,37.52944,37.60082,37.57371,37.61069,37.58273,37.64231,37.67018
31.78709,31.84046,31.67068,31.86249,31.92194,31.79665,31.86290,31.93482,31.83276,31.93736,32.05219,32.07566,31.91292,31.95645,32.04223,32.02013,32.10587,32.00658,32.04009,32.18296,32.10047,32.03006,32.22716,32.15926,32.18096,32.19091,32.35899,32.18736,32.23515,32.25249,32.20717
30.51923,30.56477,30.41577,30.59602,30.62597,30.53199,30.58652,30.62975,30.54789,30.66114,30.72848,30.72720,30.63106,30.63830,30.71978,30.70287,30.78429,30.65497,30.67759,30.82889,30.74267,30.69345,30.89231,30.85917,30.81634,30.80044,30.99470,30.81622,30.92178,30.86463,30.84107
37.12432,37.19625,37.18514,37.23686,37.27856,37.20992,37.35139,37.31701,37.31809,37.41568,37.50064,37.49721,37.51821,37.56133,37.59681,37.54124,37.59978,37.60686,37.59231,37.68157,37.67536,37.70545,37.76500,37.65822,37.78341,37.83831,37.84649,37.86086,37.94492,37.89167,37.95742
36.88178,36.94157,36.93530,36.93818,37.02076,36.94018,37.06080,37.07176,37.07282,37.10121,37.22384,37.24422,37.19815,37.29263,37.30494,37.28348,37.32512,37.38963,37.39762,37.42884,37.44437,37.45519,37.46708,37.36490,37.55875,37.62851,37.58523,37.64618,37.60908,37.67283,37.70915
37.69998,37.77692,37.77544,37.80975,37.85637,37.78464,37.93935,37.89814,37.90675,37.99912,38.09197,38.08319,38.10961,38.16445,38.19161,38.13407,38.19067,38.20822,38.18896,38.27427,38.27061,38.30569,38.35338,38.23517,38.38314,38.44533,38.43512,38.46748,38.54405,38.48958,38.56012
33.80088,33.82934,33.73426,33.85100,33.92994,33.83661,33.88841,33.97122,33.89581,33.94718,34.07273,34.12798,33.97041,34.04210,34.10241,34.09541,34.15789,34.16761,34.19922,34.25730,34.25309,34.18896,34.29192,34.22148,34.33471,34.38499,34.43684,34.37498,34.31437,34.45384,34.42044
30.33341,30.35802,30.22431,30.38526,30.42438,30.34325,30.37465,30.43730,30.35246,30.44185,30.51244,30.52369,30.40880,30.42660,30.50026,30.50053,30.57482,30.47463,30.49920,30.61756,30.55977,30.49479,30.67336,30.65050,30.62650,30.61812,30.78572,30.62855,30.67890,30.68254,30.64885
36.11611,36.21619,36.11049,36.22304,36.28780,36.15220,36.32243,36.31437,36.27101,36.39154,36.52652,36.50284,36.43945,36.51659,36.56727,36.50954,36.59458,36.52711,36.52202,36.67877,36.60020,36.59189,36.73885,36.60137,36.72114,36.76411,36.85177,36.77634,36.87570,36.79188,36.81455
37.64840,37.72497,37.77393,37.69752,37.77974,37.71418,37.85760,37.82804,37.88548,37.88226,37.98560,37.98758,38.01917,38.11468,38.09390,38.07672,38.09635,38.18826,38.19659,38.20031,38.22157,38.28992,38.23551,38.14295,38.35654,38.41883,38.33292,38.46792,38.44981,38.45832,38.53890
36.33354,36.43276,36.33433,36.43813,36.50473,36.37113,36.54263,36.53363,36.49380,36.60964,36.74619,36.72343,36.66218,36.74298,36.79018,36.73310,36.81597,36.75765,36.75140,36.90156,36.82871,36.82209,36.96014,36.82072,36.95021,36.99699,37.07335,37.00879,37.09992,37.02332,37.04789
37.57605,37.65796,37.64545,37.65119,37.72812,37.63339,37.79154,37.77418,37.78225,37.83561,37.96176,37.95648,37.93729,38.03314,38.04382,38.00493,38.05508,38.09203,38.08677,38.15225,38.14298,38.16803,38.19846,38.07324,38.26732,38.33527,38.30579,38.35722,38.37171,38.36470,38.41608
30.80514,30.87327,30.67070,30.89415,30.94196,30.80173,30.87974,30.93986,30.82895,30.96074,31.06831,31.07134,30.91481,30.94393,31.03963,31.00794,31.10434,30.95020,30.98181,31.16787,31.04507,30.97636,31.21714,31.14835,31.12510,31.11482,31.33788,31.11567,31.22396,31.16904,31.12209
34.08500,34.13053,34.02403,34.14936,34.22428,34.11809,34.19522,34.25996,34.18710,34.25826,34.38593,34.42271,34.28119,34.35180,34.41358,34.39494,34.46502,34.44769,34.47260,34.55998,34.53241,34.47784,34.60082,34.51666,34.62246,34.66741,34.73947,34.66234,34.64423,34.72784,34.70375
31.51695,31.55207,31.39778,31.57665,31.64002,31.52980,31.56984,31.65918,31.55652,31.63872,31.75046,31.79303,31.61636,31.66133,31.74387,31.73402,31.81054,31.74241,31.78216,31.89189,31.83583,31.75687,31.92910,31.87558,31.90712,31.92342,32.06618,31.91482,31.91655,31.99297,31.93916
37.00394,37.09680,37.03713,37.11132,37.17076,37.05968,37.22927,37.20494,37.18565,37.29304,37.41421,37.39452,37.36987,37.44267,37.48065,37.42204,37.49493,37.46620,37.45345,37.57985,37.53279,37.54420,37.64630,37.51186,37.65244,37.70629,37.74683,37.72249,37.80993,37.73742,37.78169
30.98316,31.04760,30.86529,31.08472,31.11864,30.99698,31.07033,31.11550,31.01659,31.15557,31.24097,31.24467,31.12373,31.13202,31.22919,31.19284,31.28557,31.13569,31.16349,31.34475,31.23321,31.18006,31.40956,31.35193,31.31065,31.29676,31.51530,31.30447,31.43708,31.36230,31.33287
36.98191,37.06662,37.02345,37.09145,37.14391,37.04855,37.20645,37.17925,37.16650,37.27090,37.37806,37.36485,37.35612,37.41685,37.45486,37.39758,37.46548,37.44853,37.43566,37.54905,37.51649,37.53409,37.62211,37.49899,37.63142,37.68481,37.71571,37.70335,37.79039,37.72500,37.77650
32.47692,32.55270,32.37200,32.57101,32.62773,32.48571,32.58742,32.63593,32.53877,32.66747,32.78827,32.78916,32.64730,32.69300,32.77952,32.74213,32.83751,32.71013,32.73448,32.91186,32.80348,32.74620,32.96458,32.87576,32.89729,32.90428,33.09085,32.90697,33.00428,32.95566,32.92419
36.11673,36.15675,36.12450,36.16767,36.25279,36.17148,36.26143,36.30735,36.27531,36.30818,36.43871,36.48113,36.38129,36.47408,36.50457,36.48937,36.53834,36.60141,36.61560,36.64462,36.66908,36.64252,36.68044,36.58480,36.76719,36.84147,36.81433,36.84034,36.76839,36.89540,36.90075
30.29388,30.32215,30.21438,30.35120,30.37452,30.31229,30.34947,30.38580,30.32717,30.41388,30.45919,30.45523,30.39417,30.39677,30.46231,30.46197,30.52981,30.42809,30.44568,30.56359,30.50622,30.46878,30.62772,30.62009,30.57725,30.56115,30.72367,30.58693,30.66923,30.62823,30.61632
31.12403,31.19240,31.00497,31.22561,31.26277,31.13473,31.21455,31.25985,31.15927,31.29975,31.39157,31.39247,31.26658,31.28046,31.37727,31.33978,31.43466,31.28155,31.30886,31.49522,31.37871,31.32409,31.55805,31.49443,31.45918,31.44658,31.66703,31.45363,31.58651,31.50862,31.47767
35.24948,35.33918,35.22608,35.35952,35.41478,35.28937,35.43602,35.43673,35.38527,35.51071,35.62930,35.61510,35.54922,35.60589,35.66750,35.61358,35.69893,35.62088,35.62237,35.77921,35.70189,35.68838,35.84632,35.72944,35.81381,35.84595,35.95576,35.85918,35.96765,35.88843,35.90599
32.90273,32.99189,32.80662,33.00858,33.06274,32.91201,33.03516,33.06807,32.97518,33.11845,33.24135,33.22831,33.10203,33.14797,33.23446,33.18751,33.28817,33.14460,33.16291,33.36035,33.23728,33.18928,33.41887,33.31793,33.33885,33.34400,33.54041,33.35087,33.47936,33.38940,33.36764
34.92481,35.02258,34.88162,35.03257,35.09463,34.94960,35.10422,35.11294,35.04833,35.17998,35.31329,35.29305,35.20186,35.26865,35.33452,35.28023,35.37319,35.27310,35.27744,35.45390,35.35507,35.33000,35.51355,35.38783,35.47038,35.49882,35.63215,35.50883,35.62118,35.53330,35.53771
30.31217,30.34184,30.23898,30.37306,30.39328,30.33447,30.37118,30.40399,30.35041,30.43523,30.47593,30.47379,30.42062,30.41920,30.48473,30.48267,30.54811,30.45039,30.46911,30.58461,30.52803,30.49726,30.64884,30.64428,30.59899,30.58284,30.74167,30.61034,30.69642,30.65336,30.64471
31.54383,31.59138,31.42363,31.61438,31.67402,31.55306,31.60967,31.68760,31.58396,31.68269,31.79533,31.82431,31.65621,31.69846,31.78429,31.76615,31.84945,31.75605,31.79203,31.92664,31.84999,31.77604,31.96856,31.90667,31.92655,31.93650,32.10131,31.93137,31.96752,32.00059,31.95134
34.84070,34.92379,34.81112,34.95229,35.00168,34.88447,35.01769,35.02175,34.96816,35.09483,35.20280,35.19426,35.13077,35.17557,35.24192,35.19014,35.27434,35.19423,35.19864,35.35237,35.27886,35.26435,35.42387,35.31896,35.38544,35.41251,35.52998,35.42665,35.53885,35.46341,35.48015
33.53356,33.56330,33.45972,33.58540,33.66259,33.56638,33.61727,33.70104,33.62172,33.67772,33.80206,33.85560,33.69502,33.76351,33.82707,33.81947,33.88421,33.88327,33.91601,33.98163,33.97021,33.90395,34.01685,33.94809,34.05098,34.09693,34.16128,34.08714,34.03513,34.16607,34.12997
35.66103,35.75947,35.64035,35.76715,35.83179,35.69255,35.85581,35.85573,35.80373,35.92715,36.06243,36.04119,35.96496,36.03920,36.09555,36.03990,36.12772,36.04953,36.04852,36.21125,36.12608,36.11031,36.27037,36.13750,36.24472,36.28284,36.38657,36.29371,36.39453,36.31335,36.32804
32.47248,32.54863,32.37865,32.57992,32.62303,32.49315,32.59439,32.62756,32.53900,32.67919,32.78065,32.77762,32.66709,32.69313,32.78254,32.73907,32.83361,32.69910,32.71960,32.90185,32.79470,32.75112,32.96846,32.88786,32.88674,32.88709,33.08023,32.89643,33.02617,32.94605,32.92927
37.44255,37.52117,37.50705,37.55258,37.60035,37.52230,37.67661,37.64000,37.64187,37.73818,37.83425,37.82478,37.84084,37.89615,37.92720,37.86991,37.92989,37.93674,37.91974,38.01333,38.00133,38.03104,38.09123,37.97277,38.11413,38.17314,38.17629,38.19433,38.27463,38.21721,38.28197
33.80795,33.87289,33.73705,33.88994,33.95738,33.83240,33.93239,33.98174,33.90289,34.00329,34.13074,34.14597,34.01340,34.07631,34.14655,34.11529,34.19771,34.13152,34.15237,34.28432,34.21875,34.16885,34.33257,34.23843,34.31539,34.34612,34.46438,34.34628,34.38770,34.39912,34.37832
31.99946,32.07995,31.88391,32.09833,32.15059,32.00252,32.10622,32.15261,32.04994,32.18931,32.30716,32.30146,32.15863,32.19792,32.28967,32.24941,32.34934,32.19920,32.22404,32.41851,32.29394,32.23530,32.47298,32.38546,32.38679,32.38500,32.59596,32.38896,32.50875,32.43474,32.40056
32.64843,32.72350,32.56065,32.75691,32.79906,32.67314,32.77438,32.80496,32.72005,32.85902,32.95814,32.95613,32.85211,32.87693,32.96495,32.92106,33.01403,32.88557,32.90497,33.08284,32.98097,32.94066,33.15142,33.07137,33.07326,33.07541,33.26154,33.08562,33.21439,33.13595,33.12307
34.30720,34.37369,34.24987,34.38932,34.45863,34.33586,34.44289,34.48640,34.41489,34.51174,34.64136,34.65528,34.53173,34.59962,34.66454,34.63173,34.71185,34.65760,34.67502,34.80059,34.74204,34.69795,34.84911,34.74931,34.84176,34.87847,34.98001,34.87938,34.91580,34.92899,34.91484
36.66477,36.74198,36.70363,36.77686,36.82260,36.73821,36.88219,36.85687,36.84409,36.94928,37.04397,37.03737,37.03520,37.08270,37.12496,37.06957,37.13543,37.12003,37.10954,37.21716,37.19185,37.21048,37.29623,37.18585,37.30152,37.35080,37.38551,37.37089,37.46145,37.40096,37.45415
32.38515,32.46079,32.27823,32.47925,32.53547,32.39316,32.49385,32.54297,32.44480,32.57416,32.69436,32.69516,32.55232,32.59705,32.68432,32.64708,32.74279,32.61316,32.63793,32.81653,32.70677,32.64878,32.86919,32.78131,32.79998,32.80583,32.99525,32.80847,32.90716,32.85738,32.82500
31.30730,31.33994,31.18483,31.36499,31.42769,31.31911,31.35424,31.44627,31.34219,31.42264,31.53254,31.57700,31.39772,31.44098,31.52412,31.51598,31.59171,31.52352,31.56457,31.67218,31.61698,31.53610,31.70835,31.65834,31.68589,31.70087,31.84516,31.69163,31.69043,31.77138,31.71518
34.05913,34.10963,33.99683,34.12790,34.20112,34.09043,34.17386,34.23428,34.16054,34.23868,34.36649,34.39781,34.25927,34.32840,34.39183,34.36992,34.44288,34.41440,34.43800,34.53595,34.49952,34.44660,34.57866,34.49153,34.59149,34.63340,34.71555,34.62969,34.62597,34.69177,34.66907
37.45934,37.53348,37.55463,37.51661,37.59762,37.52137,37.66337,37.64599,37.67840,37.69643,37.80985,37.81417,37.81558,37.91099,37.90552,37.88195,37.91416,37.98622,37.99108,38.01641,38.02878,38.07337,38.05506,37.95215,38.15650,38.22191,38.15965,38.25716,38.24289,38.25999,38.32333
34.96183,35.04387,34.93740,35.07376,35.12232,35.00857,35.14154,35.14343,35.09303,35.21817,35.32409,35.31627,35.25816,35.30206,35.36692,35.31498,35.39761,35.32270,35.32615,35.47583,35.40672,35.39491,35.54851,35.44419,35.51317,35.54167,35.65298,35.55643,35.66730,35.59341,35.61320
30.72612,30.73974,30.59718,30.76741,30.83183,30.73895,30.74476,30.85456,30.74852,30.80735,30.91106,30.97381,30.78040,30.82186,30.90264,30.90725,30.97362,30.93146,30.97942,31.05565,31.02397,30.93361,31.08421,31.05183,31.08112,31.09919,31.22394,31.08484,31.04132,31.17733,31.11075
32.57918,32.63177,32.47935,32.65282,32.71749,32.59608,32.66817,32.73734,32.64361,32.74008,32.86028,32.88696,32.73033,32.78280,32.86200,32.83998,32.92215,32.84593,32.87663,33.00539,32.93788,32.87236,33.04939,32.97472,33.02282,33.04359,33.18427,33.03986,33.07013,33.10490,33.06645
31.06021,31.07895,30.93547,31.10587,31.17118,31.07424,31.08919,31.19423,31.08973,31.15324,31.26026,31.31895,31.12949,31.17338,31.25402,31.25518,31.32380,31.27872,31.32450,31.40704,31.37162,31.28428,31.43780,31.39910,31.43316,31.45256,31.57806,31.43949,31.40395,31.52898,31.46620
32.55040,32.56244,32.45488,32.58861,32.66592,32.57966,32.59804,32.70444,32.61433,32.65646,32.77432,32.84548,32.66098,32.72297,32.79122,32.79619,32.85620,32.86399,32.90685,32.95352,32.95414,32.87253,32.98229,32.93428,33.02220,33.06452,33.13167,33.04941,32.96636,33.14368,33.09083
34.67448,34.69724,34.63310,34.71741,34.80217,34.72022,34.77328,34.85328,34.79186,34.82556,34.95435,35.01630,34.86922,34.95165,35.00017,34.99599,35.04974,35.09807,35.12595,35.15567,35.17794,35.12104,35.18763,35.11265,35.26139,35.32665,35.33367,35.31566,35.22305,35.39454,35.37018
32.74478,32.82856,32.65012,32.85141,32.90099,32.75908,32.87332,32.90611,32.81530,32.95725,33.07121,33.06235,32.94306,32.98077,33.06836,33.02277,33.12083,32.98145,33.00057,33.19147,33.07534,33.02943,33.25350,33.16087,33.17308,33.17643,33.37094,33.18439,33.31334,33.22753,33.20815
34.79769,34.87084,34.75373,34.88430,34.95364,34.82890,34.94975,34.98234,34.91801,35.01806,35.14976,35.15651,35.04612,35.11758,35.17833,35.14054,35.22097,35.16805,35.18037,35.30975,35.24965,35.21365,35.36036,35.25170,35.35435,35.39419,35.48807,35.39731,35.44329,35.43978,35.43420
