30.36370,30.37851,30.23272,30.40880,30.46334,30.37361,30.38491,30.48075,30.37551,30.45138,30.54258,30.58678,30.41587,30.44574,30.52704,30.53009,30.60182,30.53068,30.56972,30.66532,30.62273,30.53508,30.70651,30.67776,30.68002,30.68561,30.83537,30.67819,30.67232,30.75820,30.70073
36.56251,36.66060,36.57451,36.66937,36.73282,36.60635,36.77853,36.76296,36.73025,36.84495,36.97576,36.95285,36.90565,36.98290,37.02735,36.96890,37.04891,36.99837,36.98952,37.13378,37.06808,37.06837,37.19586,37.05771,37.18934,37.23780,37.30400,37.25158,37.34521,37.26562,37.29767
30.44310,30.46268,30.30987,30.48963,30.54998,30.45177,30.46350,30.56763,30.45963,30.52817,30.62952,30.68421,30.49495,30.53188,30.61540,30.61604,30.68603,30.62508,30.67160,30.76331,30.71745,30.62891,30.79384,30.76002,30.77510,30.78652,30.92915,30.77404,30.75273,30.86132,30.79543
31.97774,32.04959,31.87548,32.08382,32.12343,31.99687,32.08800,32.12537,32.03315,32.17346,32.26881,32.26858,32.15494,32.17401,32.26663,32.22553,32.31959,32.17977,32.20295,32.38490,32.27667,32.22991,32.45169,32.37954,32.36373,32.35904,32.56142,32.36802,32.49944,32.42128,32.40047
37.51022,37.58338,37.62530,37.55932,37.64192,37.57510,37.71349,37.69087,37.74041,37.74006,37.84582,37.85165,37.87142,37.96676,37.95048,37.93367,37.95577,38.04556,38.05456,38.06009,38.08195,38.14188,38.09528,38.00266,38.21367,38.27708,38.19607,38.32178,38.29832,38.31804,38.39193
33.65902,33.69470,33.58773,33.71578,33.79173,33.69116,33.75112,33.82846,33.75032,33.81297,33.93823,33.98540,33.83066,33.89906,33.96291,33.95124,34.01852,34.00888,34.03916,34.11458,34.09547,34.03274,34.15197,34.07818,34.17934,34.22379,34.29430,34.21572,34.17803,34.28995,34.25735
35.73371,35.77185,35.72274,35.78693,35.87093,35.78466,35.86911,35.92344,35.87860,35.91998,36.05255,36.09723,35.98122,36.07090,36.10985,36.09409,36.14851,36.19800,36.21398,36.25349,36.27085,36.23287,36.29018,36.19544,36.36511,36.43645,36.42775,36.43074,36.36228,36.49234,36.48773
30.64168,30.69682,30.51856,30.72771,30.76420,30.64791,30.71351,30.76375,30.66360,30.79471,30.87934,30.87830,30.75423,30.76748,30.85881,30.83296,30.92465,30.77516,30.80000,30.97381,30.86911,30.80744,31.03667,30.98531,30.94443,30.92869,31.14543,30.93694,31.05388,30.98838,30.95510
33.96108,34.02523,33.89442,34.04201,34.11045,33.98721,34.08768,34.13645,34.05992,34.15755,34.28563,34.30189,34.17113,34.23587,34.30418,34.27329,34.35434,34.29442,34.31462,34.44208,34.38078,34.33212,34.48994,34.39489,34.47786,34.51110,34.62198,34.51113,34.54745,34.56392,34.54469
37.52421,37.60305,37.59133,37.63397,37.68201,37.60449,37.75999,37.72222,37.72557,37.82094,37.91729,37.90745,37.92526,37.98152,38.01137,37.95389,38.01328,38.02236,38.00467,38.09689,38.08615,38.11696,38.17457,38.05516,38.19930,38.25934,38.25923,38.28061,38.35980,38.30265,38.36853
33.22279,33.27025,33.13887,33.29077,33.36072,33.24721,33.31848,33.38834,33.30308,33.38621,33.50987,33.54351,33.39083,33.45162,33.52327,33.50418,33.58035,33.53325,33.56241,33.66964,33.62251,33.56028,33.71160,33.63427,33.70892,33.74111,33.84946,33.73612,33.73966,33.80337,33.76987
30.48347,30.51766,30.35347,30.54630,30.59307,30.48861,30.52845,30.60184,30.49707,30.60241,30.69211,30.70994,30.56082,30.58461,30.67008,30.66021,30.74373,30.62876,30.65868,30.79628,30.72148,30.64345,30.84926,30.80775,30.78850,30.78246,30.96932,30.78300,30.83898,30.84538,30.79941
30.98609,31.05318,30.86539,31.08699,31.12317,30.99637,31.07343,31.11961,31.01848,31.15850,31.24850,31.25009,31.12385,31.13598,31.23324,31.19647,31.29090,31.13701,31.16488,31.35053,31.23414,31.17892,31.41319,31.35186,31.31310,31.29930,31.52130,31.30624,31.43906,31.36193,31.33008
30.47017,30.50612,30.34598,30.53401,30.57699,30.47550,30.51946,30.58495,30.48563,30.59329,30.67752,30.68768,30.55262,30.57344,30.65668,30.64664,30.73032,30.60954,30.63599,30.77780,30.70038,30.62798,30.83417,30.79482,30.76949,30.76023,30.95020,30.76520,30.83350,30.82141,30.78129
36.85173,36.93829,36.88664,36.96105,37.01496,36.91443,37.07355,37.04906,37.03206,37.13877,37.24931,37.23493,37.21889,37.28139,37.32133,37.26404,37.33426,37.31038,37.29868,37.41787,37.37923,37.39329,37.48940,37.36476,37.49482,37.54664,37.58553,37.56437,37.65329,37.58552,37.63312
31.18042,31.22248,31.05474,31.24644,31.30525,31.18823,31.23476,31.31840,31.21246,31.30653,31.41589,31.44945,31.27609,31.31566,31.40216,31.38779,31.46901,31.37805,31.41661,31.54508,31.47196,31.39427,31.58474,31.52971,31.54390,31.55221,31.71740,31.54564,31.57337,31.61843,31.56467
36.34956,36.44343,36.35154,36.44943,36.51777,36.38897,36.55357,36.54927,36.51027,36.61870,36.75502,36.73809,36.67354,36.75580,36.80132,36.74776,36.82759,36.78088,36.77606,36.91511,36.85152,36.84308,36.97169,36.83556,36.97090,37.02074,37.08674,37.03109,37.10707,37.04925,37.07226
34.11607,34.14537,34.05794,34.16617,34.24636,34.15449,34.21053,34.28985,34.21903,34.26801,34.39499,34.44957,34.29747,34.37236,34.42933,34.42144,34.48245,34.49994,34.52943,34.58328,34.58367,34.52312,34.61805,34.54409,34.66720,34.72131,34.76250,34.71173,34.64765,34.78867,34.75940
35.40069,35.49706,35.37493,35.50900,35.57006,35.43336,35.59090,35.59202,35.53778,35.66436,35.79419,35.77453,35.69922,35.76650,35.82644,35.77108,35.85951,35.77581,35.77635,35.94129,35.85481,35.83830,36.00328,35.87616,35.97110,36.00522,36.11762,36.01687,36.12423,36.03988,36.05382
33.08373,33.17291,32.99282,33.19022,33.24439,33.09556,33.22037,33.25097,33.16101,33.30329,33.42576,33.41280,33.29103,33.33750,33.42243,33.37489,33.47456,33.33568,33.35284,33.54747,33.42782,33.38236,33.60696,33.50496,33.53027,33.53736,33.72772,33.54478,33.67216,33.58295,33.56419
33.35695,33.41588,33.27500,33.43469,33.50173,33.37905,33.46674,33.52513,33.44054,33.53772,33.66268,33.68394,33.54084,33.60031,33.67375,33.64690,33.72864,33.66153,33.68663,33.81472,33.75073,33.69417,33.86093,33.77489,33.84258,33.87040,33.99478,33.86867,33.90182,33.92734,33.89927
32.77404,32.79469,32.68258,32.81942,32.89532,32.80267,32.83441,32.93169,32.84338,32.89493,33.01463,33.07686,32.90056,32.96293,33.03154,33.03063,33.09435,33.09040,33.12968,33.19017,33.18018,33.10368,33.22216,33.16646,33.25308,33.29372,33.36897,33.28108,33.21792,33.36870,33.32112
36.19204,36.23440,36.20137,36.24501,36.32959,36.24671,36.34063,36.38367,36.35225,36.38783,36.51885,36.55862,36.46142,36.55442,36.58482,36.56776,36.61771,36.67784,36.69064,36.72336,36.74519,36.72004,36.76005,36.66189,36.84439,36.91854,36.89292,36.91782,36.85125,36.97093,36.97782
30.41263,30.44282,30.29336,30.47067,30.51316,30.41995,30.45681,30.52366,30.42910,30.52767,30.60750,30.62072,30.49016,30.51060,30.59023,30.58495,30.66429,30.55484,30.58159,30.71131,30.64372,30.57281,30.76629,30.73374,30.71105,30.70326,30.88201,30.70924,30.76524,30.76651,30.72736
30.43001,30.45093,30.29331,30.48092,30.53704,30.43776,30.45571,30.55203,30.44120,30.52491,30.62222,30.66549,30.48646,30.51785,30.60323,30.60130,30.67707,30.59652,30.63653,30.74324,30.69073,30.60096,30.78413,30.74784,30.74962,30.75476,30.91450,30.74529,30.74848,30.82573,30.76569
30.50833,30.54237,30.37219,30.57166,30.62180,30.51283,30.55082,30.63067,30.52010,30.62560,30.72102,30.74472,30.58246,30.60889,30.69713,30.68628,30.77068,30.65803,30.69084,30.82770,30.75282,30.66961,30.87809,30.83313,30.81847,30.81483,31.00168,30.81134,30.85966,30.87876,30.82755
36.59607,36.66526,36.60920,36.67354,36.75043,36.64545,36.78014,36.79530,36.76333,36.83534,36.97084,36.98055,36.90464,36.99535,37.03064,36.99308,37.05745,37.06987,37.07027,37.15439,37.13706,37.12256,37.20152,37.07902,37.24722,37.31350,37.32424,37.31734,37.32050,37.35097,37.36934
33.41697,33.50650,33.33281,33.52132,33.57899,33.43014,33.55872,33.58866,33.50191,33.63970,33.76655,33.75425,33.63285,33.68551,33.76676,33.71950,33.81769,33.68867,33.70452,33.89336,33.77906,33.73487,33.95100,33.84455,33.88371,33.89598,34.07389,33.90274,34.02047,33.93956,33.92260
36.24497,36.28915,36.25404,36.30004,36.38409,36.29935,36.39654,36.43777,36.40558,36.44454,36.57649,36.61413,36.51761,36.61077,36.64188,36.62292,36.67433,36.73097,36.74241,36.77935,36.79851,36.77331,36.81695,36.71615,36.89824,36.97242,36.94932,36.97132,36.90951,37.02343,37.03073
37.54825,37.62459,37.65022,37.60556,37.68633,37.61086,37.75611,37.73428,37.77173,37.78795,37.89984,37.90169,37.91065,38.00618,37.99783,37.97402,38.00465,38.07805,38.08247,38.10668,38.11865,38.16863,38.14534,38.04245,38.24845,38.31315,38.24776,38.35122,38.34039,38.35029,38.41791
33.95942,34.00510,33.89497,34.02422,34.09849,33.99127,34.06736,34.13306,34.05830,34.13108,34.25822,34.29474,34.15134,34.22056,34.28382,34.26521,34.33616,34.31470,34.34031,34.43039,34.40015,34.34432,34.47135,34.38827,34.48964,34.53279,34.61003,34.52768,34.51234,34.59361,34.56804
33.56038,33.59085,33.48715,33.61280,33.68990,33.59323,33.64534,33.72824,33.64922,33.70591,33.83042,33.88320,33.72349,33.79209,33.85556,33.84746,33.91245,33.91078,33.94315,34.00977,33.99762,33.93190,34.04525,33.97577,34.07883,34.12476,34.18943,34.11518,34.06470,34.19350,34.15795
37.07237,37.13320,37.16577,37.11562,37.20054,37.13610,37.25478,37.25203,37.28676,37.28328,37.39177,37.41168,37.40423,37.49882,37.49025,37.47943,37.50287,37.59775,37.61195,37.60974,37.64022,37.68226,37.64242,37.55687,37.76363,37.82936,37.75193,37.86568,37.81769,37.87727,37.93579
31.89858,31.95996,31.78335,31.98086,32.03851,31.90665,31.98436,32.04859,31.94680,32.06126,32.17734,32.19237,32.03583,32.07864,32.16584,32.13835,32.22812,32.11507,32.14585,32.30326,32.20914,32.14248,32.35051,32.27637,32.29359,32.30069,32.47995,32.29936,32.36747,32.35875,32.31714
35.21038,35.29177,35.19492,35.32256,35.37071,35.26111,35.39571,35.39372,35.34863,35.47113,35.57545,35.56788,35.51779,35.56211,35.62390,35.57139,35.65173,35.58525,35.58674,35.73056,35.66773,35.66028,35.80436,35.69917,35.77476,35.80624,35.90675,35.82181,35.93000,35.85798,35.88263
32.26726,32.31099,32.16169,32.33362,32.39920,32.28409,32.34173,32.42058,32.32424,32.41167,32.52937,32.56497,32.39936,32.45054,32.52995,32.51403,32.59266,32.52633,32.56095,32.67680,32.61879,32.54757,32.71746,32.65145,32.69825,32.71967,32.85463,32.71342,32.72481,32.78522,32.74073
36.95829,37.03319,37.00997,37.07042,37.11448,37.03806,37.18194,37.15125,37.14640,37.24719,37.33749,37.33209,37.34257,37.38880,37.42679,37.37111,37.43298,37.43030,37.41727,37.51493,37.49988,37.52498,37.59595,37.48643,37.60913,37.66202,37.68119,37.68338,37.76991,37.71309,37.77333
31.21307,31.28790,31.08897,31.31361,31.35624,31.21642,31.30587,31.35280,31.24782,31.39078,31.49356,31.48952,31.35246,31.37567,31.47238,31.43354,31.53232,31.37111,31.39824,31.59441,31.46742,31.40874,31.65270,31.57975,31.55207,31.54039,31.76727,31.54586,31.67918,31.59580,31.56023
30.44483,30.48457,30.33530,30.51167,30.54563,30.45205,30.50398,30.55187,30.46595,30.57721,30.64813,30.64318,30.54046,30.55366,30.63200,30.62133,30.70421,30.57346,30.59315,30.74202,30.66011,30.60183,30.80541,30.77206,30.73342,30.71755,30.91194,30.73237,30.82689,30.77645,30.74965
33.94489,33.99497,33.87951,34.01357,34.08638,33.97524,34.05699,34.11879,34.04339,34.12225,34.24955,34.28123,34.14061,34.20861,34.27323,34.25172,34.32516,34.29407,34.31848,34.41776,34.37983,34.32556,34.46038,34.37458,34.47106,34.51164,34.59749,34.50775,34.50500,34.57060,34.54636
34.16692,34.18765,34.11127,34.20940,34.29254,34.20850,34.25373,34.34044,34.27124,34.30809,34.43485,34.49886,34.34173,34.41925,34.47328,34.47103,34.52703,34.56400,34.59571,34.63114,34.64700,34.58366,34.66269,34.59380,34.72723,34.78668,34.81017,34.77473,34.68569,34.85758,34.82600
36.88408,36.97479,36.91548,36.99226,37.04974,36.94147,37.10675,37.08341,37.06352,37.17149,37.28912,37.27139,37.24784,37.31663,37.35625,37.29824,37.37081,37.34161,37.32979,37.45515,37.40958,37.42083,37.52333,37.39277,37.52764,37.57994,37.62283,37.59653,37.68537,37.61411,37.65839
37.27193,37.36421,37.31515,37.37885,37.43808,37.33128,37.50293,37.47429,37.46097,37.56485,37.68464,37.66480,37.64860,37.72255,37.75660,37.69752,37.76768,37.74827,37.73324,37.85301,37.81251,37.82859,37.91990,37.78415,37.93261,37.98979,38.01802,38.00668,38.09046,38.01998,38.06924
33.77596,33.86814,33.70244,33.88364,33.94043,33.79334,33.92880,33.95137,33.87062,34.00961,34.13561,34.12039,34.01029,34.06348,34.14195,34.09179,34.18918,34.06448,34.07706,34.26519,34.15353,34.11569,34.32555,34.21522,34.26085,34.27570,34.44558,34.28428,34.40691,34.31816,34.30826
32.53962,32.61786,32.43578,32.63575,32.69208,32.54822,32.65372,32.69966,32.60297,32.73439,32.85572,32.85406,32.71450,32.76029,32.84694,32.80787,32.90433,32.77357,32.79693,32.97825,32.86685,32.81098,33.03189,32.94089,32.96202,32.96853,33.15745,32.97191,33.07491,33.01877,32.98875
37.59649,37.68284,37.65777,37.70411,37.75864,37.66726,37.83407,37.79814,37.79657,37.89401,38.00316,37.98723,37.99181,38.05959,38.08862,38.02982,38.09332,38.09322,38.07519,38.17825,38.15525,38.18117,38.24981,38.11959,38.27287,38.33398,38.34045,38.35320,38.43201,38.36862,38.42872
36.60637,36.69106,36.61792,36.69734,36.76934,36.65102,36.80630,36.80710,36.77382,36.86656,37.00278,36.99553,36.93048,37.01751,37.05685,37.00901,37.08171,37.06227,37.05810,37.17324,37.13019,37.12176,37.22609,37.09355,37.24672,37.30487,37.34320,37.31300,37.35907,37.33569,37.35941
32.21134,32.26981,32.10280,32.29068,32.35125,32.22310,32.29966,32.36529,32.26692,32.37472,32.49284,32.51206,32.35599,32.40297,32.48692,32.46122,32.54820,32.44957,32.48007,32.62673,32.54285,32.47701,32.67292,32.59782,32.62802,32.64077,32.80461,32.63863,32.69250,32.69994,32.66004
33.17011,33.24691,33.08129,33.26385,33.32422,33.18493,33.29438,33.33775,33.24894,33.37216,33.49707,33.49837,33.36502,33.41809,33.49837,33.45979,33.55235,33.44256,33.46339,33.63098,33.53345,33.48212,33.68394,33.58805,33.63159,33.64731,33.81119,33.65046,33.73726,33.69700,33.67297
30.47816,30.50575,30.34264,30.53349,30.58953,30.48441,30.50941,30.60266,30.49256,30.57904,30.67899,30.71959,30.54083,30.57340,30.65985,30.65423,30.73140,30.64534,30.68604,30.80038,30.73910,30.65282,30.83944,30.79913,30.80072,30.80525,30.96977,30.79645,30.80832,30.87481,30.81493
35.74000,35.82930,35.73354,35.85002,35.90528,35.78637,35.93754,35.93087,35.88928,36.00958,36.12660,36.11206,36.06027,36.11928,36.17459,36.11948,36.20072,36.13817,36.13574,36.28225,36.21572,36.21016,36.35060,36.23067,36.32921,36.36732,36.45658,36.38184,36.48476,36.40849,36.43479
31.51615,31.59711,31.39142,31.61596,31.66484,31.51481,31.61512,31.66262,31.55549,31.69950,31.81379,31.80581,31.66023,31.69406,31.78938,31.74899,31.85082,31.68716,31.71341,31.91599,31.78260,31.72152,31.97051,31.88704,31.87259,31.86432,32.09110,31.86847,31.99902,31.91384,31.87595
37.55001,37.62768,37.61935,37.66000,37.70707,37.63215,37.78628,37.74766,37.75255,37.84712,37.94142,37.93244,37.95332,38.00807,38.03749,37.98014,38.03855,38.05024,38.03229,38.12202,38.11396,38.14611,38.20064,38.08262,38.22651,38.28684,38.28410,38.30851,38.38724,38.33127,38.39867
32.59307,32.67275,32.49867,32.70012,32.74623,32.61071,32.71792,32.75099,32.66129,32.80234,32.90961,32.90388,32.78913,32.82056,32.90919,32.86475,32.96097,32.82403,32.84392,33.03030,32.91887,32.87411,33.09476,33.00862,33.01352,33.01520,33.20920,33.02388,33.15331,33.07052,33.05243
37.15820,37.25066,37.19724,37.26535,37.32460,37.21612,37.38679,37.35996,37.34416,37.44952,37.56977,37.55005,37.53041,37.60377,37.63949,37.58062,37.65190,37.62863,37.61456,37.73704,37.69389,37.70804,37.80381,37.66872,37.81376,37.86953,37.90290,37.88614,37.97148,37.90020,37.94741
36.40207,36.49633,36.41277,36.51015,36.57020,36.44933,36.61444,36.59979,36.56712,36.68214,36.80661,36.78704,36.74320,36.81377,36.86032,36.80284,36.88178,36.83209,36.82442,36.96569,36.90369,36.90452,37.03076,36.89907,37.02225,37.06864,37.13668,37.08319,37.17853,37.10145,37.13435
34.96816,35.06167,34.92678,35.07207,35.13566,34.99467,35.14413,35.15629,35.09282,35.21821,35.35144,35.33587,35.24257,35.31086,35.37501,35.32350,35.41383,35.32394,35.32922,35.49623,35.40540,35.37921,35.55425,35.43088,35.51915,35.55046,35.67427,35.55933,35.65900,35.58656,35.59011
35.91367,35.96657,35.90660,35.97921,36.05915,35.96173,36.06758,36.10623,36.06319,36.12214,36.25578,36.28416,36.18204,36.26995,36.31044,36.28466,36.34571,36.37018,36.38053,36.44615,36.44234,36.41239,36.48811,36.38223,36.54336,36.60921,36.61971,36.60778,36.57731,36.65775,36.66070
36.43943,36.51795,36.46900,36.55154,36.59818,36.50857,36.65200,36.63060,36.61215,36.72048,36.81777,36.81057,36.79962,36.84747,36.89293,36.83784,36.90646,36.88201,36.87346,36.98791,36.95556,36.96960,37.06580,36.95535,37.06527,37.11177,37.15775,37.13101,37.22455,37.16165,37.20983
30.79005,30.86335,30.65615,30.88634,30.92949,30.78690,30.87219,30.92394,30.81348,30.95644,31.06021,31.05519,30.90899,30.93253,31.03046,30.99405,31.09399,30.92498,30.95346,31.15279,31.02073,30.95600,31.20801,31.13712,31.10255,31.08737,31.32358,31.09120,31.22305,31.14011,31.09823
33.14854,33.16903,33.06608,33.19309,33.27115,33.18067,33.21567,33.31071,33.22711,33.27470,33.39655,33.45967,33.28766,33.35419,33.41917,33.41807,33.47983,33.48696,33.52447,33.57815,33.57524,33.50183,33.61003,33.55090,33.65014,33.69590,33.75749,33.68334,33.61263,33.77014,33.72649
30.84647,30.91869,30.71717,30.94496,30.98568,30.84759,30.93085,30.98043,30.87330,31.01533,31.11471,31.11183,30.97222,30.99197,31.08988,31.05281,31.15092,30.98643,31.01506,31.21067,31.08250,31.02163,31.26780,31.19981,31.16361,31.14877,31.38080,31.15370,31.28691,31.20479,31.16611
30.44458,30.47493,30.31802,30.50352,30.54988,30.45106,30.48622,30.56034,30.45891,30.55818,30.64480,30.66450,30.51873,30.54220,30.62519,30.61852,30.69912,30.59164,30.62168,30.75125,30.68300,30.60610,30.80338,30.76650,30.74888,30.74375,30.92313,30.74508,30.79307,30.80802,30.76285
34.71128,34.79106,34.68116,34.82363,34.87013,34.75791,34.88519,34.88980,34.83661,34.96313,35.06565,35.05984,34.99960,35.03890,35.10666,35.05575,35.13879,35.05993,35.06522,35.21588,35.14585,35.13200,35.28972,35.19026,35.25002,35.27547,35.39369,35.29025,35.40347,35.33032,35.34794
33.54163,33.62339,33.47250,33.65144,33.69927,33.56996,33.68863,33.71026,33.63435,33.77084,33.87932,33.87240,33.77737,33.81449,33.89490,33.84710,33.93929,33.82412,33.83795,34.01273,33.91569,33.88275,34.08059,33.98610,34.01601,34.02798,34.19259,34.03895,34.16253,34.08199,34.07784
30.34786,30.38019,30.25517,30.40794,30.43615,30.36097,30.40396,30.44563,30.37521,30.47187,30.52820,30.52340,30.44430,30.45200,30.52247,30.51859,30.59284,30.47892,30.49703,30.62749,30.56046,30.51329,30.69131,30.67299,30.63239,30.61640,30.79214,30.63751,30.72358,30.67945,30.66098
33.04537,33.06793,32.96013,33.09193,33.16877,33.07590,33.11267,33.20651,33.12137,33.17280,33.29419,33.35485,33.18299,33.24788,33.31444,33.31205,33.37548,33.37528,33.41270,33.47242,33.46410,33.39060,33.50509,33.44559,33.53930,33.58254,33.65167,33.57052,33.50759,33.65612,33.61206
32.95992,33.03226,32.86653,33.05017,33.11079,32.97418,33.07578,33.12463,33.03356,33.15292,33.27643,33.28224,33.14326,33.19512,33.27624,33.24080,33.33200,33.22541,33.24858,33.41085,33.31695,33.26211,33.46220,33.37116,33.41211,33.42739,33.59077,33.42924,33.50758,33.47946,33.45167
35.79241,35.82392,35.78412,35.83965,35.92595,35.84599,35.92230,35.98201,35.93886,35.97059,36.10296,36.15484,36.03552,36.12741,36.16376,36.15232,36.20267,36.26785,36.28534,36.31020,36.33988,36.30011,36.34437,36.25335,36.43164,36.50734,36.48409,36.49985,36.41188,36.56576,36.55973
30.38721,30.40196,30.25067,30.43280,30.49041,30.39653,30.40621,30.50790,30.39741,30.47343,30.56985,30.61939,30.43654,30.46882,30.55264,30.55476,30.62730,30.55826,30.59998,30.69492,30.65219,30.55986,30.73372,30.70180,30.70825,30.71606,30.86581,30.70496,30.69220,30.78957,30.72730
32.71024,32.74414,32.61568,32.76732,32.83867,32.73415,32.78279,32.86832,32.77795,32.84798,32.96799,33.01552,32.84755,32.90600,32.97886,32.96918,33.04048,33.00698,33.04262,33.13120,33.09762,33.02581,33.16817,33.10444,33.17562,33.20823,33.31008,33.19930,33.17458,33.27750,33.23388
33.33517,33.36672,33.25602,33.38901,33.46459,33.36558,33.41695,33.50055,33.41834,33.47888,33.60231,33.65359,33.49153,33.55741,33.62354,33.61493,33.68177,33.67119,33.70446,33.77735,33.75916,33.69176,33.81332,33.74526,33.83964,33.88193,33.95699,33.87255,33.82935,33.95084,33.91310
