34.07981,34.17199,34.01298,34.18495,34.24508,34.09836,34.23697,34.25903,34.18155,34.31561,34.44561,34.43117,34.32145,34.38064,34.45528,34.40563,34.50128,34.38665,34.39798,34.57979,34.47372,34.43708,34.63805,34.52374,34.58282,34.60269,34.75994,34.61055,34.72306,34.64304,34.63477
37.23432,37.33128,37.27100,37.34012,37.40330,37.28690,37.46471,37.43848,37.42039,37.52660,37.65449,37.63104,37.60437,37.68485,37.71962,37.65988,37.73335,37.70561,37.69106,37.81936,37.76953,37.78127,37.88247,37.74063,37.89218,37.94900,37.98491,37.96445,38.04913,37.97430,38.01859
31.22470,31.26309,31.10017,31.28748,31.34777,31.23402,31.27607,31.36299,31.25773,31.34654,31.45608,31.49386,31.31817,31.35912,31.44434,31.43239,31.51149,31.42926,31.46880,31.58924,31.52300,31.44404,31.62753,31.57451,31.59373,31.60456,31.76178,31.59696,31.61354,31.67245,31.61770
32.67534,32.73842,32.57642,32.75800,32.81992,32.68987,32.77664,32.83569,32.74206,32.85174,32.97309,32.98846,32.83998,32.89096,32.97220,32.94312,33.03062,32.93523,32.96243,33.11083,33.02736,32.96664,33.15876,33.07637,33.11714,33.13357,33.29010,33.13277,33.19061,33.19016,33.15628
30.69141,30.75054,30.57542,30.78499,30.81741,30.70300,30.76971,30.81527,30.72039,30.85142,30.93129,30.93334,30.81767,30.82524,30.91825,30.88796,30.97737,30.83112,30.85824,31.03185,30.92532,30.87260,31.09477,31.04539,31.00077,30.98498,31.19934,30.99478,31.11998,31.04960,31.02003
33.87928,33.89564,33.81625,33.91864,34.00179,33.91951,33.95612,34.04934,33.97626,34.01049,34.13578,34.20436,34.03971,34.11520,34.17131,34.17227,34.22766,34.26504,34.29977,34.33176,34.34949,34.28143,34.36183,34.29848,34.42650,34.48440,34.51106,34.47104,34.37509,34.55826,34.52163
37.34054,37.41745,37.38651,37.41857,37.49552,37.39543,37.54698,37.54236,37.53192,37.59637,37.72907,37.72926,37.68495,37.78053,37.80215,37.76140,37.81909,37.84629,37.84059,37.91605,37.90426,37.91061,37.96348,37.83446,38.02207,38.09247,38.07748,38.10411,38.11357,38.12314,38.16023
34.59210,34.68770,34.53937,34.69889,34.76025,34.61442,34.76274,34.77684,34.70700,34.83972,34.97184,34.95393,34.85520,34.91902,34.98846,34.93600,35.03012,34.92415,34.93130,35.11003,35.00824,34.97850,35.16918,35.04792,35.12117,35.14622,35.28921,35.15537,35.26783,35.18310,35.18242
34.85966,34.93113,34.84364,34.97427,35.01374,34.91952,35.03663,35.03583,34.99255,35.11442,35.20227,35.20293,35.16353,35.19144,35.25714,35.20715,35.28378,35.22206,35.22591,35.35997,35.30827,35.30338,35.44101,35.35196,35.40827,35.43531,35.53681,35.45291,35.56395,35.49898,35.52691
31.59490,31.61014,31.47955,31.63712,31.70730,31.61462,31.62909,31.73639,31.63634,31.69114,31.80239,31.86712,31.67739,31.72804,31.80454,31.80789,31.87322,31.84872,31.89417,31.96221,31.94117,31.85475,31.99196,31.95071,32.00475,32.03282,32.13658,32.01860,31.96290,32.11120,32.05099
37.45760,37.54438,37.51352,37.56549,37.62022,37.52638,37.69230,37.65866,37.65387,37.75323,37.86330,37.84737,37.84734,37.91466,37.94578,37.88718,37.95220,37.94707,37.93024,38.03697,38.01036,38.03376,38.10826,37.97856,38.12784,38.18722,38.20027,38.20606,38.28684,38.22228,38.27971
36.01619,36.05083,36.03811,36.05609,36.14366,36.07362,36.15270,36.19969,36.18135,36.19294,36.31584,36.36474,36.27577,36.36814,36.38940,36.38371,36.42198,36.50627,36.52683,36.53131,36.56920,36.55331,36.56241,36.48066,36.66874,36.74156,36.69499,36.74792,36.65737,36.80105,36.81266
37.28928,37.35928,37.37144,37.34668,37.42811,37.35013,37.48607,37.47723,37.49968,37.52159,37.63809,37.64705,37.63371,37.72887,37.72911,37.70584,37.74129,37.81034,37.81593,37.84390,37.85676,37.89077,37.88259,37.77940,37.98042,38.04722,37.99135,38.07690,38.05637,38.08700,38.14197
30.52591,30.53639,30.39478,30.56447,30.62833,30.53808,30.53839,30.65091,30.54417,30.59998,30.70161,30.76678,30.57129,30.61132,30.69201,30.69870,30.76358,30.72354,30.77271,30.84485,30.81566,30.72362,30.87202,30.84345,30.87012,30.88748,31.01130,30.87236,30.82383,30.96658,30.89782
31.99990,32.02511,31.89107,32.05042,32.12014,32.02009,32.05104,32.14793,32.05065,32.11552,32.23035,32.28551,32.10515,32.15786,32.23426,32.23080,32.30028,32.26544,32.30656,32.38894,32.35767,32.27747,32.42259,32.37111,32.42790,32.45581,32.56545,32.44436,32.40891,32.52970,32.47635
30.34896,30.36644,30.22545,30.39574,30.44527,30.35902,30.37618,30.46145,30.36319,30.44264,30.52683,30.56065,30.40819,30.43414,30.51267,30.51523,30.58741,30.50787,30.54226,30.64418,30.59752,30.51732,30.68996,30.66369,30.65771,30.65891,30.81348,30.65735,30.66852,30.72904,30.67934
33.70854,33.72175,33.64132,33.74554,33.82883,33.74815,33.77892,33.87644,33.80120,33.83306,33.95740,34.02927,33.85992,33.93432,33.99146,33.99468,34.04936,34.08822,34.12487,34.15360,34.17344,34.10243,34.18258,34.12288,34.24829,34.30557,34.33298,34.29123,34.18962,34.38139,34.34162
35.24067,35.31240,35.21022,35.32475,35.39631,35.27652,35.40009,35.42927,35.37253,35.46525,35.59821,35.60645,35.50347,35.57991,35.63458,35.59720,35.67365,35.63761,35.64734,35.76489,35.71599,35.68474,35.81455,35.70272,35.82203,35.86868,35.94168,35.87179,35.90572,35.91277,35.91266
31.07272,31.11735,30.94504,31.14105,31.19828,31.07882,31.12792,31.20933,31.10239,31.20069,31.30928,31.33953,31.16760,31.20536,31.29316,31.27709,31.35998,31.26105,31.29909,31.43421,31.35507,31.27799,31.47476,31.41901,31.42735,31.43292,31.60581,31.42712,31.46417,31.49788,31.44433
37.78194,37.86407,37.85447,37.89012,37.94127,37.86031,38.02321,37.98279,37.98864,38.08203,38.18371,38.17062,38.18873,38.25181,38.27792,38.21941,38.27857,38.29076,38.27099,38.36312,38.35161,38.38381,38.43797,38.31201,38.46733,38.53066,38.52361,38.55143,38.62729,38.56868,38.63571
36.53595,36.58395,36.58840,36.57969,36.66563,36.59584,36.69572,36.71929,36.72296,36.73184,36.84969,36.88376,36.83061,36.92422,36.93343,36.92341,36.95695,37.04199,37.05831,37.06463,37.09637,37.10541,37.09746,37.01103,37.20691,37.27678,37.21963,37.29566,37.22869,37.32979,37.36211
36.15007,36.20180,36.15075,36.21382,36.29489,36.20071,36.30755,36.34438,36.30577,36.36012,36.49415,36.52354,36.42572,36.51628,36.55318,36.52783,36.58636,36.62080,36.62970,36.68803,36.69093,36.66367,36.72928,36.62200,36.79236,36.86201,36.86032,36.86051,36.82273,36.90966,36.91563
33.47656,33.54873,33.41608,33.58868,33.62831,33.51704,33.62167,33.64040,33.57158,33.70469,33.79671,33.79741,33.72017,33.74306,33.82374,33.77766,33.86410,33.76188,33.77580,33.93572,33.85512,33.82890,34.01113,33.93029,33.94965,33.96068,34.11498,33.97428,34.09756,34.02530,34.02899
34.49663,34.58248,34.45281,34.60719,34.65878,34.53221,34.66585,34.67591,34.61354,34.74435,34.85779,34.84733,34.76905,34.81615,34.88662,34.83535,34.92381,34.82936,34.83649,35.00122,34.91566,34.89368,35.06945,34.96311,35.02243,35.04548,35.17998,35.05791,35.17371,35.09408,35.10236
37.06042,37.13990,37.11055,37.17115,37.21922,37.13503,37.28643,37.25599,37.24930,37.35068,37.44872,37.43947,37.44346,37.49713,37.53381,37.47719,37.54108,37.53460,37.52087,37.62396,37.60260,37.62563,37.70127,37.58468,37.71478,37.76904,37.78977,37.78926,37.87481,37.81450,37.87216
31.20831,31.27484,31.09319,31.31098,31.34650,31.22285,31.30069,31.34439,31.24643,31.38613,31.47446,31.47704,31.35674,31.36787,31.46428,31.42677,31.52021,31.37166,31.39853,31.58090,31.46920,31.41705,31.64599,31.58461,31.54909,31.53718,31.75312,31.54507,31.67773,31.60176,31.57381
36.70198,36.77594,36.71803,36.78325,36.85892,36.75087,36.89300,36.90240,36.87198,36.94901,37.08486,37.08918,37.01897,37.10955,37.14460,37.10373,37.16980,37.17572,37.17390,37.26537,37.24221,37.23101,37.31412,37.18762,37.35468,37.41982,37.43460,37.42511,37.43973,37.45460,37.47614
32.86180,32.94776,32.76803,32.96831,33.01975,32.87480,32.99314,33.02533,32.93450,33.07672,33.19419,33.18367,33.06282,33.10402,33.19073,33.14442,33.24326,33.10352,33.12198,33.31475,33.19678,33.15074,33.37565,33.27934,33.29633,33.30097,33.49454,33.30865,33.43712,33.34983,33.33035
36.64270,36.74097,36.65727,36.74938,36.81307,36.68717,36.86047,36.84375,36.81251,36.92634,37.05735,37.03414,36.98874,37.06683,37.11016,37.05150,37.13094,37.08262,37.07310,37.21601,37.15162,37.15301,37.27798,37.13896,37.27324,37.32270,37.38573,37.33659,37.42921,37.34990,37.38312
35.13525,35.19028,35.10363,35.20506,35.28150,35.17528,35.27573,35.32136,35.26444,35.33600,35.46784,35.49440,35.37795,35.45736,35.50886,35.48269,35.55081,35.54619,35.56150,35.64747,35.62449,35.58552,35.69103,35.59093,35.72324,35.77740,35.82444,35.77579,35.76504,35.82917,35.82197
36.91540,36.97785,36.95837,36.97852,37.05962,36.97197,37.09828,37.10980,37.10108,37.14299,37.27063,37.28771,37.23293,37.32758,37.34633,37.31913,37.36773,37.41886,37.42309,37.46958,37.47701,37.47982,37.51067,37.40007,37.58988,37.66069,37.63016,37.67301,37.64631,37.70187,37.73316
30.31416,30.32308,30.18583,30.35356,30.40888,30.32585,30.32924,30.42889,30.32630,30.39301,30.48193,30.53144,30.36011,30.39058,30.46928,30.47676,30.54443,30.48571,30.52619,30.60916,30.57655,30.48842,30.64794,30.62478,30.63148,30.63952,30.77781,30.63156,30.61030,30.71461,30.65610
30.51879,30.55327,30.38082,30.58271,30.63367,30.52298,30.56112,30.64236,30.53005,30.63633,30.73345,30.75826,30.59257,30.61965,30.70883,30.69736,30.78232,30.66928,30.70274,30.84042,30.76472,30.68018,30.89032,30.84399,30.83019,30.82699,31.01476,30.82248,30.87002,30.89098,30.83847
31.20040,31.27525,31.07108,31.29510,31.34370,31.19824,31.28802,31.34172,31.23273,31.37087,31.48226,31.47972,31.32863,31.36047,31.45602,31.41979,31.51909,31.36032,31.38917,31.58376,31.45564,31.39082,31.63583,31.55917,31.54108,31.53209,31.75681,31.53463,31.65414,31.58400,31.54179
33.63889,33.70799,33.56298,33.72491,33.79019,33.66047,33.76429,33.81120,33.72952,33.83739,33.96427,33.97474,33.84252,33.90257,33.97582,33.94195,34.02766,33.94772,33.96831,34.11184,34.03604,33.98608,34.16173,34.06647,34.13352,34.15972,34.29205,34.16094,34.21723,34.21145,34.19008
31.82738,31.89626,31.72457,31.93340,31.97053,31.84828,31.93406,31.97197,31.88018,32.01973,32.11032,32.11224,32.00114,32.01574,32.10916,32.06905,32.16181,32.02311,32.04699,32.22592,32.12054,32.07421,32.29407,32.22677,32.20511,32.19890,32.40161,32.20825,32.33991,32.26387,32.24343
37.42565,37.49697,37.53254,37.47565,37.55829,37.48968,37.62561,37.60753,37.65065,37.65401,37.76200,37.76985,37.78082,37.87606,37.86356,37.84620,37.87086,37.95742,37.96634,37.97514,37.99626,38.04966,38.01071,37.91689,38.12568,38.18994,38.11384,38.23107,38.20561,38.23140,38.30030
32.06092,32.12586,31.94849,32.14612,32.20369,32.06933,32.15311,32.21346,32.11292,32.23078,32.34822,32.35985,32.20694,32.25068,32.33764,32.30769,32.39883,32.28267,32.31182,32.47395,32.37658,32.31229,32.52257,32.44463,32.46348,32.47079,32.65138,32.47045,32.54541,32.52724,32.48824
33.94837,34.04189,33.87870,34.05608,34.11404,33.96627,34.10526,34.12600,34.04714,34.18540,34.31332,34.29701,34.18869,34.24453,34.32127,34.27038,34.36751,34.24558,34.25699,34.44434,34.33363,34.29728,34.50432,34.39105,34.44248,34.45932,34.62463,34.46800,34.58933,34.50020,34.49198
36.54529,36.59271,36.60418,36.58608,36.67261,36.60616,36.70439,36.72654,36.73587,36.73829,36.85353,36.88841,36.84111,36.93469,36.94029,36.93274,36.96279,37.05413,37.07200,37.07125,37.10648,37.12051,37.10282,37.02012,37.21825,37.28748,37.22384,37.30950,37.23881,37.34164,37.37735
35.13169,35.15984,35.10328,35.17803,35.26296,35.18006,35.24499,35.31528,35.26091,35.29636,35.42690,35.48287,35.34797,35.43388,35.47809,35.46976,35.52325,35.57455,35.59776,35.62933,35.65150,35.60211,35.66292,35.58018,35.73919,35.80775,35.80598,35.79866,35.71295,35.87113,35.85474
34.02550,34.11157,33.96650,34.13530,34.18691,34.05458,34.18388,34.20062,34.12952,34.26423,34.37906,34.36866,34.27749,34.32277,34.39842,34.34848,34.44032,34.33202,34.34261,34.51620,34.42079,34.39155,34.58258,34.47910,34.52570,34.54326,34.69590,34.55435,34.67442,34.59230,34.59234
32.18717,32.25114,32.07746,32.27136,32.33003,32.19701,32.28060,32.34131,32.24216,32.35759,32.47584,32.48893,32.33639,32.38177,32.46745,32.43809,32.52819,32.41745,32.44642,32.60461,32.51104,32.44718,32.65287,32.57441,32.59831,32.60779,32.78249,32.60718,32.67697,32.66458,32.62637
33.21133,33.29275,33.12298,33.30903,33.36817,33.22511,33.34104,33.37989,33.29117,33.42019,33.54556,33.54185,33.41218,33.46458,33.54572,33.50403,33.59890,33.48070,33.49998,33.67616,33.57163,33.52245,33.73084,33.63156,33.67188,33.68569,33.85648,33.69013,33.78909,33.73328,33.71128
31.35395,31.37644,31.23350,31.40272,31.46895,31.36933,31.39144,31.49266,31.38993,31.45635,31.56607,31.62190,31.43594,31.48216,31.56220,31.56081,31.63080,31.58504,31.62900,31.71525,31.67803,31.59334,31.74761,31.70382,31.74305,31.76412,31.88834,31.75201,31.72133,31.83917,31.77971
31.01537,31.08321,30.89448,31.11629,31.15310,31.02509,31.10341,31.14959,31.04816,31.18848,31.27970,31.28077,31.15361,31.16681,31.26400,31.22700,31.32184,31.16736,31.19514,31.38175,31.26443,31.20895,31.44405,31.38156,31.34399,31.33046,31.55278,31.33728,31.47015,31.39242,31.36032
37.54910,37.63186,37.60569,37.62978,37.70562,37.60457,37.76544,37.75125,37.74815,37.81380,37.94502,37.93850,37.90751,38.00341,38.02118,37.97769,38.03456,38.05962,38.05152,38.13031,38.11457,38.12971,38.17886,38.04667,38.23638,38.30563,38.28858,38.32143,38.34242,38.33303,38.37764
31.91036,31.94670,31.79840,31.97072,32.03636,31.92630,31.97115,32.05821,31.95897,32.03959,32.15439,32.19702,32.02356,32.07259,32.15274,32.14192,32.21785,32.15736,32.19549,32.30190,32.25028,32.17391,32.33972,32.28181,32.32454,32.34526,32.47821,32.33695,32.33448,32.41429,32.36406
32.49910,32.57798,32.39429,32.59586,32.65174,32.50714,32.61312,32.65869,32.56148,32.69414,32.81525,32.81278,32.67325,32.71844,32.80563,32.76615,32.86315,32.72994,32.75328,32.93656,32.82336,32.76744,32.99044,32.89940,32.91856,32.92419,33.11566,32.92774,33.03332,32.97420,32.94401
36.27143,36.34114,36.27384,36.35047,36.42623,36.31762,36.44949,36.46833,36.43022,36.50716,36.64223,36.65183,36.56898,36.65638,36.69644,36.65901,36.72633,36.72729,36.73005,36.82209,36.79733,36.77860,36.86984,36.74992,36.90656,36.96823,36.99390,36.97184,36.98197,37.00749,37.02127
37.47262,37.56346,37.51259,37.56583,37.63809,37.52338,37.69615,37.67960,37.66254,37.75197,37.88912,37.87356,37.83324,37.92704,37.95526,37.90205,37.97061,37.96627,37.95337,38.06220,38.02649,38.03270,38.11604,37.97199,38.14828,38.21456,38.22616,38.22546,38.27412,38.23705,38.27583
34.17719,34.21028,34.12030,34.23045,34.30973,34.21501,34.27667,34.35196,34.28170,34.33509,34.46251,34.51297,34.36446,34.43908,34.49638,34.48591,34.54860,34.56002,34.58802,34.64842,34.64358,34.58516,34.68457,34.60758,34.72897,34.78187,34.82760,34.77339,34.71880,34.84734,34.82014
33.27973,33.34093,33.19556,33.35961,33.42552,33.30042,33.39034,33.44722,33.36137,33.46242,33.58710,33.60574,33.46316,33.52124,33.59610,33.56782,33.65121,33.57713,33.60196,33.73603,33.66679,33.61041,33.78311,33.69633,33.75915,33.78472,33.91608,33.78358,33.82454,33.84087,33.81272
35.24342,35.33521,35.21059,35.34502,35.41023,35.27306,35.42314,35.43390,35.37525,35.49495,35.62888,35.61514,35.52595,35.59753,35.65764,35.60693,35.69430,35.61666,35.62055,35.77850,35.69605,35.67252,35.83561,35.71083,35.81029,35.84626,35.95553,35.85491,35.94474,35.88177,35.88845
37.00807,37.09611,37.04680,37.11670,37.17202,37.07044,37.23330,37.20702,37.19194,37.29736,37.41021,37.39432,37.37955,37.44534,37.48309,37.42523,37.49501,37.47379,37.46083,37.57917,37.54104,37.55638,37.64953,37.52165,37.65795,37.71174,37.74584,37.72936,37.81634,37.74813,37.79696
33.15423,33.17200,33.07225,33.19639,33.27534,33.18726,33.21873,33.31622,33.23296,33.27683,33.39857,33.46468,33.29090,33.35814,33.42231,33.42302,33.48326,33.49624,33.53453,33.58257,33.58436,33.50994,33.61343,33.55602,33.65818,33.70548,33.76188,33.69216,33.61373,33.78090,33.73636
35.64488,35.71874,35.65242,35.75896,35.80096,35.71119,35.83970,35.82836,35.79813,35.91327,36.00380,36.00164,35.97857,36.01443,36.07042,36.01799,36.09014,36.04836,36.04612,36.16892,36.12884,36.13420,36.24969,36.15167,36.23316,36.26977,36.34278,36.28859,36.39132,36.32830,36.36739
35.56360,35.62453,35.54447,35.63727,35.71344,35.60585,35.71859,35.75401,35.70393,35.77812,35.91138,35.93126,35.82735,35.90974,35.95719,35.92655,35.99469,35.99131,36.00189,36.09102,36.06669,36.03531,36.13635,36.02850,36.16963,36.22645,36.26634,36.22688,36.22495,36.27348,36.27419
35.15290,35.23822,35.13114,35.26405,35.31552,35.19755,35.33708,35.33748,35.28791,35.41254,35.52377,35.51315,35.45352,35.50326,35.56591,35.51294,35.59623,35.52199,35.52407,35.67553,35.60428,35.59279,35.74599,35.63581,35.71334,35.74421,35.85219,35.75849,35.86763,35.79180,35.81179
34.11587,34.17214,34.05443,34.18954,34.26121,34.14590,34.23753,34.29215,34.21871,34.30398,34.43232,34.45734,34.32366,34.39198,34.45635,34.43054,34.50630,34.46750,34.48908,34.59765,34.55258,34.50249,34.64247,34.55107,34.64719,34.68678,34.77725,34.68471,34.69610,34.74244,34.72241
36.96688,37.04592,37.01423,37.07792,37.12552,37.04109,37.19087,37.16168,37.15346,37.25580,37.35322,37.34452,37.34685,37.39920,37.43721,37.38087,37.44529,37.43654,37.42359,37.52792,37.50545,37.52736,37.60558,37.49033,37.61709,37.67018,37.69436,37.69034,37.77711,37.71666,37.77318
33.17656,33.25480,33.08773,33.27155,33.33151,33.19100,33.30241,33.34442,33.25555,33.38065,33.50567,33.50539,33.37311,33.42590,33.50651,33.46697,33.56028,33.44768,33.46805,33.63844,33.53861,33.48790,33.69195,33.59505,33.63737,33.65241,33.81869,33.65596,33.74668,33.70145,33.67799
35.43536,35.45620,35.41857,35.47385,35.56234,35.48906,35.54728,35.62048,35.57330,35.59390,35.72431,35.78817,35.65562,35.74640,35.78388,35.78049,35.82704,35.90427,35.92782,35.93707,35.97812,35.93083,35.96742,35.88736,36.06440,36.14077,36.11191,36.13069,36.01875,36.20597,36.19207
37.35062,37.43864,37.38676,37.44183,37.51470,37.40112,37.56887,37.55659,37.53739,37.62470,37.76168,37.74944,37.70422,37.79756,37.82686,37.77569,37.84381,37.84136,37.83027,37.93611,37.90260,37.90598,37.98911,37.84790,38.02288,38.08907,38.10096,38.09903,38.14193,38.11358,38.14957
37.44964,37.52531,37.53159,37.51339,37.59306,37.50963,37.65559,37.64083,37.66143,37.69337,37.81233,37.81461,37.80409,37.89958,37.90168,37.87268,37.91234,37.97084,37.97228,38.01288,38.01760,38.05193,38.05427,37.94323,38.14288,38.20963,38.16112,38.23838,38.23256,38.24511,38.30159
30.73649,30.80241,30.59993,30.82798,30.87108,30.73430,30.81282,30.86735,30.75497,30.89729,30.99825,30.99422,30.84808,30.87017,30.96715,30.93477,31.03437,30.86805,30.89465,31.08806,30.96461,30.89493,31.14680,31.07957,31.04370,31.02831,31.26224,31.03164,31.15680,31.08154,31.03989
35.00902,35.10417,34.96867,35.11425,35.17748,35.03541,35.18746,35.19769,35.13474,35.26184,35.39528,35.37790,35.28650,35.35481,35.41889,35.36624,35.45716,35.36516,35.36968,35.53917,35.44640,35.42133,35.59776,35.47296,35.56101,35.59199,35.71710,35.60136,35.70485,35.62720,35.63185
30.46040,30.49017,30.32921,30.51928,30.56835,30.46652,30.49959,30.57910,30.47331,30.57198,30.66292,30.68767,30.53153,30.55712,30.64208,30.63499,30.71597,30.61131,30.64374,30.77172,30.70420,30.62318,30.82162,30.78246,30.76881,30.76578,30.94424,30.76389,30.80461,30.83104,30.78165
36.05171,36.13781,36.05946,36.16232,36.21510,36.10610,36.25606,36.24347,36.21079,36.32646,36.43743,36.42494,36.38810,36.44442,36.49546,36.44009,36.51675,36.46870,36.46362,36.59854,36.54431,36.54619,36.66991,36.55206,36.65705,36.69893,36.77106,36.71510,36.81406,36.74232,36.77690
35.49816,35.59296,35.47282,35.60161,35.66682,35.52927,35.68601,35.69114,35.63662,35.75721,35.89194,35.87478,35.79273,35.86619,35.92374,35.87071,35.95781,35.88197,35.88319,36.04198,35.95960,35.94038,36.09994,35.97089,36.07611,36.11395,36.21800,36.12366,36.21730,36.14687,36.15807
31.65905,31.67404,31.54491,31.70099,31.77170,31.67942,31.69408,31.80143,31.70197,31.75591,31.86765,31.93289,31.74335,31.79476,31.87077,31.87426,31.93925,31.91693,31.96226,32.02885,32.00928,31.92310,32.05853,32.01686,32.07316,32.10219,32.20357,32.08790,32.03025,32.18070,32.12090
36.56650,36.61988,36.58830,36.62720,36.70951,36.62142,36.73368,36.76137,36.73729,36.78138,36.91280,36.94006,36.86033,36.95428,36.98149,36.95712,37.00919,37.05960,37.06666,37.11229,37.12378,37.10928,37.15231,37.04459,37.22921,37.30216,37.27916,37.30577,37.26305,37.34778,37.36477
