37.05998,37.12322,37.13317,37.11313,37.19600,37.12059,37.24544,37.24656,37.26336,37.28111,37.39802,37.41475,37.38926,37.48399,37.48691,37.46778,37.50257,37.57673,37.58566,37.60681,37.62558,37.65204,37.64369,37.54570,37.74529,37.81305,37.75661,37.83950,37.80456,37.85694,37.90505
32.10186,32.17863,31.98883,32.19736,32.25144,32.10697,32.20667,32.25604,32.15476,32.28822,32.40659,32.40530,32.26076,32.30208,32.39200,32.35416,32.45166,32.31197,32.33751,32.52291,32.40632,32.34688,32.57600,32.48996,32.49829,32.49982,32.70070,32.50275,32.61014,32.55111,32.51654
30.79789,30.80846,30.67031,30.83650,30.90243,30.81227,30.81457,30.92716,30.82182,30.87609,30.98029,31.04675,30.85133,30.89431,30.97393,30.98056,31.04514,31.01103,31.05978,31.12891,31.10346,31.01207,31.15637,31.12536,31.15985,31.18045,31.29774,31.16520,31.11171,31.26010,31.19282
36.39260,36.48065,36.40990,36.50230,36.55704,36.44821,36.60452,36.58757,36.56003,36.67268,36.78646,36.77182,36.74030,36.80174,36.84820,36.79171,36.86679,36.82630,36.81849,36.94967,36.89887,36.90453,37.01978,36.89666,37.01386,37.06000,37.12035,37.07634,37.17128,37.09966,37.13817
36.12134,36.18599,36.11950,36.19647,36.27335,36.16768,36.29128,36.31662,36.27623,36.34833,36.48291,36.49821,36.40861,36.49574,36.53654,36.50267,36.56846,36.57511,36.58048,36.66550,36.64616,36.62347,36.71157,36.59624,36.75278,36.81513,36.83809,36.81717,36.81585,36.85743,36.86733
35.90294,35.98974,35.89135,35.99812,36.06728,35.94034,36.09083,36.09854,36.05201,36.15670,36.29193,36.28323,36.20411,36.28363,36.33350,36.28524,36.36483,36.31849,36.31908,36.45333,36.39251,36.37542,36.50787,36.38029,36.50736,36.55494,36.62734,36.56286,36.62699,36.58906,36.60327
37.18843,37.28004,37.21862,37.28337,37.35472,37.23633,37.40704,37.39372,37.37098,37.46530,37.60235,37.58653,37.53985,37.63079,37.66348,37.61018,37.68167,37.66658,37.65578,37.77232,37.72955,37.73195,37.82689,37.68480,37.85079,37.91296,37.93841,37.92370,37.97920,37.93705,37.97178
32.20672,32.28599,32.10229,32.31208,32.35795,32.21921,32.32257,32.36018,32.26496,32.40744,32.51503,32.50921,32.38594,32.41608,32.50751,32.46444,32.56226,32.41646,32.43862,32.62984,32.51203,32.46238,32.69214,32.60858,32.60451,32.60224,32.80769,32.60980,32.74097,32.65703,32.63301
37.44638,37.51456,37.52272,37.55911,37.59796,37.54045,37.68011,37.63934,37.65023,37.74233,37.82043,37.81919,37.85649,37.89657,37.92720,37.87155,37.92486,37.94780,37.93038,38.00663,38.01385,38.05201,38.09300,37.98878,38.12070,38.17953,38.16897,38.20378,38.28314,38.23502,38.30956
32.86135,32.87681,32.77257,32.90204,32.98008,32.89239,32.91810,33.01959,32.93285,32.97657,33.09652,33.16461,32.98576,33.05035,33.11672,33.11919,33.17964,33.18903,33.22945,33.27787,33.27824,33.20041,33.30792,33.25476,33.34949,33.39410,33.45675,33.38003,33.30067,33.47120,33.42271
34.30084,34.38061,34.25750,34.41272,34.45904,34.34214,34.46533,34.47575,34.41500,34.54502,34.64837,34.64285,34.57170,34.60901,34.68144,34.63170,34.71764,34.62686,34.63521,34.79342,34.71512,34.69504,34.86596,34.76932,34.81760,34.83822,34.97224,34.85191,34.96903,34.89385,34.90446
37.00278,37.06224,37.08867,37.04720,37.13204,37.06568,37.18264,37.18371,37.21245,37.21293,37.32358,37.34496,37.32961,37.42411,37.41911,37.40746,37.43347,37.52479,37.53867,37.54016,37.56950,37.60557,37.57333,37.48627,37.69086,37.75735,37.68486,37.79034,37.74136,37.80548,37.85948
37.85497,37.94812,37.91479,37.94596,38.01876,37.90929,38.08817,38.06191,38.05854,38.13951,38.27380,38.25505,38.23279,38.32922,38.34844,38.29552,38.35835,38.36694,38.35187,38.45052,38.42135,38.43992,38.50342,38.35858,38.54682,38.61557,38.60878,38.63139,38.67815,38.63546,38.68482
34.28954,34.31078,34.23726,34.33215,34.41570,34.33211,34.37925,34.46436,34.39699,34.43314,34.56043,34.62393,34.46917,34.54787,34.60062,34.59789,34.65338,34.69302,34.72382,34.75795,34.77530,34.71348,34.78961,34.71923,34.85633,34.91717,34.93678,34.90545,34.81561,34.98736,34.95750
30.68191,30.74018,30.54376,30.76560,30.81179,30.68013,30.74898,30.81133,30.69799,30.83090,30.93267,30.93583,30.78209,30.80706,30.90200,30.87517,30.97146,30.81820,30.84672,31.02657,30.91438,30.83972,31.08211,31.01911,30.99033,30.97835,31.20100,30.97918,31.08305,31.03342,30.98784
30.81937,30.89114,30.68998,30.91776,30.95812,30.82066,30.90313,30.95279,30.84573,30.98757,31.08626,31.08367,30.94439,30.96353,31.06151,31.02461,31.12249,30.95817,30.98690,31.18203,31.05425,30.99343,31.23927,31.17199,31.13495,31.11988,31.35191,31.12484,31.25800,31.17621,31.13754
36.71387,36.79390,36.75128,36.82514,36.87333,36.78399,36.93246,36.90750,36.89330,36.99904,37.09852,37.08959,37.08304,37.13501,37.17667,37.12073,37.18797,37.16977,37.15898,37.27025,37.24076,37.25791,37.34705,37.23242,37.35221,37.40216,37.43845,37.42152,37.51169,37.44896,37.50033
32.97937,33.05003,32.88665,33.06812,33.12938,32.99434,33.09391,33.14417,33.05351,33.17040,33.29394,33.30163,33.16175,33.21422,33.29469,33.26035,33.35053,33.24799,33.27156,33.43010,33.33937,33.28404,33.48082,33.39068,33.43396,33.45040,33.61002,33.45178,33.52505,33.50315,33.47499
30.80511,30.87924,30.67284,30.90277,30.94517,30.80297,30.88863,30.93936,30.83013,30.97289,31.07576,31.07123,30.92685,30.94945,31.04756,31.01034,31.10978,30.94156,30.97043,31.16964,31.03726,30.97440,31.22479,31.15427,31.11922,31.10409,31.33959,31.10830,31.24164,31.15770,31.11664
34.87863,34.96791,34.83511,34.97910,35.04367,34.90561,35.04856,35.06554,35.00099,35.12176,35.25451,35.24359,35.14572,35.21411,35.27824,35.22964,35.31830,35.23440,35.24151,35.40179,35.31626,35.28740,35.45832,35.33851,35.42790,35.46024,35.58007,35.46787,35.55737,35.49856,35.49950
30.51376,30.55358,30.38503,30.58164,30.62562,30.51762,30.56602,30.63188,30.52817,30.64202,30.73036,30.73962,30.59891,30.62051,30.70675,30.69329,30.78007,30.65209,30.67892,30.82874,30.74467,30.67024,30.88555,30.84089,30.81471,30.80493,31.00248,30.80841,30.88350,30.86492,30.82308
35.87389,35.96968,35.86476,35.98214,36.04305,35.91300,36.07467,36.06855,36.02405,36.14551,36.27350,36.25362,36.19231,36.26164,36.31542,36.25895,36.34324,36.27486,36.27159,36.42616,36.35046,36.34179,36.48942,36.35961,36.46813,36.50802,36.60021,36.52095,36.62285,36.54153,36.56407
33.19871,33.27135,33.12941,33.30987,33.34988,33.23464,33.33737,33.35996,33.28604,33.42109,33.51459,33.51485,33.42955,33.45224,33.53552,33.49023,33.57862,33.46820,33.48400,33.64926,33.56239,33.53178,33.72292,33.64311,33.65592,33.66389,33.82849,33.67652,33.80179,33.72786,33.72643
35.03118,35.08345,34.99676,35.09889,35.17579,35.07109,35.16681,35.21608,35.15767,35.22679,35.35820,35.38781,35.26749,35.34648,35.39856,35.37435,35.44172,35.43958,35.45642,35.53890,35.51849,35.47720,35.58154,35.48418,35.61566,35.66989,35.71620,35.66742,35.65084,35.72335,35.71381
36.05782,36.09296,36.08609,36.09598,36.18386,36.11606,36.19544,36.23991,36.22684,36.23392,36.35474,36.40320,36.32054,36.41299,36.43101,36.42670,36.46231,36.55089,36.57221,36.57206,36.61189,36.60102,36.60243,36.52287,36.71301,36.78520,36.73355,36.79451,36.70303,36.84505,36.86031
30.70599,30.76735,30.56995,30.79019,30.83813,30.70373,30.77368,30.83773,30.72603,30.85384,30.95875,30.96540,30.80737,30.83533,30.93006,30.90232,30.99683,30.84894,30.88065,31.05828,30.94404,30.87185,31.10825,31.04418,31.02089,31.01121,31.22920,31.01112,31.10921,31.06712,31.01909
35.40721,35.45618,35.38469,35.47091,35.55030,35.45171,35.54700,35.59518,35.54352,35.60356,35.73586,35.76894,35.65367,35.73738,35.78365,35.76116,35.82396,35.84055,35.85574,35.92388,35.91652,35.87856,35.96493,35.86622,36.01392,36.07503,36.09972,36.07199,36.03945,36.12803,36.12251
31.05010,31.08526,30.92322,31.11015,31.17020,31.05895,31.09542,31.18549,31.07933,31.16502,31.27288,31.31345,31.13506,31.17487,31.26014,31.25039,31.32809,31.24840,31.28930,31.40546,31.34201,31.26113,31.44241,31.39307,31.41025,31.42064,31.57672,31.41220,31.42304,31.48976,31.43273
37.53009,37.60974,37.60399,37.60111,37.67904,37.58838,37.74212,37.72571,37.73829,37.78392,37.90748,37.90494,37.88885,37.98458,37.99217,37.95685,38.00322,38.04795,38.04511,38.10161,38.09739,38.12577,38.14608,38.02598,38.22207,38.28959,38.25324,38.31398,38.32113,38.32120,38.37440
32.11390,32.18386,32.00195,32.20342,32.25974,32.12123,32.21207,32.26762,32.16712,32.29128,32.40936,32.41563,32.26655,32.30966,32.39759,32.36428,32.45797,32.33280,32.36029,32.53173,32.42682,32.36481,32.58224,32.50055,32.51609,32.52141,32.70945,32.52245,32.61047,32.57565,32.53884
35.09338,35.18035,35.06782,35.20409,35.25693,35.13505,35.27627,35.27820,35.22608,35.35193,35.46612,35.45425,35.38968,35.44151,35.50495,35.45187,35.53667,35.45811,35.46072,35.61607,35.54057,35.52683,35.68504,35.57302,35.65034,35.68053,35.79305,35.69417,35.80408,35.72648,35.74392
31.25312,31.33193,31.12417,31.35126,31.39898,31.25018,31.34558,31.39558,31.28659,31.42970,31.54175,31.53506,31.38685,31.41830,31.51465,31.47577,31.57713,31.41141,31.43898,31.64085,31.50689,31.44382,31.69445,31.61473,31.59428,31.58385,31.81433,31.58747,31.71709,31.63409,31.59360
31.59550,31.67535,31.47233,31.69426,31.74404,31.59520,31.69469,31.74299,31.63665,31.77852,31.89336,31.88693,31.74101,31.77599,31.87048,31.83081,31.93177,31.77245,31.79879,31.99799,31.86776,31.80663,32.05212,31.96866,31.95781,31.95115,32.17351,31.95497,32.08084,32.00118,31.96351
32.82056,32.83268,32.73123,32.85840,32.93726,32.85227,32.87319,32.97799,32.89107,32.93070,33.05023,33.12191,32.94032,33.00527,33.07110,33.07583,33.13464,33.14987,33.19148,33.23377,33.23908,33.15960,33.26257,33.21196,33.30871,33.35459,33.41252,33.33957,33.25160,33.43324,33.38317
37.04314,37.14098,37.07215,37.14916,37.21288,37.09252,37.26950,37.24653,37.22379,37.33269,37.46236,37.43865,37.40500,37.48535,37.52294,37.46347,37.53917,37.50407,37.49117,37.62497,37.56960,37.57763,37.68738,37.54584,37.69220,37.74665,37.79195,37.76147,37.84880,37.77211,37.81241
31.21547,31.24546,31.09181,31.27089,31.33378,31.22732,31.25824,31.35284,31.24834,31.32589,31.43487,31.48187,31.30046,31.34334,31.42628,31.41993,31.49441,31.42953,31.47160,31.57504,31.52291,31.44060,31.61015,31.56270,31.59012,31.60537,31.74736,31.59541,31.58852,31.67697,31.61920
37.44184,37.51613,37.53165,37.50124,37.58185,37.50310,37.64589,37.63009,37.65779,37.68071,37.79620,37.80024,37.79650,37.89191,37.88940,37.86408,37.89901,37.96637,37.97017,38.00073,38.01063,38.05097,38.04028,37.93468,38.13721,38.20318,38.14596,38.23583,38.22380,38.24055,38.30094
37.41682,37.51200,37.46189,37.52263,37.58449,37.47371,37.65098,37.62127,37.60845,37.71167,37.83626,37.81379,37.79566,37.87493,37.90695,37.84711,37.91783,37.89856,37.88240,38.00388,37.96104,37.97707,38.06837,37.92752,38.08320,38.14225,38.16796,38.15856,38.24061,38.16838,38.21733
32.80523,32.89258,32.70833,32.91117,32.96380,32.81555,32.93531,32.96875,32.87584,33.01890,33.13892,33.12725,33.00220,33.04527,33.13250,33.08615,33.18618,33.04287,33.06173,33.25767,33.13607,33.08815,33.31711,33.21921,33.23615,33.24022,33.43747,33.24732,33.37622,33.28747,33.26576
34.53195,34.58863,34.48224,34.60490,34.67832,34.56577,34.66215,34.71249,34.64548,34.72650,34.85647,34.88124,34.75483,34.82750,34.88703,34.86049,34.93375,34.90687,34.92572,35.02706,34.98940,34.94401,35.07176,34.97620,35.08615,35.13120,35.20587,35.12954,35.13438,35.18502,35.17039
37.54317,37.61882,37.64883,37.59839,37.67961,37.60639,37.75006,37.72780,37.76860,37.78050,37.89074,37.89347,37.90559,38.00107,37.99056,37.96852,37.99689,38.07454,38.08011,38.09949,38.11396,38.16676,38.13726,38.03699,38.24436,38.30870,38.23916,38.34860,38.33473,38.34676,38.41620
37.53747,37.63644,37.58256,37.64199,37.70721,37.59043,37.77431,37.74424,37.73066,37.83388,37.96481,37.93906,37.91655,38.00226,38.03263,37.97195,38.04399,38.02275,38.00570,38.13085,38.08355,38.09844,38.19222,38.04526,38.20820,38.26884,38.29422,38.28427,38.36498,38.29008,38.33750
33.75375,33.79388,33.68443,33.81418,33.88920,33.78540,33.85214,33.92465,33.84743,33.91503,34.04096,34.08336,33.93305,34.00139,34.06543,34.05071,34.11987,34.10378,34.13221,34.21490,34.19008,34.13002,34.25391,34.17634,34.27627,34.31960,34.39464,34.31283,34.28582,34.38353,34.35358
36.10622,36.18987,36.11858,36.21742,36.26814,36.16459,36.31168,36.29731,36.26781,36.38191,36.48855,36.47791,36.44753,36.50062,36.55084,36.49572,36.57038,36.52776,36.52214,36.65189,36.60329,36.60800,36.72532,36.61042,36.71482,36.75731,36.82397,36.77432,36.87242,36.80316,36.84094
31.75347,31.83021,31.64017,31.85701,31.90092,31.76257,31.85875,31.90060,31.80106,31.94391,32.04839,32.04391,31.91512,31.94113,32.03528,31.99419,32.09230,31.93983,31.96438,32.15738,32.03612,31.98258,32.21849,32.14060,32.12480,32.11807,32.33330,32.12485,32.25735,32.17402,32.14509
30.57437,30.59625,30.44246,30.62292,30.68357,30.58338,30.59902,30.70120,30.59357,30.66446,30.76721,30.82007,30.63225,30.67005,30.75375,30.75286,30.82399,30.76110,30.80678,30.90171,30.85378,30.76637,30.93325,30.89678,30.91329,30.92504,31.06882,30.91312,30.89578,30.99915,30.93471
30.40535,30.43477,30.28663,30.46262,30.50511,30.41293,30.44880,30.51595,30.42193,30.51928,30.59863,30.61237,30.48216,30.50260,30.58179,30.57713,30.65591,30.54802,30.57487,30.70295,30.63667,30.56587,30.75770,30.72599,30.70374,30.69620,30.87343,30.70224,30.75644,30.75974,30.72063
35.87028,35.93108,35.86085,35.94286,36.02014,35.91547,36.03129,36.06322,36.01863,36.08875,36.22268,36.24246,36.14483,36.23038,36.27362,36.24266,36.30834,36.31500,36.32337,36.40586,36.38793,36.36045,36.45080,36.34024,36.49202,36.55306,36.57973,36.55377,36.54606,36.59846,36.60346
36.82105,36.91217,36.83895,36.91688,36.98744,36.86571,37.03178,37.02387,36.99407,37.09261,37.22936,37.21474,37.15905,37.24659,37.28456,37.23214,37.30653,37.28066,37.27294,37.39640,37.34699,37.34400,37.45133,37.31277,37.46686,37.52444,37.56504,37.53459,37.59487,37.55117,37.58022
34.24345,34.30318,34.18515,34.31982,34.39098,34.27360,34.37108,34.42137,34.34954,34.43801,34.56705,34.58835,34.45911,34.52797,34.59179,34.56354,34.64038,34.59826,34.61805,34.73117,34.68276,34.63537,34.77721,34.68238,34.77940,34.81887,34.91062,34.81785,34.83655,34.87255,34.85529
31.72462,31.74123,31.61149,31.76792,31.83855,31.74505,31.76239,31.86806,31.76902,31.82463,31.93696,32.00064,31.81259,31.86434,31.94035,31.94273,32.00842,31.98436,32.02899,32.09796,32.07669,31.99151,32.12829,32.08495,32.14167,32.17066,32.27305,32.15682,32.10249,32.24844,32.18975
31.69082,31.71514,31.57612,31.74090,31.80887,31.70855,31.73576,31.83450,31.73441,31.80066,31.91316,31.96826,31.78522,31.83473,31.91311,31.91038,31.98042,31.93935,31.98179,32.06699,32.03209,31.94976,32.10020,32.05215,32.10003,32.12440,32.24203,32.11274,32.08072,32.19877,32.14252
30.28406,30.29268,30.16225,30.32250,30.37442,30.29653,30.30121,30.39452,30.29810,30.36393,30.44681,30.49069,30.33281,30.36063,30.43627,30.44510,30.51154,30.45139,30.48897,30.57177,30.53998,30.45718,30.61302,30.59383,30.59615,30.60188,30.73932,30.59805,30.58344,30.67611,30.62294
34.58107,34.66473,34.54242,34.69230,34.74205,34.62074,34.75215,34.76015,34.70122,34.83043,34.93991,34.93113,34.85954,34.90385,34.97327,34.92211,35.00857,34.91995,34.92635,35.08588,35.00607,34.98713,35.15617,35.05228,35.11193,35.13593,35.26429,35.14923,35.26404,35.18678,35.19855
32.69157,32.77242,32.59863,32.79874,32.84583,32.70906,32.81876,32.85107,32.76191,32.90296,33.01199,33.00542,32.89073,32.92407,33.01197,32.96702,33.06348,32.92724,32.94657,33.13342,33.02168,32.97736,33.19753,33.10923,33.11749,33.12022,33.31259,33.12887,33.25788,33.17445,33.15690
31.53635,31.55900,31.41905,31.58511,31.65256,31.55326,31.57702,31.67770,31.57643,31.64167,31.75286,31.80923,31.62421,31.67242,31.75137,31.74981,31.81939,31.77788,31.82128,31.90530,31.87072,31.78694,31.93781,31.89226,31.93699,31.96029,32.07948,31.94818,31.91443,32.03536,31.97732
34.37919,34.45153,34.34662,34.49311,34.53310,34.43166,34.54519,34.55159,34.49863,34.62505,34.71537,34.71571,34.66173,34.68853,34.75982,34.71103,34.79167,34.71456,34.72206,34.86649,34.80347,34.79055,34.94537,34.85845,34.90203,34.92340,35.04468,34.93949,35.05526,34.98711,35.00601
30.46093,30.49741,30.33973,30.52495,30.56612,30.46645,30.51199,30.57384,30.47731,30.58560,30.66702,30.67375,30.54553,30.56494,30.64694,30.63707,30.72060,30.59766,30.62252,30.76566,30.68753,30.61785,30.82356,30.78557,30.75753,30.74683,30.93768,30.75393,30.82739,30.80731,30.76997
30.36690,30.38335,30.23764,30.41333,30.46633,30.37658,30.39074,30.48299,30.37935,30.45761,30.54715,30.58760,30.42201,30.45067,30.53158,30.53382,30.60629,30.53089,30.56839,30.66768,30.62244,30.53699,30.71054,30.68167,30.68091,30.68488,30.83773,30.67921,30.68050,30.75640,30.70130
30.34039,30.34832,30.20455,30.37960,30.43945,30.35151,30.35136,30.45999,30.35032,30.41574,30.51180,30.56982,30.38130,30.41535,30.49724,30.50410,30.57226,30.51858,30.56315,30.64315,30.61191,30.51703,30.67807,30.65124,30.66472,30.67635,30.81274,30.66303,30.62940,30.75319,30.68759
35.76938,35.85443,35.75376,35.86346,35.93272,35.80607,35.95283,35.96374,35.91497,36.01901,36.15388,36.14722,36.06407,36.14268,36.19390,36.14699,36.22668,36.17971,36.18179,36.31531,36.25471,36.23522,36.36935,36.24411,36.36833,36.41505,36.48996,36.42234,36.48396,36.45066,36.46239
33.21070,33.29235,33.13181,33.31957,33.36729,33.23455,33.35000,33.37598,33.29456,33.43310,33.54219,33.53529,33.43201,33.46788,33.55139,33.50464,33.59874,33.47480,33.49085,33.67091,33.56762,33.52998,33.73725,33.64491,33.66636,33.67467,33.85074,33.68469,33.81062,33.72869,33.71906
31.25496,31.29438,31.13080,31.31862,31.37880,31.26422,31.30785,31.39379,31.28865,31.37862,31.48847,31.52525,31.35036,31.39139,31.47673,31.46410,31.54369,31.46006,31.49922,31.62133,31.55384,31.47540,31.66003,31.60606,31.62519,31.63584,31.79409,31.62852,31.64739,31.70331,31.64913
31.23887,31.31270,31.11645,31.33985,31.38160,31.24397,31.33222,31.37849,31.27467,31.41723,31.51819,31.51500,31.38053,31.40228,31.49885,31.46007,31.55812,31.39898,31.42596,31.62018,31.49547,31.43788,31.67952,31.60785,31.57969,31.56821,31.79313,31.57407,31.70729,31.62487,31.59062
36.21119,36.29578,36.22609,36.32202,36.37365,36.26946,36.41899,36.40342,36.37520,36.48852,36.59664,36.58506,36.55559,36.61077,36.65960,36.60409,36.67848,36.63765,36.63120,36.76039,36.71220,36.71778,36.83316,36.71615,36.82462,36.86844,36.93194,36.88540,36.98229,36.91275,36.95142
31.50137,31.57357,31.38689,31.60454,31.64470,31.51276,31.60066,31.64351,31.54445,31.68602,31.78334,31.78202,31.65671,31.67603,31.77133,31.73186,31.82799,31.67692,31.70259,31.89108,31.77385,31.72076,31.95396,31.88349,31.85858,31.84941,32.06543,31.85667,31.98938,31.90926,31.88057
31.97486,32.05954,31.85847,32.07761,32.12820,31.97657,32.08556,32.12801,32.02481,32.17019,32.28784,32.27738,32.13765,32.17538,32.26852,32.22539,32.32771,32.16814,32.19178,32.39514,32.26314,32.20615,32.45137,32.36145,32.35751,32.35308,32.57255,32.35828,32.49075,32.40113,32.36837
36.34993,36.44581,36.35702,36.45766,36.51904,36.39439,36.56122,36.54799,36.51289,36.62915,36.75649,36.73574,36.68720,36.75978,36.80711,36.74949,36.82990,36.77611,36.76894,36.91395,36.84791,36.84663,36.97767,36.84416,36.96723,37.01301,37.08535,37.02697,37.12310,37.04429,37.07481
36.00634,36.05872,36.00231,36.07113,36.15153,36.05543,36.16159,36.19959,36.15828,36.21535,36.34915,36.37800,36.27750,36.36647,36.40555,36.37997,36.44001,36.46851,36.47831,36.54096,36.53988,36.51096,36.58262,36.47623,36.64104,36.70841,36.71403,36.70694,36.67343,36.75664,36.76074
33.28111,33.34354,33.19682,33.36206,33.42759,33.30142,33.39299,33.44873,33.36278,33.46547,33.59022,33.60751,33.46580,33.52358,33.59877,33.56966,33.65373,33.57712,33.60158,33.73812,33.66683,33.61093,33.78566,33.69807,33.75970,33.78462,33.91819,33.78383,33.82822,33.84024,33.81252
36.48510,36.53657,36.50053,36.54597,36.62840,36.53939,36.64889,36.68057,36.65163,36.69781,36.83072,36.86005,36.77328,36.86706,36.89706,36.87271,36.92643,36.97510,36.98241,37.02960,37.04113,37.02150,37.06969,36.96170,37.14456,37.21815,37.19847,37.21902,37.17363,37.26447,37.27740
30.35731,30.36739,30.22249,30.39730,30.45788,30.36803,30.36925,30.47822,30.36931,30.43297,30.53070,30.58984,30.39953,30.43499,30.51693,30.52294,30.59055,30.53841,30.58443,30.66445,30.63124,30.53783,30.69682,30.66902,30.68479,30.69732,30.83237,30.68369,30.64874,30.77434,30.70771
