36.36875,36.47000,36.37044,36.47499,36.54105,36.40604,36.58060,36.56928,36.52992,36.64804,36.78472,36.75970,36.70063,36.78128,36.82853,36.77005,36.85373,36.79234,36.78523,36.93872,36.86320,36.85783,36.99801,36.85697,36.98565,37.03182,37.11033,37.04422,37.14039,37.05708,37.08284
36.47814,36.52923,36.49470,36.53818,36.62079,36.53265,36.64135,36.67308,36.64520,36.68976,36.82208,36.85189,36.76599,36.85974,36.88903,36.86540,36.91830,36.96859,36.97638,37.02170,37.03425,37.01546,37.06144,36.95449,37.13781,37.21128,37.19010,37.21274,37.16595,37.25802,37.27145
30.63943,30.69437,30.50990,30.72361,30.76299,30.64219,30.70912,30.76259,30.65708,30.79117,30.88078,30.87840,30.74598,30.76275,30.85495,30.82960,30.92400,30.76975,30.79394,30.97154,30.86460,30.79691,31.03427,30.97903,30.94014,30.92445,31.14595,30.93077,31.04590,30.98120,30.94468
37.62599,37.71490,37.67145,37.71695,37.79016,37.67875,37.85065,37.83369,37.81987,37.90465,38.04175,38.02795,37.99008,38.08577,38.11116,38.05898,38.12514,38.12969,38.11608,38.21772,38.18832,38.19604,38.27061,38.12647,38.30976,38.37906,38.38047,38.38963,38.43050,38.40128,38.44176
30.81905,30.88713,30.68481,30.90801,30.95594,30.81577,30.89382,30.95398,30.84315,30.97479,31.08248,31.08563,30.92909,30.95837,31.05400,31.02233,31.11868,30.96496,30.99656,31.18236,31.05985,30.99115,31.23162,31.16274,31.13995,31.12987,31.35248,31.13070,31.23858,31.18413,31.13725
35.66946,35.71897,35.65506,35.73282,35.81299,35.71626,35.81505,35.85971,35.81261,35.87010,36.00306,36.03536,35.92580,36.01206,36.05498,36.03177,36.09287,36.11663,36.12976,36.19362,36.19058,36.15616,36.23460,36.13313,36.28926,36.35364,36.36832,36.35101,36.31537,36.40499,36.40333
35.62696,35.70243,35.63209,35.74062,35.78399,35.69084,35.82144,35.81100,35.77904,35.89501,35.98836,35.98494,35.95811,35.99622,36.05250,35.99986,36.07318,36.02838,36.02634,36.15218,36.10876,36.11254,36.23161,36.13150,36.21394,36.25036,36.32623,36.26867,36.37174,36.30718,36.34446
31.12246,31.20157,30.99165,31.22125,31.26762,31.11861,31.21337,31.26292,31.15317,31.29788,31.40839,31.40072,31.25301,31.28248,31.37973,31.34054,31.44235,31.27272,31.30041,31.50470,31.36827,31.30513,31.55867,31.48011,31.45486,31.44249,31.67728,31.44639,31.58012,31.49264,31.45174
36.96994,37.02861,37.05329,37.01440,37.09930,37.03260,37.14841,37.15110,37.17792,37.17917,37.29041,37.31266,37.29449,37.38893,37.38503,37.37343,37.40006,37.49077,37.50478,37.50681,37.53623,37.57025,37.54000,37.45288,37.65679,37.72355,37.65231,37.75546,37.70531,37.77198,37.82437
30.91165,30.95526,30.78168,30.97915,31.03551,30.91671,30.96327,31.04573,30.93785,31.03587,31.14298,31.17361,31.00064,31.03688,31.12521,31.10985,31.19249,31.09189,31.13056,31.26565,31.18581,31.10781,31.30571,31.25205,31.25658,31.26072,31.43603,31.25470,31.29197,31.32588,31.27098
30.95998,31.01302,30.82958,31.03572,31.08947,30.96253,31.02184,31.09567,30.98717,31.09758,31.20567,31.22612,31.05962,31.09410,31.18483,31.16318,31.25095,31.13181,31.16759,31.32121,31.22616,31.15200,31.36487,31.30461,31.30110,31.30077,31.49214,31.29737,31.36023,31.36187,31.31056
34.75701,34.77432,34.71872,34.79495,34.88178,34.80523,34.85194,34.93610,34.87656,34.90194,35.03076,35.09866,34.94935,35.03398,35.07998,35.07931,35.12953,35.19179,35.22074,35.23775,35.27083,35.21277,35.26763,35.19539,35.35241,35.42174,35.41546,35.40929,35.29997,35.49162,35.46647
37.38322,37.45863,37.44922,37.49423,37.53919,37.46674,37.61590,37.57894,37.58234,37.67811,37.76875,37.76195,37.78289,37.83306,37.86488,37.80822,37.86669,37.87657,37.85995,37.94951,37.94218,37.97353,38.03003,37.91643,38.05298,38.11118,38.11273,38.13320,38.21404,38.15913,38.22590
33.78841,33.86333,33.71576,33.87917,33.94336,33.80958,33.92253,33.96291,33.88280,33.99687,34.12473,34.12899,34.00294,34.06320,34.13640,34.09853,34.18653,34.09897,34.11702,34.26952,34.18680,34.14055,34.32151,34.22108,34.28742,34.31254,34.44974,34.31545,34.38518,34.36130,34.34366
31.74353,31.79797,31.62617,31.81991,31.87873,31.75238,31.81967,31.89075,31.78819,31.89459,32.00915,32.03129,31.86900,31.91179,31.99818,31.97538,32.06186,31.95921,31.99255,32.13823,32.05322,31.98299,32.18281,32.11462,32.13387,32.14268,32.31406,32.13944,32.19106,32.20380,32.15850
31.22288,31.29146,31.10583,31.32511,31.36238,31.23485,31.31566,31.36003,31.26049,31.40099,31.49285,31.49383,31.36967,31.38379,31.48021,31.44233,31.53704,31.38564,31.41251,31.59815,31.48289,31.42928,31.66167,31.59737,31.56403,31.55229,31.77061,31.55963,31.69245,31.61468,31.58505
32.53935,32.58542,32.43942,32.60735,32.67385,32.55791,32.62105,32.69641,32.60285,32.69091,32.81051,32.84426,32.68280,32.73641,32.81416,32.79650,32.87527,32.81154,32.84435,32.96053,32.90333,32.83496,33.00208,32.93202,32.98535,33.00911,33.13920,33.00355,33.01628,33.07332,33.03222
37.78557,37.87326,37.86674,37.86286,37.93875,37.84364,38.01084,37.98360,38.00002,38.05348,38.17767,38.16576,38.16096,38.25710,38.26329,38.22207,38.27080,38.30662,38.29921,38.36684,38.35418,38.38890,38.41395,38.28621,38.48272,38.54937,38.51675,38.57600,38.60147,38.57569,38.63516
33.96856,34.00310,33.90573,34.02359,34.10143,34.00397,34.06544,34.14127,34.06773,34.12541,34.25202,34.30076,34.14990,34.22193,34.28203,34.27082,34.33561,34.33768,34.36652,34.43380,34.42253,34.36248,34.47061,34.39465,34.50749,34.55677,34.61328,34.54856,34.50185,34.62239,34.59311
32.42935,32.48860,32.32539,32.50905,32.57072,32.44283,32.52234,32.58622,32.49014,32.59699,32.71659,32.73557,32.58199,32.63119,32.71355,32.68719,32.77368,32.67941,32.70880,32.85352,32.77214,32.70810,32.90002,32.82241,32.85892,32.87413,33.03211,32.87223,32.92407,32.93274,32.89514
32.05493,32.13482,31.94585,32.15935,32.20580,32.06432,32.16729,32.20693,32.10896,32.25220,32.36129,32.35478,32.22664,32.25749,32.34995,32.30730,32.40619,32.25584,32.27888,32.47319,32.35149,32.29934,32.53393,32.45027,32.44354,32.43978,32.65056,32.44666,32.57846,32.49340,32.46637
36.65716,36.70923,36.71038,36.70512,36.78994,36.71660,36.82359,36.84270,36.84581,36.86106,36.98043,37.00980,36.95946,37.05338,37.06344,37.04960,37.08575,37.16406,37.17758,37.19211,37.21844,37.22841,37.22674,37.13507,37.33040,37.40020,37.34747,37.41886,37.36203,37.45027,37.48420
33.47344,33.49405,33.39916,33.51743,33.59719,33.50855,33.54680,33.63940,33.56014,33.60448,33.72805,33.79153,33.62389,33.69393,33.75562,33.75415,33.81423,33.83062,33.86639,33.91450,33.91740,33.84701,33.94633,33.88406,33.99409,34.04418,34.09402,34.03179,33.95530,34.11749,34.07753
33.81043,33.84480,33.74333,33.86569,33.94282,33.84440,33.90410,33.98141,33.90557,33.96479,34.09069,34.13947,33.98607,34.05643,34.11826,34.10732,34.17298,34.17063,34.20044,34.27036,34.25635,34.19461,34.30719,34.23282,34.34045,34.38767,34.44998,34.37931,34.33509,34.45391,34.42266
32.99585,33.04597,32.90603,33.06660,33.13445,33.01734,33.08999,33.15894,33.07049,33.15953,33.28208,33.31239,33.15871,33.21636,33.29100,33.27032,33.34913,33.28990,33.31941,33.43605,33.38023,33.31707,33.47906,33.40212,33.46651,33.49419,33.61567,33.48987,33.50521,33.55583,33.52078
35.23894,35.31695,35.22819,35.35200,35.39728,35.29462,35.42478,35.42105,35.37939,35.50028,35.59871,35.59379,35.55131,35.59086,35.65217,35.60012,35.67809,35.61764,35.61878,35.75645,35.70041,35.69611,35.83306,35.73230,35.80562,35.83737,35.93233,35.85400,35.96160,35.89274,35.92102
32.09536,32.14946,31.98495,32.17103,32.23225,32.10743,32.17724,32.24736,32.14822,32.25117,32.36825,32.39193,32.23192,32.27868,32.36236,32.33962,32.42465,32.33200,32.36422,32.50386,32.42535,32.35705,32.54840,32.47721,32.50803,32.52160,32.68124,32.51824,32.56211,32.58275,32.54031
31.77986,31.85517,31.66878,31.88392,31.92659,31.79129,31.88568,31.92667,31.82872,31.97094,32.07286,32.06957,31.94428,31.96823,32.06218,32.02122,32.11831,31.96863,31.99299,32.18327,32.06512,32.01305,32.24576,32.16973,32.15312,32.14661,32.35921,32.15390,32.28621,32.20425,32.17706
35.68761,35.76254,35.67065,35.77311,35.84530,35.72667,35.85921,35.88036,35.83111,35.92258,36.05679,36.06126,35.96949,36.04973,36.09932,36.05922,36.13404,36.10548,36.11109,36.22592,36.18061,36.15619,36.27630,36.15831,36.28978,36.34078,36.40084,36.34521,36.38010,36.38116,36.38833
34.41127,34.45303,34.35994,34.47151,34.54911,34.44860,34.52406,34.58924,34.52177,34.58411,34.71289,34.75397,34.61528,34.69030,34.74720,34.73072,34.79662,34.79714,34.82114,34.89459,34.87970,34.82719,34.93382,34.84903,34.96976,35.02118,35.07347,35.01529,34.98061,35.08197,35.06069
32.19563,32.27736,32.08821,32.30030,32.34827,32.20463,32.31132,32.35003,32.25255,32.39603,32.50794,32.50014,32.37161,32.40532,32.49692,32.45349,32.55294,32.40311,32.42542,32.62088,32.49833,32.44657,32.68109,32.59418,32.59215,32.58983,32.79887,32.59663,32.72804,32.64187,32.61539
35.91702,36.01534,35.90653,36.02458,36.08768,35.95317,36.11885,36.11309,36.06727,36.18928,36.32157,36.29961,36.23434,36.30764,36.36094,36.30397,36.38952,36.31858,36.31506,36.47296,36.39349,36.38346,36.53421,36.40061,36.51275,36.55323,36.64693,36.56552,36.66712,36.58378,36.60469
33.62419,33.63696,33.55480,33.66100,33.74401,33.66316,33.69252,33.79112,33.71472,33.74691,33.87083,33.94308,33.77221,33.84580,33.90373,33.90733,33.96225,33.99952,34.03678,34.06617,34.08516,34.01315,34.09501,34.03640,34.15939,34.21577,34.24556,34.20126,34.09998,34.29206,34.25114
35.16358,35.22263,35.13233,35.23682,35.31210,35.20263,35.30868,35.35032,35.29348,35.37011,35.50224,35.52438,35.41123,35.48996,35.54218,35.51331,35.58341,35.57131,35.58525,35.67878,35.64961,35.61253,35.72381,35.62085,35.75013,35.80252,35.85570,35.80204,35.80202,35.85242,35.84697
32.90097,32.97710,32.81918,33.01019,33.05320,32.92791,33.03285,33.06065,32.97887,33.11698,33.21727,33.21461,33.11473,33.14167,33.22768,33.18280,33.27511,33.15150,33.16936,33.34513,33.24610,33.20847,33.41433,33.33142,33.34022,33.34505,33.52432,33.35575,33.48318,33.40485,33.39519
30.64894,30.68291,30.51652,30.70807,30.76549,30.65482,30.68685,30.77807,30.66963,30.75635,30.86051,30.90045,30.72075,30.75645,30.84324,30.83431,30.91204,30.82553,30.86749,30.98619,30.91881,30.83634,31.02238,30.97734,30.98382,30.98994,31.15421,30.98137,30.99660,31.05884,30.99908
30.42193,30.45565,30.30581,30.48289,30.52236,30.42870,30.47157,30.53127,30.43960,30.54337,30.62016,30.62584,30.50552,30.52359,30.60262,30.59550,30.67652,30.55813,30.58188,30.71943,30.64614,30.57944,30.77777,30.74460,30.71586,30.70484,30.89021,30.71418,30.78496,30.76589,30.73130
34.19506,34.27723,34.14570,34.30616,34.35449,34.23169,34.35720,34.37006,34.30533,34.43716,34.54488,34.53751,34.45870,34.49903,34.57272,34.52290,34.61110,34.51360,34.52282,34.68693,34.60208,34.57849,34.75713,34.65788,34.70549,34.72493,34.86610,34.73762,34.85589,34.77806,34.78462
35.29527,35.37171,35.26591,35.38331,35.45358,35.33016,35.46054,35.48479,35.42852,35.52693,35.66026,35.66331,35.56464,35.64049,35.69573,35.65515,35.73377,35.68963,35.69760,35.82357,35.76785,35.73908,35.87493,35.75956,35.87604,35.92092,36.00021,35.92538,35.97149,35.96271,35.96494
34.53067,34.61736,34.47726,34.62985,34.69376,34.55517,34.69112,34.71398,34.64403,34.76547,34.89693,34.88879,34.78287,34.84822,34.91597,34.86950,34.95917,34.86981,34.87994,35.04192,34.95386,34.92001,35.09780,34.98287,35.06287,35.09184,35.22114,35.09848,35.18719,35.13278,35.12831
31.06274,31.09469,30.93643,31.11997,31.18112,31.07268,31.10504,31.19802,31.09225,31.17354,31.28132,31.32549,31.14496,31.18568,31.27000,31.26237,31.33828,31.26559,31.30742,31.41688,31.35907,31.27697,31.45264,31.40528,31.42607,31.43835,31.58818,31.42901,31.43059,31.50890,31.45082
37.64295,37.72694,37.71440,37.71966,37.79608,37.70026,37.86188,37.84166,37.85087,37.90611,38.03237,38.02466,38.00856,38.10452,38.11475,38.07438,38.12506,38.15984,38.15343,38.22164,38.21025,38.23708,38.26851,38.14138,38.33564,38.40334,38.37467,38.42595,38.44513,38.43142,38.48451
32.39603,32.42412,32.29514,32.44853,32.51983,32.41889,32.45705,32.54958,32.45617,32.52135,32.63907,32.69221,32.51713,32.57353,32.64754,32.64194,32.71144,32.68133,32.72007,32.80202,32.77271,32.69627,32.83681,32.77979,32.84650,32.87807,32.98000,32.86745,32.83244,32.95035,32.90162
31.58361,31.63688,31.46344,31.65913,31.71724,31.59142,31.65587,31.72848,31.62462,31.73074,31.84401,31.86685,31.70283,31.74414,31.83130,31.80934,31.89567,31.79135,31.82553,31.97117,31.88551,31.81399,32.01526,31.94928,31.96466,31.97205,32.14616,31.96851,32.01995,32.03364,31.98669
32.50246,32.51427,32.40589,32.54055,32.61764,32.53135,32.54900,32.65586,32.56523,32.60752,32.72505,32.79634,32.61121,32.67273,32.74134,32.74649,32.80659,32.81351,32.85664,32.90365,32.90380,32.82174,32.93233,32.88491,32.97149,33.01329,33.08167,32.99811,32.91535,33.09262,33.03922
35.79705,35.86300,35.78466,35.87436,35.94977,35.83995,35.96178,35.98987,35.94346,36.02144,36.15546,36.16968,36.07403,36.15758,36.20323,36.16895,36.23802,36.23164,36.23905,36.33346,36.30542,36.27897,36.38039,36.26718,36.41134,36.46864,36.50775,36.47069,36.47860,36.51225,36.51794
35.51655,35.60939,35.49203,35.61823,35.68413,35.54845,35.70278,35.70951,35.65550,35.77321,35.90789,35.89288,35.80985,35.88398,35.94075,35.88900,35.97489,35.90372,35.90538,36.05982,35.98111,35.96137,36.11703,35.98908,36.09690,36.13603,36.23574,36.14522,36.23303,36.16970,36.18049
36.97853,37.03964,37.04666,37.03114,37.11431,37.03875,37.16031,37.16527,37.17839,37.19672,37.31457,37.33369,37.30226,37.39685,37.40179,37.38330,37.41895,37.49291,37.50250,37.52350,37.54320,37.56554,37.56014,37.46279,37.66117,37.72945,37.67482,37.75383,37.71512,37.77439,37.81912
35.18032,35.19716,35.15479,35.21663,35.30533,35.23269,35.28317,35.36330,35.31087,35.33050,35.46062,35.52896,35.38725,35.47642,35.51692,35.51604,35.56300,35.63948,35.66568,35.67327,35.71548,35.66229,35.70261,35.62671,35.79871,35.87404,35.84959,35.86184,35.74364,35.94208,35.92249
36.88483,36.94872,36.91011,36.95590,37.03539,36.93877,37.06928,37.08491,37.06067,37.12002,37.25478,37.26984,37.19887,37.29359,37.32222,37.28839,37.34648,37.38066,37.38076,37.44625,37.44436,37.43345,37.49072,37.37012,37.55377,37.62637,37.61344,37.63012,37.61312,37.66454,37.68650
30.46069,30.50165,30.34802,30.52855,30.56363,30.46675,30.52023,30.56933,30.48055,30.59439,30.66800,30.66296,30.55586,30.57016,30.64986,30.63808,30.72254,30.58874,30.60866,30.76079,30.67629,30.61584,30.82411,30.78804,30.74983,30.73399,30.93173,30.74766,30.84349,30.79204,30.76368
36.24803,36.33858,36.25755,36.35727,36.41402,36.29859,36.45687,36.44309,36.41051,36.52579,36.64412,36.62776,36.58723,36.65136,36.69989,36.64335,36.72123,36.67242,36.66589,36.80419,36.74582,36.74720,36.87215,36.74670,36.86176,36.90616,36.97588,36.92146,37.01841,36.94377,36.97751
37.12600,37.19673,37.16240,37.20064,37.27883,37.18049,37.32203,37.32696,37.31019,37.37200,37.50560,37.51287,37.45613,37.55132,37.57614,37.53875,37.59651,37.62725,37.62436,37.69486,37.68788,37.68623,37.74084,37.61592,37.80177,37.87320,37.85895,37.88123,37.87802,37.90747,37.93753
31.77480,31.84251,31.65642,31.86276,31.91759,31.77982,31.86482,31.92369,31.82012,31.94415,32.05967,32.06730,31.91421,31.95413,32.04399,32.01234,32.10602,31.97656,32.00589,32.17796,32.07111,32.00621,32.22756,32.15042,32.15736,32.15948,32.35419,32.15992,32.24820,32.21481,32.17436
35.88311,35.96368,35.89126,35.99530,36.04322,35.94308,36.08350,36.07126,36.03997,36.15527,36.25698,36.24914,36.21893,36.26608,36.31919,36.26510,36.33961,36.29484,36.29093,36.42009,36.37256,36.37624,36.49576,36.38675,36.48156,36.52124,36.59318,36.53864,36.63916,36.57143,36.60830
34.40130,34.46320,34.34721,34.47916,34.55035,34.43227,34.53420,34.58103,34.51144,34.60100,34.73075,34.74976,34.62466,34.69467,34.75720,34.72735,34.80434,34.76256,34.78073,34.89517,34.84619,34.80136,34.94190,34.84420,34.94447,34.98493,35.07434,34.98463,35.00644,35.03706,35.02253
30.60615,30.65851,30.49907,30.69203,30.72203,30.61974,30.67977,30.72285,30.63671,30.75758,30.82912,30.83003,30.72760,30.73357,30.82041,30.79667,30.88096,30.74516,30.77028,30.93112,30.83572,30.78722,30.99436,30.95473,30.91020,30.89433,31.09666,30.90794,31.02400,30.95994,30.93473
32.84727,32.92362,32.76369,32.95623,32.99943,32.87313,32.97790,33.00647,32.92364,33.06212,33.16294,33.16006,33.05839,33.08552,33.17199,33.12725,33.21998,33.09465,33.11286,33.28983,33.18936,33.15080,33.35854,33.27562,33.28335,33.28762,33.46895,33.29808,33.42585,33.34710,33.33633
36.23098,36.30344,36.26013,36.34494,36.38622,36.30606,36.43875,36.41811,36.40068,36.50894,36.59610,36.59409,36.58976,36.62733,36.67545,36.62180,36.68830,36.66668,36.65962,36.76829,36.74282,36.75847,36.85095,36.75043,36.84837,36.89216,36.93902,36.91272,37.00835,36.94972,37.00006
36.16659,36.25268,36.16357,36.26028,36.33052,36.20669,36.35908,36.36420,36.32255,36.42291,36.55857,36.55038,36.47645,36.55880,36.60479,36.55665,36.63374,36.59730,36.59611,36.72340,36.66909,36.65522,36.77734,36.64784,36.78464,36.83615,36.89599,36.84416,36.90170,36.86906,36.88681
34.15053,34.17288,34.09422,34.19447,34.27702,34.19144,34.23865,34.32402,34.25441,34.29364,34.42042,34.48263,34.32635,34.40329,34.45797,34.45465,34.51164,34.54471,34.57604,34.61510,34.62789,34.56501,34.64726,34.57747,34.70871,34.76706,34.79417,34.75556,34.67138,34.83731,34.80608
30.86865,30.93492,30.74631,30.96886,31.00445,30.87818,30.95331,31.00032,30.89852,31.03821,31.12716,31.12909,31.00202,31.01310,31.11071,31.07450,31.16871,31.01379,31.04213,31.22759,31.11080,31.05489,31.28983,31.23006,31.18864,31.17385,31.39743,31.18060,31.31335,31.23661,31.20376
37.41217,37.48278,37.52071,37.46080,37.54376,37.47653,37.61106,37.59320,37.63793,37.63867,37.74577,37.75447,37.76664,37.86184,37.84825,37.83208,37.85544,37.94462,37.95435,37.96012,37.98292,38.03755,37.99511,37.90300,38.11249,38.17659,38.09814,38.21859,38.19076,38.21877,38.28837
35.17866,35.24970,35.17368,35.29353,35.33280,35.24313,35.36287,35.35727,35.32043,35.43912,35.52562,35.52629,35.49635,35.52535,35.58716,35.53637,35.61034,35.55880,35.56015,35.68739,35.64299,35.64337,35.76957,35.67885,35.74397,35.77484,35.86308,35.79337,35.90104,35.83809,35.87188
34.45760,34.53754,34.40290,34.55107,34.61680,34.48350,34.60980,34.63956,34.56910,34.68231,34.81317,34.81240,34.70061,34.76682,34.83362,34.79171,34.87819,34.80058,34.81313,34.96295,34.88476,34.84750,35.01637,34.90647,34.99068,35.02225,35.14225,35.02698,35.09821,35.06638,35.05870
30.78758,30.86065,30.65231,30.88092,30.92704,30.78251,30.86687,30.92249,30.81100,30.94957,31.05726,31.05474,30.90153,30.92926,31.02643,30.99144,31.09060,30.92582,30.95601,31.15224,31.02088,30.95404,31.20336,31.13149,31.10278,31.08967,31.32219,31.09189,31.21438,31.14170,31.09637
34.97574,35.05450,34.95542,35.08853,35.13429,35.02712,35.15564,35.15603,35.10871,35.23240,35.33263,35.32740,35.27631,35.31550,35.38007,35.32861,35.40905,35.33958,35.34280,35.48677,35.42399,35.41502,35.56215,35.46225,35.52861,35.55721,35.66367,35.57297,35.68342,35.61253,35.63562
36.29674,36.36266,36.30043,36.37238,36.44942,36.34433,36.47149,36.49347,36.45620,36.52773,36.66266,36.67636,36.59148,36.68005,36.71873,36.68377,36.74883,36.75845,36.76211,36.84600,36.82808,36.80823,36.89231,36.77459,36.93585,36.99988,37.01762,37.00247,37.00165,37.04059,37.05347
30.32829,30.35346,30.22123,30.38044,30.41825,30.33820,30.37097,30.43091,30.34798,30.43811,30.50678,30.51540,30.40540,30.42216,30.49504,30.49528,30.56959,30.46747,30.49085,30.61057,30.55195,30.48892,30.66753,30.64547,30.61939,30.60991,30.77850,30.62187,30.67639,30.67374,30.64207
36.40140,36.48727,36.42145,36.51166,36.56454,36.46010,36.61343,36.59549,36.56999,36.68168,36.79168,36.77875,36.75189,36.81020,36.85646,36.80030,36.87391,36.83704,36.82907,36.95646,36.90985,36.91740,37.02836,36.90815,37.02362,37.06982,37.12696,37.08682,37.18147,37.11183,37.15253
32.94896,33.02468,32.85491,33.04218,33.10168,32.96209,33.06802,33.11386,33.02233,33.14634,33.26997,33.27204,33.13524,33.18615,33.26831,33.23063,33.32374,33.20982,33.23206,33.40133,33.30156,33.24792,33.45395,33.36081,33.39803,33.41136,33.58129,33.41414,33.50215,33.46199,33.43524
30.41223,30.43936,30.28844,30.46792,30.51399,30.41983,30.45101,30.52587,30.42713,30.52131,30.60545,30.62685,30.48364,30.50688,30.58784,30.58383,30.66201,30.56087,30.59108,30.71387,30.65113,30.57507,30.76522,30.73216,30.71600,30.71170,30.88479,30.71361,30.75473,30.77713,30.73251
