33.37538,33.40547,33.29743,33.42786,33.50411,33.40663,33.45644,33.54110,33.45957,33.51771,33.64127,33.69422,33.53170,33.59838,33.66369,33.65602,33.72183,33.71550,33.74899,33.81818,33.80322,33.73561,33.85358,33.78609,33.88330,33.92693,33.99781,33.91715,33.86908,33.99637,33.95858
37.60565,37.67566,37.68553,37.71747,37.75807,37.69882,37.84278,37.80030,37.81289,37.90370,37.98477,37.98169,38.01956,38.06357,38.09189,38.03563,38.08869,38.11384,38.09512,38.17102,38.17811,38.21728,38.25581,38.14780,38.28644,38.34731,38.33223,38.37131,38.44861,38.39975,38.47518
31.14847,31.22706,31.01881,31.24758,31.29348,31.14572,31.23994,31.28903,31.18003,31.32453,31.43406,31.42686,31.28076,31.30947,31.40659,31.36739,31.46879,31.30048,31.32804,31.53119,31.39614,31.33372,31.58581,31.50787,31.48258,31.47043,31.70390,31.47457,31.60824,31.52130,31.48127
31.57066,31.62614,31.44999,31.64813,31.70544,31.57768,31.64492,31.71555,31.61137,31.72057,31.83386,31.85421,31.69162,31.73225,31.82011,31.79669,31.88428,31.77503,31.80859,31.95889,31.86930,31.79857,32.00381,31.93650,31.94927,31.95530,32.13385,31.95238,32.01027,32.01593,31.96964
33.09834,33.17126,33.02579,33.20910,33.24935,33.13246,33.23468,33.25869,33.18286,33.31861,33.41286,33.41285,33.32443,33.34724,33.43142,33.38641,33.47556,33.36204,33.37851,33.54585,33.45652,33.42425,33.61876,33.53914,33.54974,33.55663,33.72503,33.56887,33.69482,33.62020,33.61682
34.29511,34.38882,34.23613,34.40337,34.46160,34.31737,34.46001,34.47600,34.40322,34.53883,34.66631,34.64972,34.55015,34.60777,34.68079,34.62886,34.72376,34.61142,34.62032,34.80179,34.69768,34.66637,34.86292,34.74713,34.80811,34.82897,34.98151,34.83856,34.95688,34.86925,34.86676
34.90270,34.98657,34.87430,35.01413,35.06422,34.94620,35.08114,35.08460,35.03152,35.15793,35.26712,35.25791,35.19451,35.24077,35.30640,35.25433,35.33858,35.25910,35.26307,35.41691,35.34324,35.32906,35.48794,35.38153,35.45050,35.47833,35.59437,35.49241,35.60404,35.52822,35.54529
32.66681,32.74138,32.58011,32.77551,32.81722,32.69249,32.79318,32.82332,32.73914,32.87782,32.97601,32.97442,32.87189,32.89600,32.98386,32.93999,33.03253,32.90533,32.92459,33.10133,33.00076,32.96111,33.17045,33.09101,33.09285,33.09518,33.28004,33.10560,33.23423,33.15632,33.14422
34.08997,34.13903,34.02869,34.15740,34.23123,34.12199,34.20385,34.26530,34.19217,34.26804,34.39591,34.42881,34.28979,34.35959,34.42228,34.40129,34.47327,34.44871,34.47255,34.56701,34.53358,34.48043,34.60917,34.52267,34.62511,34.66821,34.74655,34.66413,34.65584,34.72709,34.70428
30.38252,30.40225,30.25456,30.43184,30.48291,30.39152,30.41080,30.49811,30.39561,30.47878,30.56703,30.60198,30.44245,30.46961,30.55071,30.55096,30.62525,30.54206,30.57749,30.68399,30.63334,30.55046,30.72930,30.69891,30.69370,30.69527,30.85437,30.69168,30.70476,30.76497,30.71277
34.36574,34.44165,34.32876,34.47871,34.52175,34.41315,34.53156,34.53956,34.48329,34.61125,34.70777,34.70529,34.64370,34.67566,34.74723,34.69791,34.78093,34.69794,34.70567,34.85629,34.78642,34.77042,34.93221,34.84045,34.88696,34.90825,35.03473,34.92325,35.03945,34.96804,34.98337
37.64464,37.72298,37.75667,37.70055,37.78135,37.70832,37.85614,37.82900,37.87443,37.88564,37.99465,37.99432,38.01398,38.10960,38.09652,38.07365,38.10095,38.17877,38.18348,38.20310,38.21635,38.27433,38.24117,38.14012,38.34890,38.41255,38.34079,38.45504,38.44601,38.44925,38.52295
30.34101,30.35886,30.21991,30.38788,30.43597,30.35124,30.36958,30.45197,30.35598,30.43583,30.51777,30.54890,30.40189,30.42671,30.50424,30.50697,30.57899,30.49785,30.53096,30.63385,30.58670,30.50868,30.68082,30.65570,30.64758,30.64765,30.80282,30.64779,30.66293,30.71723,30.66976
34.99656,35.09394,34.95556,35.10377,35.16625,35.02214,35.17701,35.18531,35.12194,35.25220,35.38571,35.36589,35.27578,35.34342,35.40826,35.35414,35.44638,35.34933,35.35329,35.52754,35.43078,35.40642,35.58698,35.46085,35.54624,35.57587,35.70554,35.58584,35.69580,35.61018,35.61542
36.86867,36.94219,36.89033,36.94896,37.02523,36.91924,37.06260,37.07019,37.04301,37.11726,37.25324,37.25777,37.19112,37.28343,37.31593,37.27510,37.33952,37.35168,37.34868,37.43570,37.41665,37.40761,37.48406,37.35636,37.52949,37.59707,37.60383,37.60244,37.61306,37.63096,37.65484
36.07498,36.17180,36.07158,36.18280,36.24474,36.11504,36.28026,36.27154,36.23015,36.34984,36.47925,36.45823,36.40032,36.47244,36.52356,36.46644,36.54974,36.48599,36.48111,36.63331,36.55988,36.55353,36.69599,36.56328,36.67881,36.72121,36.80634,36.73430,36.83388,36.75274,36.77774
31.23605,31.31027,31.10737,31.33018,31.37923,31.23438,31.32362,31.37783,31.26916,31.40620,31.51785,31.51616,31.36477,31.39715,31.49232,31.45650,31.55537,31.39877,31.42771,31.62057,31.49405,31.42913,31.67242,31.59585,31.57947,31.57126,31.79384,31.57362,31.69068,31.62348,31.58129
30.98045,31.00850,30.85337,31.03430,31.09609,30.99091,31.01753,31.11413,31.00820,31.08480,31.19164,31.23973,31.05638,31.09714,31.18078,31.17576,31.24968,31.18320,31.22636,31.32894,31.27648,31.19257,31.36316,31.31908,31.34133,31.35470,31.49955,31.34429,31.33649,31.42686,31.36688
37.20340,37.27238,37.27141,37.26476,37.34556,37.26247,37.39794,37.39467,37.40536,37.43744,37.55870,37.56860,37.54119,37.63629,37.64373,37.61735,37.65878,37.71828,37.72215,37.76053,37.76903,37.79192,37.80089,37.69269,37.88931,37.95755,37.91296,37.98072,37.96233,37.99656,38.04348
36.36621,36.45658,36.38002,36.47535,36.53204,36.41838,36.57764,36.56201,36.53195,36.64583,36.76364,36.74722,36.71029,36.77493,36.82184,36.76505,36.84182,36.79697,36.78946,36.92501,36.86942,36.87281,36.99323,36.86714,36.98565,37.03151,37.09599,37.04712,37.14258,37.06876,37.10468
30.39635,30.41933,30.27004,30.44848,30.49746,30.40471,30.42918,30.51120,30.41018,30.49821,30.58481,30.61396,30.46123,30.48674,30.56787,30.56622,30.64224,30.55122,30.58443,30.69808,30.64210,30.56208,30.74598,30.71432,30.70442,30.70347,30.86873,30.70218,30.72738,30.77132,30.72231
31.05536,31.08178,30.92961,31.10776,31.17060,31.06696,31.09199,31.19002,31.08474,31.15863,31.26604,31.31626,31.13197,31.17395,31.25676,31.25282,31.32568,31.26439,31.30789,31.40618,31.35763,31.27332,31.43984,31.39616,31.42231,31.43749,31.57731,31.42659,31.41275,31.51048,31.45039
30.70235,30.76401,30.56294,30.79016,30.83411,30.69956,30.77463,30.83155,30.71704,30.85915,30.95988,30.95587,30.80775,30.83030,30.92662,30.89694,30.99687,30.83118,30.85652,31.04721,30.92817,30.85425,31.10758,31.04157,31.00590,30.99047,31.22386,30.99314,31.11342,31.04300,31.00060
33.27041,33.29061,33.19102,33.31446,33.39328,33.30377,33.33953,33.43399,33.35202,33.39795,33.52045,33.58409,33.41344,33.48137,33.54504,33.54403,33.60499,33.61628,33.65325,33.70418,33.70401,33.63157,33.73591,33.67583,33.77945,33.82701,33.88361,33.81441,33.74058,33.90107,33.85866
31.14204,31.19864,31.01399,31.22081,31.27476,31.14502,31.21038,31.28080,31.17317,31.28712,31.39698,31.41433,31.25070,31.28632,31.37709,31.35304,31.44239,31.32017,31.35451,31.51300,31.41471,31.34256,31.55813,31.49393,31.49233,31.49235,31.68531,31.48986,31.55922,31.55215,31.50322
33.71002,33.76572,33.63763,33.78416,33.85404,33.73642,33.82326,33.88188,33.80252,33.89155,34.01807,34.04335,33.90302,33.96710,34.03589,34.01087,34.08881,34.03894,34.06305,34.17812,34.12624,34.07178,34.22296,34.13573,34.21859,34.25295,34.35811,34.25049,34.26789,34.31026,34.28514
32.36881,32.43296,32.26293,32.45289,32.51264,32.38022,32.46565,32.52535,32.42812,32.54214,32.66162,32.67503,32.52422,32.57156,32.65579,32.62620,32.71566,32.60950,32.63770,32.79334,32.70262,32.64007,32.84168,32.76143,32.79105,32.80284,32.97182,32.80229,32.86906,32.85938,32.82289
32.56242,32.63535,32.45974,32.65388,32.71202,32.57286,32.67159,32.72226,32.62635,32.75040,32.87158,32.87583,32.73288,32.78022,32.86520,32.82964,32.92308,32.80399,32.82881,32.99903,32.89695,32.83920,33.05067,32.96292,32.99010,32.99975,33.17820,33.00166,33.08934,33.05224,33.02063
33.80496,33.87132,33.73380,33.88820,33.95518,33.82894,33.93078,33.97885,33.89982,34.00217,34.12967,34.14335,34.01170,34.07423,34.14489,34.11269,34.19591,34.12666,34.14711,34.28200,34.21398,34.16459,34.33078,34.23575,34.31118,34.34112,34.46208,34.34167,34.38713,34.39351,34.37315
32.66118,32.74715,32.56176,32.76690,32.81837,32.67129,32.78786,32.82256,32.72856,32.87178,32.98977,32.97910,32.85328,32.89400,32.98234,32.93668,33.03659,32.89172,32.91142,33.10724,32.98548,32.93666,33.16696,33.07176,33.08406,33.08658,33.28671,33.09364,33.22322,33.13510,33.11230
33.65869,33.74620,33.58674,33.76730,33.82007,33.68080,33.80862,33.83095,33.75214,33.89011,34.00829,33.99679,33.89312,33.93906,34.01853,33.96946,34.06461,33.94382,33.95705,34.13943,34.03406,33.99823,34.20310,34.09994,34.13820,34.15161,34.31961,34.16123,34.28440,34.19926,34.19172
34.28597,34.32192,34.23179,34.34146,34.42033,34.32393,34.39045,34.46212,34.39326,34.44925,34.57725,34.62464,34.47987,34.55496,34.61178,34.59928,34.66284,34.67162,34.69811,34.76221,34.75466,34.69853,34.79936,34.71950,34.84174,34.89459,34.94125,34.88698,34.83838,34.95839,34.93354
33.75196,33.79458,33.68229,33.81457,33.88879,33.78282,33.85282,33.92307,33.84559,33.91654,34.04259,34.08227,33.93362,34.00135,34.06608,34.04972,34.12025,34.09893,34.12664,34.21440,34.18537,34.12625,34.25433,34.17518,34.27256,34.31454,34.39417,34.30845,34.28841,34.37739,34.34827
33.36840,33.41789,33.28790,33.43786,33.50795,33.39355,33.46889,33.53583,33.45232,33.53666,33.66119,33.69283,33.54345,33.60534,33.67606,33.65549,33.73198,33.68492,33.71272,33.82146,33.77361,33.71349,33.86412,33.78411,33.86164,33.89470,34.00138,33.89034,33.89680,33.95570,33.92452
33.60181,33.67712,33.52417,33.69333,33.75646,33.62111,33.73275,33.77428,33.69147,33.80811,33.93512,33.93872,33.81021,33.86835,33.94371,33.90575,33.99507,33.90110,33.92009,34.07685,33.98992,33.94199,34.12908,34.03014,34.08974,34.11211,34.25716,34.11504,34.18941,34.16128,34.14159
33.50830,33.58224,33.42839,33.59883,33.66191,33.52715,33.63608,33.67959,33.59561,33.71141,33.83790,33.84288,33.71210,33.76956,33.84555,33.80859,33.89770,33.80381,33.82370,33.97941,33.89302,33.84367,34.03117,33.93399,33.99179,34.01363,34.15971,34.01612,34.08843,34.06366,34.04243
35.00357,35.08859,34.96429,35.09996,35.16638,35.03304,35.17169,35.19124,35.12919,35.24273,35.37565,35.36938,35.27094,35.34167,35.40304,35.35712,35.44256,35.37141,35.37890,35.52810,35.45218,35.42316,35.58295,35.46472,35.56264,35.59895,35.70593,35.60552,35.68087,35.63850,35.63967
31.95433,32.01932,31.83975,32.03971,32.09657,31.96177,32.04471,32.10543,32.00383,32.12269,32.23937,32.25060,32.09691,32.13947,32.22725,32.19733,32.28889,32.16978,32.19930,32.36319,32.26391,32.19899,32.41180,32.33480,32.35018,32.35607,32.54018,32.35574,32.43292,32.41254,32.37264
31.58917,31.65457,31.46762,31.67530,31.72961,31.59327,31.67372,31.73524,31.63024,31.75268,31.86667,31.87615,31.72040,31.75881,31.84932,31.81927,31.91229,31.78283,31.81341,31.98355,31.87752,31.81075,32.03222,31.95826,31.96165,31.96261,32.15878,31.96244,32.04787,32.01891,31.97621
34.65618,34.71153,34.61025,34.72764,34.80201,34.69159,34.78749,34.83782,34.77293,34.85070,34.98104,35.00729,34.88217,34.95648,35.01411,34.98832,35.06000,35.03974,35.05818,35.15438,35.12139,35.07690,35.19849,35.10263,35.21817,35.26562,35.33286,35.26369,35.26254,35.31949,35.30602
31.68451,31.75646,31.57477,31.78889,31.82873,31.69907,31.78801,31.82874,31.73236,31.87347,31.96981,31.96904,31.84840,31.86739,31.96174,31.92165,32.01694,31.87030,31.89504,32.08089,31.96731,31.91671,32.14542,32.07451,32.05287,32.04539,32.25614,32.05335,32.18564,32.10636,32.08080
35.34683,35.42481,35.31887,35.43605,35.50604,35.38173,35.51468,35.53695,35.48142,35.58126,35.71480,35.71614,35.61954,35.69555,35.75053,35.70886,35.78793,35.74224,35.74940,35.87741,35.82015,35.79260,35.92929,35.81245,35.92919,35.97394,36.05386,35.97887,36.02834,36.01481,36.01827
30.91653,30.99139,30.78286,31.01139,31.05791,30.91197,30.99963,31.05358,30.94268,31.08283,31.19178,31.18791,31.03609,31.06480,31.16186,31.12567,31.22559,31.06005,31.08949,31.28776,31.15529,31.08951,31.33966,31.26549,31.23881,31.22631,31.45877,31.22897,31.35402,31.27781,31.23383
34.95075,35.03176,34.91038,35.04379,35.11127,34.98097,35.11377,35.13757,35.07502,35.18379,35.31636,35.31449,35.21232,35.28347,35.34442,35.30123,35.38486,35.32040,35.32941,35.47158,35.40134,35.37015,35.52497,35.40983,35.50992,35.54766,35.64952,35.55307,35.61818,35.58918,35.58828
30.95115,31.01530,30.81927,31.03662,31.08678,30.95018,31.02403,31.08773,30.97809,31.10355,31.21219,31.22033,31.06133,31.09302,31.18691,31.15785,31.25178,31.10930,31.14182,31.31804,31.20412,31.13427,31.36591,31.29845,31.28353,31.27715,31.48912,31.27683,31.37111,31.33337,31.28588
31.75135,31.82708,31.63911,31.85515,31.89819,31.76179,31.85654,31.89801,31.79931,31.94176,32.04449,32.04082,31.91403,31.93857,32.03269,31.99177,32.08924,31.93828,31.96280,32.15413,32.03471,31.98196,32.21606,32.13959,32.12280,32.11603,32.32997,32.12311,32.25553,32.17310,32.14507
33.09403,33.16819,33.01998,33.20445,33.24577,33.12640,33.23032,33.25487,33.17792,33.31418,33.41058,33.40959,33.31854,33.34315,33.42742,33.38223,33.47220,33.35665,33.37320,33.54267,33.45096,33.41764,33.61454,33.53323,33.54487,33.55174,33.72193,33.56361,33.68969,33.61394,33.60933
37.49262,37.56709,37.59391,37.54810,37.62941,37.55542,37.69743,37.67780,37.71523,37.72877,37.84012,37.84416,37.85148,37.94690,37.93834,37.91620,37.94580,38.02209,38.02775,38.04845,38.06280,38.11210,38.08634,37.98570,38.19192,38.25672,38.18955,38.29474,38.27931,38.29519,38.36192
32.37339,32.44757,32.27905,32.48089,32.52234,32.39529,32.49292,32.52652,32.43815,32.57797,32.67625,32.67469,32.56578,32.58876,32.67882,32.63599,32.72975,32.59583,32.61684,32.79722,32.69190,32.64855,32.86482,32.78748,32.78231,32.78161,32.97521,32.79120,32.92125,32.84251,32.82595
37.67866,37.75714,37.79825,37.73202,37.81326,37.74334,37.89070,37.86100,37.91282,37.91792,38.02422,38.02385,38.05079,38.14641,38.12938,38.10856,38.13238,38.21601,38.22192,38.23513,38.25126,38.31514,38.27212,38.17428,38.38548,38.44835,38.37010,38.49437,38.48318,38.48575,38.56362
37.37227,37.45697,37.42749,37.48091,37.53378,37.44300,37.60509,37.57194,37.56716,37.66678,37.77339,37.75930,37.76116,37.82480,37.85711,37.79901,37.86347,37.85881,37.84264,37.94776,37.92320,37.94693,38.02077,37.89457,38.03926,38.09753,38.11159,38.11682,38.19859,38.13539,38.19334
31.43668,31.45337,31.31834,31.48030,31.54894,31.45457,31.46970,31.57604,31.47454,31.53253,31.64259,31.70513,31.51560,31.56414,31.64206,31.64450,31.71108,31.67953,31.72500,31.79826,31.77220,31.68559,31.82848,31.78773,31.83537,31.86063,31.97175,31.84686,31.79828,31.93831,31.87740
35.15439,35.23579,35.13706,35.26657,35.31468,35.20442,35.33846,35.33729,35.29112,35.41416,35.51860,35.51109,35.45947,35.50349,35.56597,35.51362,35.59439,35.52621,35.52814,35.67306,35.60907,35.60074,35.74672,35.64192,35.71589,35.74669,35.84947,35.76212,35.87092,35.79860,35.82228
30.81313,30.85682,30.68175,30.88074,30.93634,30.81734,30.86331,30.94571,30.83723,30.93601,31.04225,31.07230,30.89926,30.93439,31.02321,31.00779,31.09066,30.98758,31.02640,31.16290,31.08144,31.00319,31.20291,31.15006,31.15157,31.15445,31.33249,31.14851,31.18794,31.21940,31.16395
35.89257,35.99266,35.87902,35.99939,36.06430,35.92576,36.09367,36.08932,36.04131,36.16402,36.29986,36.27662,36.20638,36.28256,36.33618,36.27913,36.36603,36.29178,36.28861,36.44983,36.36657,36.35443,36.50930,36.37326,36.48680,36.52717,36.62405,36.53873,36.64004,36.55570,36.57421
31.14891,31.17945,31.02412,31.20486,31.26709,31.16002,31.19117,31.28535,31.18031,31.25909,31.36754,31.41364,31.23239,31.27441,31.35787,31.35116,31.42610,31.35844,31.40050,31.50596,31.45186,31.36951,31.54124,31.49403,31.51885,31.53297,31.67784,31.52319,31.51915,31.60425,31.54623
31.84588,31.87080,31.73405,31.89632,31.96513,31.86480,31.89407,31.99178,31.89305,31.95882,32.07252,32.12750,31.94585,31.99692,32.07438,32.07119,32.14105,32.10277,32.14452,32.22863,32.19528,32.11405,32.26212,32.21226,32.26444,32.29050,32.40445,32.27898,32.24565,32.36459,32.30981
32.99245,33.05465,32.90108,33.07377,33.13779,33.01016,33.09870,33.15662,33.06695,33.17231,33.29547,33.31249,33.16700,33.22168,33.29969,33.27097,33.35643,33.27190,33.29788,33.43907,33.36283,33.30433,33.48661,33.40185,33.45403,33.47518,33.61887,33.47422,33.52351,33.53157,33.50065
30.77068,30.83515,30.64823,30.87058,30.90473,30.78108,30.85305,30.90030,30.79892,30.93786,31.02400,31.02710,30.90163,30.91023,31.00805,30.97250,31.06578,30.91175,30.94043,31.12383,31.00881,30.95321,31.18663,31.12969,31.08506,31.06944,31.29280,31.07636,31.20892,31.13352,31.10088
31.26636,31.30416,31.14258,31.32859,31.38937,31.27622,31.31781,31.40521,31.30031,31.38802,31.49787,31.53648,31.36054,31.40209,31.48691,31.47535,31.55402,31.47405,31.51367,31.63233,31.56775,31.48873,31.67042,31.61741,31.63851,31.65019,31.80514,31.64241,31.65650,31.71839,31.66371
31.50634,31.56098,31.38462,31.58313,31.64027,31.51305,31.57868,31.65023,31.54559,31.65416,31.76690,31.78794,31.62444,31.66456,31.75261,31.72977,31.81709,31.70796,31.74195,31.89147,31.80225,31.73088,31.93604,31.86987,31.88146,31.88713,32.06605,31.88399,31.94076,31.94810,31.90103
34.39633,34.47484,34.35745,34.50867,34.55394,34.44061,34.56297,34.57155,34.51363,34.64236,34.74331,34.73874,34.67270,34.70859,34.77992,34.73010,34.81457,34.72848,34.73608,34.89045,34.81641,34.79879,34.96435,34.86881,34.91856,34.94027,35.06899,34.95459,35.07073,34.99715,35.01057
33.49813,33.57866,33.42903,33.60813,33.65492,33.52752,33.64406,33.66580,33.59019,33.72648,33.83295,33.82699,33.73333,33.76851,33.84929,33.80182,33.89349,33.77901,33.79309,33.96657,33.87093,33.83834,34.03523,33.94270,33.97036,33.98182,34.14637,33.99301,34.11683,34.03718,34.03343
31.96675,32.04128,31.85127,32.06045,32.11438,31.97135,32.06694,32.11890,32.01649,32.14811,32.26540,32.26615,32.11904,32.15942,32.24976,32.21348,32.31025,32.17162,32.19830,32.38127,32.26615,32.20501,32.43349,32.35015,32.35638,32.35734,32.55848,32.35965,32.46337,32.40967,32.37316
35.00266,35.08506,34.96368,35.09677,35.16401,35.03294,35.16811,35.19009,35.12827,35.23828,35.37107,35.36768,35.26743,35.33879,35.39946,35.35529,35.43930,35.37358,35.38184,35.52576,35.45422,35.42419,35.57962,35.46310,35.56360,35.60130,35.70355,35.60715,35.67518,35.64198,35.64225
30.83469,30.85310,30.70667,30.88015,30.94389,30.84693,30.85981,30.96525,30.85937,30.92395,31.02894,31.08694,30.89685,30.93835,31.01999,31.02140,31.09026,31.04055,31.08688,31.17160,31.13335,31.04518,31.20206,31.16558,31.19323,31.21002,31.34088,31.19697,31.16484,31.28623,31.22196
31.60033,31.67716,31.47761,31.69644,31.74721,31.60100,31.69656,31.74761,31.64161,31.77936,31.89407,31.89099,31.74305,31.77882,31.87243,31.83477,31.93405,31.78113,31.80834,32.00137,31.87631,31.81403,32.05436,31.97284,31.96516,31.96017,32.17687,31.96316,32.08044,32.01151,31.97284
31.89321,31.96871,31.78480,31.99789,32.04066,31.90613,32.00167,32.04144,31.94492,32.08691,32.18882,32.18557,32.06255,32.08685,32.18013,32.13875,32.23550,32.08813,32.11190,32.30102,32.18454,32.13379,32.36421,32.28740,32.27325,32.26782,32.47746,32.27545,32.40744,32.32572,32.30017
31.53622,31.61528,31.41506,31.63783,31.68385,31.53885,31.63658,31.68175,31.57730,31.72152,31.83067,31.82394,31.68549,31.71479,31.81019,31.76950,31.86993,31.70908,31.73482,31.93434,31.80500,31.74690,31.99185,31.91169,31.89384,31.88514,32.10937,31.89051,32.02370,31.93756,31.90307
31.75423,31.81043,31.63686,31.83214,31.89047,31.76263,31.83232,31.90177,31.79913,31.90782,32.02255,32.04279,31.88176,31.92424,32.01105,31.98707,32.07448,31.96844,32.00123,32.15031,32.06251,31.99302,32.19557,32.12612,32.14394,32.15195,32.32624,32.14920,32.20556,32.21230,32.16770
33.70776,33.78486,33.63269,33.80061,33.86371,33.72750,33.84254,33.88157,33.80009,33.91800,34.04560,34.04736,33.92161,33.98046,34.05516,34.01591,34.10559,34.01106,34.02893,34.18735,34.09942,34.05321,34.24020,34.13911,34.20051,34.22337,34.36765,34.22684,34.30423,34.27144,34.25360
33.51490,33.56600,33.43795,33.58545,33.65579,33.54090,33.61978,33.68415,33.60248,33.68744,33.81279,33.84287,33.69660,33.75969,33.82932,33.80754,33.88409,33.83799,33.86453,33.97388,33.92605,33.86793,34.01710,33.93467,34.01552,34.04970,34.15385,34.04586,34.05407,34.10959,34.08062
