36.45061,36.52039,36.49034,36.56496,36.60415,36.53182,36.66308,36.63807,36.62734,36.73205,36.81426,36.81395,36.82102,36.85617,36.90116,36.84742,36.91038,36.89968,36.89070,36.99044,36.97438,36.99563,37.07545,36.97690,37.07913,37.12559,37.15971,37.14740,37.24007,37.18501,37.24155
31.08531,31.15033,30.96904,31.18747,31.22181,31.09993,31.17482,31.21919,31.12100,31.26018,31.34630,31.34978,31.22983,31.23888,31.33571,31.29889,31.39172,31.24297,31.27034,31.45153,31.34057,31.28814,31.51677,31.45794,31.41892,31.40591,31.62284,31.41381,31.54643,31.47143,31.44299
30.37346,30.40014,30.25811,30.42786,30.46956,30.38209,30.41486,30.48160,30.39082,30.48378,30.56009,30.57433,30.44843,30.46825,30.54526,30.54303,30.61959,30.51675,30.54327,30.66568,30.60412,30.53488,30.72018,30.69230,30.67056,30.66333,30.83518,30.67051,30.72008,30.72769,30.68990
37.27400,37.34136,37.37110,37.32314,37.40634,37.33728,37.46715,37.45635,37.49231,37.49704,37.60696,37.61928,37.61881,37.71381,37.70529,37.68903,37.71546,37.80139,37.81149,37.82032,37.84305,37.88851,37.85552,37.76269,37.96919,38.03450,37.96205,38.07160,38.03922,38.07789,38.14030
32.75502,32.82876,32.67171,32.86429,32.90528,32.78310,32.88341,32.91212,32.83004,32.96796,33.06448,33.06362,32.96495,32.98806,33.07518,33.03115,33.12271,32.99901,33.01770,33.19174,33.09435,33.05658,33.26206,33.18326,33.18640,33.18963,33.37054,33.20057,33.32865,33.25184,33.24198
35.41278,35.43574,35.39363,35.45374,35.54138,35.46543,35.52644,35.59838,35.54936,35.57436,35.70542,35.76693,35.63399,35.72408,35.76320,35.75795,35.80654,35.87752,35.90027,35.91561,35.95209,35.90417,35.94700,35.86500,36.03882,36.11400,36.09110,36.10373,35.99855,36.17818,36.16389
35.79714,35.89293,35.78108,35.90051,35.96646,35.83076,35.99198,35.99272,35.94340,36.06154,36.19699,36.17854,36.10333,36.17960,36.23337,36.17929,36.26461,36.19624,36.19501,36.34957,36.27157,36.25655,36.40756,36.27516,36.38968,36.43105,36.52422,36.44133,36.53236,36.46194,36.47766
35.09348,35.17069,35.07878,35.20672,35.25123,35.14845,35.27600,35.27408,35.23031,35.35228,35.44962,35.44549,35.40070,35.43827,35.50135,35.44982,35.52839,35.46480,35.46705,35.60620,35.54866,35.54276,35.68313,35.58452,35.65286,35.68284,35.78258,35.69934,35.80844,35.73953,35.76608
37.23186,37.29976,37.31464,37.28672,37.36882,37.29311,37.42528,37.41845,37.44205,37.45979,37.57518,37.58661,37.57275,37.66778,37.66704,37.64606,37.67968,37.75308,37.76030,37.78310,37.79920,37.83353,37.82072,37.72068,37.92238,37.98913,37.93006,38.01942,37.99325,38.03057,38.08528
33.38479,33.47192,33.30011,33.48712,33.54538,33.39841,33.52352,33.55589,33.46894,33.60383,33.73039,33.72069,33.59721,33.65011,33.73103,33.68540,33.78245,33.65748,33.67420,33.85877,33.74791,33.70249,33.91552,33.81093,33.85140,33.86452,34.03926,33.87061,33.98221,33.90922,33.89108
34.51687,34.53652,34.47129,34.55750,34.64256,34.56209,34.60942,34.69384,34.63019,34.66155,34.78963,34.85496,34.70297,34.78449,34.83408,34.83216,34.88528,34.93524,34.96507,34.99154,35.01600,34.95609,35.02246,34.95097,35.09744,35.16224,35.16989,35.15024,35.05179,35.23217,35.20468
33.44871,33.48161,33.37229,33.50349,33.57924,33.47976,33.53399,33.61552,33.53472,33.59587,33.71996,33.76992,33.61032,33.67711,33.74243,33.73282,33.79977,33.78972,33.82199,33.89557,33.87723,33.81140,33.93200,33.86200,33.95886,34.00196,34.07527,33.99300,33.95143,34.06997,34.03397
36.40011,36.48739,36.40456,36.49406,36.56464,36.44204,36.59850,36.59959,36.56217,36.66108,36.79717,36.78738,36.71944,36.80381,36.84682,36.79756,36.87338,36.84197,36.83865,36.96338,36.91183,36.90155,37.01746,36.88510,37.02870,37.08272,37.13464,37.09131,37.14810,37.11371,37.13526
30.40457,30.42678,30.27516,30.45632,30.50726,30.41280,30.43530,30.52136,30.41743,30.50446,30.59398,30.62703,30.46694,30.49399,30.57634,30.57467,30.65071,30.56245,30.59745,30.70919,30.65435,30.57138,30.75536,30.72244,30.71562,30.71631,30.88020,30.71271,30.73182,30.78502,30.73295
30.47105,30.51287,30.37860,30.54507,30.57100,30.48813,30.53758,30.57643,30.50449,30.60916,30.66719,30.66647,30.58554,30.58866,30.66578,30.65217,30.72818,30.60923,30.63129,30.77175,30.69399,30.65270,30.83546,30.81147,30.76689,30.75090,30.93387,30.77063,30.87254,30.81833,30.80024
31.95818,32.03173,31.85358,32.06373,32.10479,31.97473,32.06806,32.10632,32.01239,32.15342,32.25175,32.25015,32.13263,32.15413,32.24695,32.20565,32.30086,32.15801,32.18135,32.36636,32.25467,32.20632,32.43163,32.35724,32.34259,32.33775,32.54293,32.34617,32.47779,32.39806,32.37536
30.68132,30.72113,30.54862,30.74556,30.80138,30.68565,30.72558,30.81149,30.70266,30.79704,30.90184,30.93551,30.75976,30.79439,30.88269,30.86987,30.95079,30.85282,30.89299,31.02318,30.94638,30.86628,31.06161,31.01247,31.01401,31.01737,31.19160,31.01042,31.04146,31.08376,31.02624
34.88676,34.93769,34.84818,34.95371,35.03045,34.92573,35.01817,35.07020,35.00951,35.07856,35.20946,35.24056,35.11661,35.19442,35.24798,35.22484,35.29250,35.28865,35.30686,35.38951,35.36850,35.32498,35.43177,35.33663,35.46449,35.51747,35.56727,35.51450,35.49678,35.57221,35.56027
34.33594,34.40701,34.27886,34.42199,34.48998,34.36344,34.47681,34.51585,34.44435,34.54704,34.67699,34.68590,34.56597,34.63305,34.69888,34.66299,34.74543,34.68253,34.69843,34.83271,34.76702,34.72501,34.88291,34.77988,34.86875,34.90340,35.01214,34.90559,34.95429,34.95183,34.93959
34.88934,34.94327,34.85047,34.95891,35.03470,34.92740,35.02383,35.07308,35.01214,35.08521,35.21626,35.24407,35.12222,35.19933,35.25367,35.22853,35.29782,35.28778,35.30509,35.39378,35.36777,35.32544,35.43716,35.34005,35.46501,35.51641,35.57157,35.51428,35.50490,35.56983,35.55895
37.45780,37.55005,37.50759,37.56427,37.62367,37.51911,37.69271,37.66122,37.65175,37.75329,37.87278,37.85252,37.84143,37.91674,37.94805,37.88859,37.95708,37.94358,37.92696,38.04273,38.00609,38.02511,38.10958,37.97241,38.12670,38.18620,38.20633,38.20344,38.28468,38.21527,38.26762
36.98159,37.06106,37.00631,37.06668,37.14136,37.03136,37.18380,37.18442,37.15884,37.23959,37.37595,37.37377,37.31386,37.40579,37.43825,37.39330,37.45999,37.46343,37.45780,37.55439,37.52768,37.52250,37.60478,37.47227,37.64332,37.70922,37.72181,37.71637,37.74162,37.73984,37.76740
30.36294,30.39200,30.25366,30.41891,30.45646,30.37164,30.40950,30.46740,30.38228,30.47849,30.54909,30.55465,30.44393,30.46049,30.53530,30.53253,30.60959,30.49947,30.52215,30.65011,30.58492,30.52179,30.70846,30.68244,30.65380,30.64290,30.81903,30.65489,30.71901,30.70518,30.67377
33.78545,33.87618,33.71382,33.89353,33.94908,33.80493,33.93845,33.96033,33.88098,34.01933,34.14279,34.12872,34.02181,34.07293,34.15125,34.10129,34.19769,34.07548,34.08794,34.27349,34.16469,34.12815,34.33508,34.22669,34.27123,34.28615,34.45378,34.29519,34.41762,34.33020,34.32182
35.52279,35.61212,35.50896,35.63290,35.68803,35.56652,35.71547,35.71202,35.66617,35.78873,35.90618,35.89193,35.83418,35.89192,35.95005,35.89548,35.97846,35.90925,35.90856,36.05943,35.98839,35.97942,36.12739,36.00903,36.10112,36.13657,36.23479,36.15057,36.25598,36.17853,36.20110
30.72533,30.77268,30.59230,30.79616,30.84994,30.72768,30.77783,30.85689,30.74755,30.85183,30.95747,30.98305,30.81240,30.84569,30.93592,30.91808,31.00310,30.89040,30.92827,31.07324,30.98432,30.90729,31.11457,31.06010,31.05534,31.05519,31.24218,31.05032,31.10172,31.11835,31.06371
37.42531,37.49879,37.51680,37.48321,37.56418,37.48692,37.62811,37.61264,37.64201,37.66209,37.77663,37.78167,37.77909,37.87445,37.87080,37.84679,37.88033,37.95054,37.95522,37.98249,37.99424,38.03581,38.02140,37.91768,38.12094,38.18675,38.12701,38.22032,38.20561,38.22492,38.28599
34.08256,34.15906,34.01772,34.17400,34.23910,34.10599,34.22397,34.26036,34.18444,34.29735,34.42657,34.42936,34.30896,34.37201,34.44231,34.40308,34.49013,34.40817,34.42404,34.57418,34.49445,34.45182,34.62658,34.52239,34.59718,34.62546,34.75410,34.62899,34.69761,34.67252,34.65897
30.75401,30.80718,30.62067,30.82994,30.88209,30.75480,30.81280,30.88656,30.77681,30.88876,30.99500,31.01429,30.84760,30.87979,30.97153,30.94981,31.03801,30.91381,30.94991,31.10636,31.00801,30.93333,31.14992,31.09138,31.08161,31.07869,31.27565,31.07542,31.14265,31.13934,31.08690
34.76357,34.84154,34.73717,34.87643,34.92141,34.81334,34.93860,34.94175,34.89110,35.01643,35.11570,35.11129,35.05612,35.09304,35.16012,35.10936,35.19086,35.11632,35.12114,35.26781,35.20218,35.19058,35.34328,35.24595,35.30552,35.33155,35.44535,35.34700,35.45955,35.38828,35.40848
31.24718,31.30775,31.12034,31.32935,31.38280,31.24983,31.32120,31.38786,31.28060,31.39914,31.51011,31.52355,31.36295,31.39877,31.49005,31.46333,31.55463,31.42670,31.45963,31.62474,31.52140,31.45121,31.67143,31.60370,31.60134,31.60056,31.79784,31.59913,31.67759,31.65874,31.61189
31.51758,31.53563,31.40050,31.56233,31.63110,31.53575,31.55332,31.65823,31.55726,31.61646,31.72725,31.78860,31.60037,31.64948,31.72727,31.72878,31.79588,31.76352,31.80835,31.88325,31.85617,31.77049,31.91402,31.87165,31.92043,31.94598,32.05724,31.93257,31.88627,32.02309,31.96327
33.32030,33.35912,33.23988,33.38053,33.45373,33.34831,33.40912,33.48618,33.40306,33.47354,33.59727,33.64055,33.48325,33.54721,33.61549,33.60206,33.67296,33.64676,33.67796,33.76590,33.73515,33.67044,33.80459,33.73195,33.81855,33.85670,33.94564,33.84935,33.82682,33.92248,33.88708
32.19017,32.27555,32.07793,32.29307,32.34500,32.19341,32.30520,32.34633,32.24512,32.38940,32.50884,32.49834,32.36038,32.40059,32.49219,32.44856,32.55045,32.39526,32.41796,32.61933,32.48981,32.43426,32.67566,32.58321,32.58581,32.58391,32.79759,32.58922,32.71903,32.63143,32.60059
35.67073,35.76109,35.65135,35.76976,35.83700,35.70485,35.85756,35.86477,35.81372,35.92616,36.06107,36.04867,35.96711,36.04342,36.09743,36.04712,36.13047,36.06935,36.07061,36.21687,36.14541,36.12668,36.27299,36.14523,36.26080,36.30335,36.39206,36.31201,36.39016,36.33724,36.34936
32.59204,32.61125,32.49657,32.63646,32.71175,32.61944,32.64765,32.74727,32.65694,32.70834,32.82684,32.89022,32.71102,32.77173,32.84160,32.84177,32.90554,32.89945,32.93999,33.00062,32.98980,32.91132,33.03208,32.97901,33.06107,33.10005,33.17899,33.08697,33.02328,33.17598,33.12605
35.90768,35.99082,35.91381,36.01919,36.06932,35.96443,36.10872,36.09712,36.06412,36.18018,36.28629,36.27637,36.24161,36.29268,36.34555,36.29099,36.36695,36.31899,36.31497,36.44790,36.39615,36.39815,36.52151,36.40879,36.50671,36.54674,36.62102,36.56345,36.66389,36.59400,36.62889
33.09758,33.17560,33.00684,33.19253,33.25213,33.11137,33.22173,33.26448,33.17461,33.30021,33.42479,33.42462,33.29119,33.34317,33.42451,33.38519,33.47879,33.36437,33.38521,33.55653,33.45562,33.40414,33.60998,33.51397,33.55386,33.56796,33.73670,33.57142,33.66301,33.61728,33.59289
35.29970,35.33862,35.27510,35.35495,35.43712,35.34632,35.42721,35.48579,35.43325,35.48112,35.61264,35.65677,35.53250,35.61754,35.66250,35.64681,35.70494,35.73907,35.75795,35.80794,35.81533,35.77216,35.84537,35.75413,35.90815,35.97321,35.98410,35.96727,35.90862,36.03109,36.02067
35.47363,35.52953,35.45231,35.54319,35.62063,35.51659,35.62175,35.66281,35.61163,35.68019,35.81299,35.83843,35.72925,35.81195,35.85923,35.83205,35.89813,35.90236,35.91504,35.99587,35.97817,35.94373,36.03943,35.93564,36.07870,36.13698,36.17152,36.13593,36.12158,36.18665,36.18441
34.87874,34.93919,34.83876,34.95403,35.02773,34.91468,35.01960,35.06299,35.00124,35.08321,35.21454,35.23522,35.11763,35.19304,35.24929,35.21984,35.29276,35.26882,35.28430,35.38638,35.34922,35.30927,35.43219,35.33098,35.44908,35.49683,35.56429,35.49650,35.50552,35.54751,35.53870
34.32596,34.34686,34.27476,34.36819,34.45200,34.36898,34.41604,34.50113,34.43435,34.46963,34.59704,34.66093,34.50655,34.58572,34.63794,34.63540,34.69047,34.73192,34.76260,34.79534,34.81396,34.75241,34.82685,34.75635,34.89503,34.95655,34.97410,34.94476,34.85331,35.02673,34.99722
37.63312,37.72546,37.68896,37.73908,37.79877,37.69606,37.87169,37.83756,37.83161,37.93097,38.05041,38.02964,38.02308,38.09989,38.12860,38.06877,38.13575,38.12764,38.10952,38.22171,38.18847,38.21015,38.28838,38.14968,38.30961,38.37130,38.38396,38.38884,38.46764,38.39914,38.45427
32.65991,32.69552,32.56399,32.71857,32.78908,32.68283,32.73327,32.81753,32.72639,32.79920,32.91900,32.96454,32.79720,32.85468,32.92846,32.91769,32.99015,32.95167,32.98703,33.07993,33.04256,32.97103,33.11755,33.05318,33.12098,33.15199,33.25873,33.14353,33.12457,33.22060,33.17706
36.46436,36.53711,36.50124,36.57792,36.61966,36.54166,36.67725,36.65320,36.64020,36.74594,36.83325,36.83056,36.83199,36.87157,36.91648,36.86224,36.92697,36.91215,36.90317,37.00754,36.98631,37.00539,37.09014,36.98742,37.09280,37.13949,37.17690,37.16047,37.25321,37.19559,37.24958
31.80839,31.87819,31.69039,31.89815,31.95253,31.81305,31.90109,31.95793,31.85447,31.98105,32.09694,32.10237,31.95093,31.99071,32.08091,32.04785,32.14258,32.00962,32.03823,32.21404,32.10421,32.04032,32.26444,32.18562,32.19153,32.19296,32.39046,32.19397,32.28750,32.24738,32.20792
31.09147,31.14680,30.96278,31.16916,31.22314,31.09442,31.15772,31.22936,31.12150,31.23409,31.34345,31.36198,31.19734,31.23271,31.32340,31.30021,31.38897,31.26818,31.30301,31.45959,31.36266,31.28984,31.50420,31.44128,31.43943,31.43951,31.63152,31.43668,31.50344,31.49979,31.45010
33.14647,33.19279,33.06080,33.21361,33.28350,33.17054,33.23959,33.31102,33.22487,33.30725,33.43044,33.46520,33.31077,33.37101,33.44312,33.42484,33.50079,33.45385,33.48373,33.59001,33.54338,33.48003,33.63155,33.55568,33.62892,33.66068,33.76974,33.65535,33.65715,33.72363,33.68890
34.09210,34.15930,34.02866,34.17538,34.24348,34.11851,34.22431,34.26914,34.19427,34.29454,34.42333,34.43634,34.30974,34.37515,34.44279,34.40974,34.49164,34.42933,34.44785,34.57901,34.51509,34.46898,34.62793,34.52968,34.61406,34.64746,34.75879,34.64842,34.69084,34.69849,34.68190
30.97671,30.99052,30.85131,31.01809,31.08434,30.99158,30.99942,31.10901,31.00445,31.06189,31.16790,31.23164,31.03866,31.08282,31.16251,31.16697,31.23302,31.19630,31.24374,31.31726,31.28897,31.19940,31.34610,31.31138,31.34791,31.36895,31.48758,31.35453,31.30671,31.44745,31.38239
35.26801,35.34384,35.26067,35.38165,35.42507,35.32704,35.45443,35.44942,35.41018,35.52991,35.62452,35.62129,35.58403,35.62055,35.68142,35.62964,35.70599,35.64977,35.65060,35.78408,35.73266,35.73057,35.86254,35.76457,35.83673,35.86878,35.95971,35.88613,35.99323,35.92647,35.95729
37.56044,37.63466,37.63402,37.67129,37.71543,37.64740,37.79679,37.75665,37.76471,37.85778,37.94613,37.93985,37.96799,38.01778,38.04693,37.99010,38.04623,38.06353,38.04535,38.12916,38.12763,38.16271,38.21057,38.09718,38.23824,38.29863,38.29096,38.32132,38.39961,38.34676,38.41755
30.34870,30.37692,30.24148,30.40368,30.44043,30.35783,30.39502,30.45174,30.36858,30.46338,30.53209,30.53686,30.42963,30.44557,30.51923,30.51739,30.59361,30.48470,30.50681,30.63309,30.56941,30.50761,30.69179,30.66754,30.63830,30.62712,30.80155,30.64012,30.70403,30.68949,30.65935
31.80893,31.87859,31.70478,31.91463,31.95245,31.82848,31.91520,31.95364,31.86092,32.00083,32.09284,32.09410,31.98097,31.99671,32.09026,32.05010,32.14343,32.00310,32.02711,32.20759,32.10042,32.05322,32.27495,32.20664,32.18534,32.17898,32.38326,32.18804,32.31981,32.24301,32.22153
37.07004,37.13256,37.15084,37.11967,37.20326,37.13180,37.25465,37.25412,37.27762,37.28770,37.40152,37.41923,37.40063,37.49532,37.49397,37.47778,37.50843,37.59006,37.60084,37.61360,37.63651,37.66885,37.64899,37.55542,37.75767,37.82466,37.76055,37.85480,37.81543,37.86993,37.92201
34.08338,34.17051,34.02501,34.19300,34.24554,34.11178,34.24314,34.25950,34.18851,34.32320,34.43975,34.42848,34.33667,34.38375,34.45883,34.40855,34.50068,34.39239,34.40259,34.57694,34.48071,34.45148,34.64267,34.53733,34.58648,34.60474,34.75662,34.61567,34.73533,34.65253,34.65257
36.79424,36.86875,36.81329,36.87567,36.95142,36.84380,36.98768,36.99535,36.96663,37.04321,37.17917,37.18273,37.11504,37.20638,37.24024,37.19886,37.26445,37.27216,37.26946,37.36008,37.33786,37.32815,37.40892,37.28124,37.45086,37.51693,37.52872,37.52248,37.53711,37.55087,37.57397
31.21060,31.28693,31.08481,31.31074,31.35465,31.21188,31.30340,31.35095,31.24466,31.38822,31.49362,31.48837,31.34821,31.37360,31.47038,31.43131,31.53107,31.36750,31.39470,31.59340,31.46358,31.40368,31.65043,31.57540,31.54908,31.53741,31.76635,31.54243,31.67587,31.59114,31.55414
34.82098,34.89953,34.77705,34.91225,34.97997,34.85074,34.97895,35.00635,34.94189,35.04892,35.18096,35.18179,35.07553,35.14592,35.20785,35.16644,35.24966,35.18623,35.19683,35.33665,35.26795,35.23430,35.38925,35.27688,35.37496,35.41224,35.51497,35.41686,35.47749,35.45540,35.45196
33.81019,33.88948,33.75199,33.92129,33.96706,33.84556,33.96332,33.98035,33.91122,34.04484,34.14843,34.14346,34.06040,34.09492,34.17256,34.12434,34.21325,34.10929,34.12116,34.28726,34.20007,34.17305,34.35832,34.26555,34.30017,34.31512,34.46680,34.32759,34.44888,34.37179,34.37448
33.53078,33.56759,33.45600,33.58881,33.66375,33.56138,33.62157,33.69889,33.61884,33.68439,33.80908,33.85486,33.69906,33.76580,33.83133,33.81904,33.88767,33.87187,33.90253,33.98258,33.95916,33.89563,34.02045,33.94713,34.04283,34.08493,34.16234,34.07711,34.04498,34.15099,34.11729
37.00833,37.06752,37.09746,37.05129,37.13642,37.07171,37.18790,37.18821,37.21980,37.21707,37.32643,37.34817,37.33580,37.43028,37.42346,37.41303,37.43730,37.53173,37.54637,37.54438,37.57542,37.61401,37.57693,37.49170,37.69741,37.76358,37.68787,37.79815,37.74738,37.81226,37.86797
32.45984,32.53373,32.35476,32.55230,32.60952,32.46906,32.56812,32.61845,32.52128,32.64760,32.76819,32.77111,32.62780,32.67377,32.75992,32.72379,32.81822,32.69428,32.71925,32.89311,32.78759,32.72946,32.94512,32.85768,32.88053,32.88831,33.07202,32.89047,32.98283,32.94052,32.90825
33.27728,33.29493,33.19837,33.31909,33.39874,33.31148,33.34396,33.44070,33.35906,33.40151,33.52391,33.59034,33.41806,33.48668,33.54958,33.55025,33.60978,33.62659,33.66428,33.70990,33.71415,33.64079,33.74069,33.68219,33.78859,33.83762,33.88930,33.82431,33.74323,33.91278,33.86956
30.63690,30.68802,30.50047,30.71287,30.76268,30.63714,30.69420,30.76606,30.65440,30.77184,30.87461,30.88997,30.72712,30.75566,30.84812,30.82682,30.91691,30.78504,30.81849,30.97894,30.88004,30.80329,31.02721,30.97006,30.95241,30.94615,31.15032,30.94385,31.01912,31.00567,30.95493
35.31853,35.41242,35.29277,35.42748,35.48637,35.35357,35.50679,35.50814,35.45443,35.58085,35.70656,35.68895,35.61644,35.67963,35.74052,35.68576,35.77325,35.69086,35.69196,35.85440,35.77079,35.75499,35.91825,35.79512,35.88536,35.91843,36.03092,35.93060,36.03867,35.95608,35.97093
32.72527,32.79972,32.64033,32.83423,32.87583,32.75195,32.85299,32.88236,32.79920,32.93755,33.03538,33.03393,32.93308,32.95715,33.04454,33.00050,33.09266,32.96712,32.98602,33.16169,33.06243,33.02368,33.23125,33.15164,33.15474,33.15768,33.34049,33.16831,33.29662,33.21905,33.20803
30.77584,30.84762,30.63998,30.87024,30.91425,30.77169,30.85611,30.90919,30.79723,30.94038,31.04496,31.03947,30.89128,30.91581,31.01345,30.97825,31.07873,30.90914,30.93699,31.13596,31.00503,30.93782,31.19159,31.12051,31.08652,31.07133,31.30803,31.07470,31.20432,31.12312,31.08044
32.00828,32.08800,31.89820,32.11250,32.15882,32.01722,32.11956,32.15967,32.06119,32.20450,32.31341,32.30697,32.17810,32.20864,32.30138,32.25893,32.35791,32.20674,32.23002,32.42466,32.30245,32.24984,32.48522,32.40202,32.39416,32.38994,32.60185,32.39671,32.52866,32.44360,32.41597
30.86968,30.90060,30.74064,30.92609,30.98614,30.87833,30.90791,31.00194,30.89504,30.97625,31.08227,31.12667,30.94507,30.98392,31.06890,31.06198,31.13769,31.06261,31.10512,31.21494,31.15596,31.07284,31.25016,31.20519,31.22124,31.23169,31.38475,31.22214,31.22455,31.30239,31.24277
33.03309,33.11049,32.95371,33.14246,33.18655,33.06020,33.16809,33.19470,33.11398,33.25188,33.35404,33.35044,33.25130,33.28044,33.36537,33.31986,33.41225,33.29014,33.30720,33.48302,33.38417,33.34739,33.55191,33.46648,33.47964,33.48592,33.66244,33.49665,33.62338,33.54448,33.53584
32.42843,32.47679,32.32578,32.49861,32.56371,32.44528,32.51044,32.58428,32.48925,32.58144,32.70045,32.73140,32.57041,32.62225,32.70159,32.68248,32.76299,32.69141,32.72400,32.84666,32.78363,32.71535,32.88907,32.81855,32.86595,32.88700,33.02507,32.88207,32.90336,32.95036,32.90898
