3.5548716,3.4184332,3.2655525,4.058735,4.1566243,3.456314,3.1559334,3.2726655,2.5361633,2.2321167,3.1707659,3.352489,2.2856374
2.7224526,1.3470553,0.476295,0.11646736,0.017708063,0.5335128,0.6534883,0.21832573,-0.41543007,-0.011940122,0.36346322,0.081124306,0.37794167
4.192052,3.778657,3.428347,3.1759305,3.4082704,3.4241228,2.5004158,1.8895867,2.5823708,3.1899195,2.7251637,2.303216,2.7732594
3.2667704,3.666697,3.9911928,3.9951277,3.6143456,3.3254945,3.8249602,4.314725,4.2902236,4.289905,4.6012936,5.2939973,5.668211
3.3552861,3.7440653,4.123854,3.6465328,2.949016,3.3894134,4.0465245,4.20306,3.2505918,3.3962507,4.2972403,4.2656236,3.7831736
4.6691246,4.0554485,3.3376799,3.0072389,2.9931595,3.1748214,3.2573304,3.231889,2.8727846,2.7101498,2.560742,2.2982137,1.9704909
4.419597,4.790438,5.147165,5.5139284,6.019805,6.9126773,7.2480316,7.440078,6.6643114,6.995958,7.940035,8.308337,8.044783
-0.77185416,0.24588501,-0.5156878,-1.1120858,-0.61508787,0.33852303,0.9658083,1.9290893,1.1062694,1.1495413,2.4667945,2.9708169,1.3449242
1.5425215,1.4738759,1.7731422,1.6740131,1.9481086,3.1426125,3.252833,2.071566,1.3077784,1.529539,1.7287271,2.1281164,3.369237
0.23360455,0.027606726,0.61510175,1.6169553,1.7963307,1.1504073,0.6926873,0.5713068,0.8370546,2.1099634,2.7561874,2.0364738,1.1276003
1.0015266,0.61249846,0.45018148,-0.5103359,-1.1799916,-0.57748926,-0.16441214,-0.33087343,0.10953295,0.63497376,0.56697434,0.66903204,1.6039717
5.746932,5.213071,4.9608674,4.695945,3.444295,2.1324863,2.2022426,2.6917613,3.1931276,2.8294065,1.9557545,1.3281701,1.1974556
1.6263964,2.1477559,1.8176461,1.8690189,2.5067942,1.9095829,0.952861,1.024993,2.2338128,2.1517336,1.4924351,1.7498717,2.0588164
4.5905786,3.506462,1.6835144,0.61376363,1.2348896,1.9222615,1.6512909,2.184131,2.9051607,2.9534206,2.3026338,2.0731153,2.1868467
1.7884036,1.7677115,1.2951597,0.8776838,0.5645839,0.56814295,0.79439795,1.2388189,1.1997019,1.5802282,2.29552,2.617245,2.4297118
5.4094543,5.282741,5.1941953,5.1859474,5.036408,4.514557,4.2799487,4.2734766,4.5843587,4.877415,5.306437,5.566082,5.357679
3.6905055,3.2587938,2.9697511,3.2687356,3.6248336,3.3486218,2.8369875,2.2417152,2.3007236,2.4231796,2.795841,3.238041,3.455031
2.7152643,2.3221564,2.0604699,2.0846806,2.7626228,3.171455,3.043149,2.050954,2.0357895,0.7624804,-0.503777,0.13578904,1.899306
3.1446524,3.8230667,4.1484714,3.6387017,2.5789974,2.4447942,3.7554827,4.3462205,4.703205,5.090371,4.8163185,3.968895,3.2655883
3.821036,1.648485,1.6183181,2.8022108,2.8818812,1.9053552,0.636966,0.35051674,1.3604891,2.4643042,2.3844838,1.65207,2.3922057
2.8137794,2.3353937,1.7365556,1.6699618,2.1066892,2.4648912,2.161344,2.1820664,2.3244393,2.0536227,1.2456115,0.44731814,0.24678493
1.2605457,1.7156396,1.7322538,0.90707576,0.88998216,1.7184783,1.5571413,0.6101923,0.15061492,-0.055441022,-0.102902055,0.3084045,1.0133569
4.7068324,4.519146,5.384899,5.66066,5.0858965,5.000697,4.8346834,4.104495,3.9682336,4.7311244,4.5908084,3.484542,3.52079
1.5033634,1.1072856,1.564662,1.9571497,1.5288432,1.4219403,1.9618783,1.6456773,1.1851095,2.0447297,3.474073,3.854289,3.7562642
1.8885732,2.774971,3.0527294,2.3381226,1.2970519,0.9169303,0.96314913,1.715774,1.255102,1.0273027,1.8557233,2.419147,2.18104
2.9041011,2.4621596,2.3651986,2.0168536,1.4671097,1.4583442,2.0525713,3.0266032,3.506382,2.9181542,1.1962417,0.03449011,0.52514386
3.3509722,4.668442,4.1151853,3.6586926,4.046123,3.632575,3.2854056,4.128268,4.7466683,4.3954554,4.4389467,4.9608235,4.257855
0.68647206,-0.90513647,-1.4528321,-1.2659161,-1.6284047,-1.6886472,-0.45759428,0.5696409,0.7499732,0.55403554,0.15519118,-0.92000055,-1.5885822
1.6358954,2.3640275,2.593689,2.8189292,2.5111454,2.0041332,2.2157116,2.4946148,1.5025035,1.1029403,2.3748217,3.3881092,2.9730601
-0.12681723,-0.060859084,-0.2859038,-0.63471556,-0.6248361,-0.35761702,-0.6473316,-1.1741915,-0.7859788,-0.3800156,-0.40077078,-0.30101156,0.24506372
4.418972,6.086455,5.6869345,4.5096736,4.429684,4.5750623,4.495025,4.303582,4.3850765,4.4941483,4.670264,4.827949,3.7966313
-0.44770348,-1.897221,-1.8597931,-1.668376,-2.1374526,-1.2845999,0.3850091,1.4790883,0.98989445,1.3669069,1.7677388,1.0262655,0.6210817
7.82028,7.754774,7.504353,6.7150106,5.618615,4.8718586,4.35924,3.5163183,2.6207764,2.1611137,2.6935968,3.5604353,4.0754366
1.1756055,-0.12268007,0.128497,0.090819955,-0.57546103,0.17498934,0.743603,-0.1219365,-1.268463,-0.58209646,0.695835,1.6928146,3.521819
1.8838091,3.321557,3.7637177,3.0764613,2.886382,3.122962,2.7291794,2.3559291,1.6187426,1.4993705,2.168419,3.5450258,4.0045943
4.1742477,4.0127344,4.194411,4.4082904,4.232802,4.065597,4.3714085,4.781641,5.380526,5.6007175,5.581099,5.550157,5.7139645
2.081083,2.1037812,1.8984768,1.6384624,1.8440468,2.1173882,1.6761596,1.8330262,2.397976,2.122003,1.2202693,1.1948124,2.0675855
4.8285103,5.4164047,5.235468,5.0609803,4.9122424,3.9479113,3.0945063,3.8190134,4.421339,4.1809826,3.6364765,3.4421706,2.9256253
2.6948233,2.208685,2.5540538,2.0848703,0.37433243,-0.13838494,0.2894882,0.14421904,-0.31237805,0.20259726,1.1832612,1.2908542,1.6993389
-1.1668181,-1.9004437,-2.3512921,-1.7874503,-1.0458044,0.04364252,2.2110434,3.420118,3.2346315,2.1151507,1.4049873,0.62681484,-0.4571935
2.417935,3.2070165,2.4688625,2.4576237,2.7179034,2.1012053,2.1447716,3.1690195,3.2953768,2.4784412,2.8975916,3.6021557,2.4787047
2.0557437,1.4235156,0.9634851,1.1756492,2.046436,2.631203,2.6151533,1.193203,-0.31012154,-0.72459066,-0.12628484,0.1511113,-0.03552687
4.4819508,5.487123,5.8312087,5.694689,5.664128,5.3469696,5.144639,5.2292314,5.8077497,6.5018983,7.0940056,7.5604014,7.263797
8.35656,8.388836,7.7998095,7.5857925,7.46119,6.684027,6.177118,6.574219,6.264902,5.087086,4.267967,4.184899,3.9700546
1.5938251,1.9669852,1.7743428,1.4293083,1.342305,1.3145545,1.3052167,0.6805753,0.33276218,0.68907046,1.6707546,2.0917501,1.5228338
5.44991,2.692459,0.4873621,0.71454465,1.0082257,-0.05586219,-0.56959474,0.82771385,0.9227374,0.26850945,0.40123355,1.1760281,1.9939466
3.251845,2.1231062,2.0291872,2.6416955,2.2582428,1.6820025,2.387483,2.4122615,1.793045,1.5955926,1.8648782,1.2567174,0.48136163
0.9703165,1.6870778,1.2818288,0.46246505,0.4128865,0.2586496,-0.50083244,-0.17212456,0.7320566,1.1285144,1.6496711,2.9948983,3.9450717
2.415185,2.958592,2.9645777,2.5545824,2.3315883,2.627666,2.6555796,2.7869234,2.7212768,2.9252293,3.2147913,3.0841036,2.5991225
2.2693624,2.6030107,3.053659,3.440353,2.9615765,1.8017123,1.3887123,2.452292,4.463092,5.039321,4.7076445,4.3725395,4.160803
1.6692016,2.4257212,2.4743533,1.005692,0.5739596,1.1664853,1.0578585,-0.17900056,0.95384836,2.4311135,2.8080437,3.2491236,4.4368024
3.571848,4.2436423,3.498972,3.7324004,4.779348,4.4824934,3.170629,2.2649043,2.9496336,4.024524,4.7754574,4.754982,3.4001236
3.0045335,3.697919,2.8184595,2.1909246,2.7736506,2.9611151,2.3131359,1.4806106,1.5362909,0.96952707,0.41348022,0.82029563,1.119325
2.4125333,2.5582867,2.0924718,1.8296508,2.212637,2.5117078,2.2420545,2.6561599,2.6760874,2.6606197,2.872656,3.1735172,3.0707712
1.8804336,2.193692,2.125556,2.2726626,2.884183,3.5004659,3.5833774,2.921721,2.5934513,2.795604,3.2976546,3.493702,3.5338793
0.31270075,-1.2206517,-1.0143753,-0.21840656,-0.9593078,-1.8698534,-2.1120677,-2.4205267,-2.2062273,-1.2386054,-0.69217,-0.5695269,0.6221975
3.5833154,2.874525,3.0916324,4.069238,4.48327,4.170288,4.02452,3.9502606,3.8652253,3.9975257,4.124595,3.3831782,2.8158402
1.8246399,2.3002577,2.0838938,1.8690659,1.1709517,-0.013162851,0.35847646,2.1835659,3.5396166,2.797654,2.2048647,2.5076663,2.4382756
3.553599,3.5891366,3.58142,3.2624383,3.0166693,3.3958,3.6400542,4.14954,4.414786,4.76408,4.786311,4.5137625,4.6952543
-1.271317,-1.6658214,-1.3636523,-1.4739013,-1.3619412,-0.6955651,-0.23024905,-0.5415881,-0.12194097,0.120262146,-0.5236819,-0.4685595,1.1272618
5.955187,6.87051,6.2621393,5.8581333,5.9577527,5.649156,5.876669,6.6387763,7.061265,6.579256,6.1405,6.1262164,4.956476
2.1934237,1.0036384,1.7906718,2.6894438,2.5386887,2.8342695,2.3689232,1.3840054,1.6984136,2.8726757,2.419569,1.2635112,1.8440652
6.7542553,6.1750736,5.0022793,4.6577325,3.8835907,2.2340348,1.9599705,3.1810603,3.5511432,3.0748239,3.2227721,3.2980223,2.335103
3.3867428,2.7143,2.8221297,2.779611,2.732415,3.0668764,2.6886404,2.7531548,3.038086,3.9301944,4.119931,3.5153127,3.6001554
2.0539513,1.0364251,1.6448901,2.5629652,2.3865037,2.4732392,3.3118844,3.1457033,2.1837058,1.6679136,1.2883315,0.96976894,1.6670469
3.690113,2.5801983,1.8461056,1.5129571,1.1480024,1.6287329,2.2696977,2.0661929,1.5785172,2.373073,3.503697,2.9132006,2.0009835
4.0331182,2.9248748,2.9964852,3.3588884,3.0606625,2.6772509,2.5697703,2.2748604,2.8992932,3.8153734,3.8632197,3.261732,3.5730267
2.0660982,0.8514952,0.45307243,0.04327762,-0.56126654,-0.11180353,0.5589789,1.014448,1.3773202,1.9672836,1.2535692,-0.05827391,0.16933668
2.9680443,2.9346519,2.148243,1.5000197,1.2867807,1.1274517,0.9747243,0.96776855,1.177518,1.6834574,2.2295694,2.50222,2.5722864
4.2444096,3.6977968,3.395461,3.1955822,3.0700774,3.8970094,4.742401,3.518136,2.4297242,2.7450404,3.546929,3.5576181,3.3425484
-0.04905677,-0.9198016,-0.5045723,0.40168214,0.51143336,0.7400373,1.5082959,2.0309303,1.7557697,1.3663385,1.5394416,1.3905602,1.6490558
2.3263865,2.8633685,1.2737904,-0.31365395,0.6694987,1.8640889,1.3707151,0.9582843,1.4352623,1.2300348,1.0024666,1.4362881,1.6432323
4.48773,4.231382,4.0400496,3.734739,2.8968458,2.3307018,2.8898041,3.2485504,3.015466,2.4025226,2.290338,2.3531265,2.4113612
5.5413847,4.318982,3.6011243,3.2535918,2.7713277,2.1724937,1.8169096,1.2911761,0.2858463,0.30671924,0.89067435,0.5421845,0.2548753
-4.427205,-4.026348,-2.5067658,-0.59874797,0.9449345,1.8298974,1.9340527,0.90884954,0.6486236,1.2966928,1.8398051,1.711179,1.3448377
1.3532917,2.4981194,2.7671175,2.499094,2.5910137,2.8499858,2.5834703,2.5542645,2.6528945,3.0947046,3.420897,3.1709747,2.4755256
2.0139577,2.4849157,1.8004291,1.1548378,1.0964537,1.50304,2.8053586,3.048547,2.2859278,1.5229702,2.0059733,2.6665356,2.097652
1.2628943,0.9685516,1.6308559,1.874071,0.9560307,0.56486315,1.2713509,1.6196337,1.3410857,1.7065157,2.3013725,2.5188465,2.982428
1.3675252,2.0585985,1.4339734,0.87530696,1.1653996,1.6647675,2.3461041,3.018722,3.413288,3.86158,4.364777,4.4559574,3.6203156
4.425492,4.5343757,5.065234,6.0030556,5.7825246,5.0917377,5.2005057,5.8397555,5.10376,4.6845546,4.976827,4.1539965,2.5046697
-0.61786747,-1.5558017,-2.3072343,-1.6786258,-0.7400485,-0.5637529,-0.57958424,0.66802824,0.99180114,0.87137073,0.8025756,1.0264105,1.2045135
4.9553027,5.0858626,4.8023195,4.957013,4.9166703,4.288227,3.601468,4.3205395,4.5613527,4.534532,4.229721,3.4428968,2.7768779
1.8162532,2.1438487,1.5410312,1.3459905,1.9926499,2.490905,2.841737,3.440936,3.4480438,2.7456334,3.1276808,4.112286,4.039758
2.7923026,1.6849853,1.7175472,1.7101312,1.7345634,2.5884662,2.8006625,1.6300248,1.6809422,2.6602457,2.6481013,1.6661212,2.1935067
-0.11251807,0.223405,-0.58037055,-1.3756347,-0.8057593,0.46644884,1.0790331,1.1475669,0.34593844,0.777282,1.639917,1.4484243,0.30351174
1.1278126,0.3297428,0.03678024,0.26471508,1.0540057,1.7891548,1.6926904,0.85829675,0.7837581,0.5864315,0.34782642,0.25038415,0.8684976
2.8540807,4.5564747,4.668146,4.4842134,4.1829414,2.7988963,1.9667836,2.2976294,2.6054242,1.7314379,1.5169593,1.9496356,1.3866293
-0.07869041,0.037950993,-0.087148905,0.05975485,0.28215694,0.525909,1.0329432,1.7273885,1.0425025,0.2771337,0.78486186,1.8966327,2.3703794
1.4389132,0.86252517,0.5694148,0.55617565,-0.55450857,-1.5798334,-0.6935698,1.0014656,0.732522,0.3039348,0.6340854,1.1128598,1.0650331
4.304019,4.3902764,4.4153585,5.007497,5.950917,6.5973296,5.9412074,3.6969497,3.2833142,4.6654043,6.0563855,5.6137505,4.2070894
3.5223286,3.3635035,3.319005,3.0164707,3.2755716,3.6691017,3.8013582,3.9906313,3.9941502,3.3491917,3.349671,4.4348097,5.7846007
3.9514196,3.7485971,3.6460156,3.670052,3.1321964,2.893079,2.8646595,3.169927,2.9444442,3.4211645,3.8434587,3.6748104,3.6510234
4.496829,3.1513176,0.5828921,-1.0082736,-0.48813903,0.11790645,0.3121792,0.3555775,0.23082793,-0.77935994,-1.4815468,-1.2053133,-1.0355817
7.0796537,7.0111284,6.138948,5.2208724,5.052797,5.0202937,4.78522,4.8895764,4.6479607,3.6104207,3.055971,3.3804507,3.6825352
7.3121862,7.268848,7.9164834,8.09251,7.1634245,6.600648,6.490697,7.3329906,7.219755,7.0845375,5.882253,4.0417075,3.1122875
0.9226341,0.18405378,0.2047242,0.94928634,0.8215915,0.14513218,0.6240572,2.041216,3.7971916,5.2396793,5.199656,3.5196614,2.1540222
1.2988857,2.2475634,2.5938292,3.5007663,3.3520398,2.0458012,1.9949418,3.3923798,3.3715496,3.4621801,4.426727,4.778276,3.5982642
3.1290767,4.048508,3.9580965,3.0883498,2.8110921,2.928789,3.0600176,3.1919267,3.2960057,2.6639676,2.483329,3.180345,3.4839149
1.8639032,3.24254,3.4632387,2.823175,2.0961938,1.6887082,2.3812232,2.826836,3.1116014,3.027882,3.2618308,3.3259277,2.5811067
1.6176591,0.8998127,0.20658767,0.2800498,0.9700613,1.2504689,1.2848452,1.0734885,1.514015,1.6076446,1.5452963,1.9167621,2.3686218
-0.55874836,-1.8605562,-1.39317,0.57132846,1.6489407,2.3351917,4.0967216,5.402218,5.5390625,5.2119994,5.426761,4.778167,3.7378345
5.053221,6.2416935,6.6317387,5.7470207,5.2092624,5.256083,5.431073,5.3827877,6.273374,6.984507,7.1600733,7.1194468,6.745759
6.917412,7.2893467,7.492903,7.177844,5.851693,4.1649,3.9355907,5.063836,5.768706,5.319618,4.385348,3.6601639,3.3672643
4.10188,3.4591174,3.2692337,3.3517723,2.9764545,2.3200104,2.6406665,3.2487445,3.6259341,2.7946167,2.5836124,2.8410501,3.2350135
4.047631,2.6692338,2.8967423,3.3764482,2.468177,1.7364334,1.3728006,0.9754804,0.53780407,1.0535991,1.59885,1.1581838,1.5886782
0.3384813,2.2652218,2.4739606,1.922082,1.9127901,1.6281977,1.7746396,2.2895105,3.1355932,2.9415753,2.263719,1.2161369,-0.96910393
1.3672123,1.750005,1.502941,1.3342556,1.2487416,0.7080511,0.5750399,1.4039004,2.1431723,1.5331511,0.7061651,1.140592,1.9374245
9.067682,9.60962,8.238453,7.0153704,6.059754,4.126836,3.2207808,4.652745,5.4878345,4.4199343,3.9929,4.505155,3.7425761
4.4129553,3.9505806,2.8929179,3.8690412,4.9550643,3.9707546,3.4501448,5.472372,5.992141,4.6792946,3.889377,3.436143,2.1534092
4.143051,4.003008,3.264717,3.6163964,3.9184856,2.9966705,2.5686574,2.5809,3.1812367,3.9662461,4.711133,4.377087,2.7763362
3.8164961,3.0842888,3.164423,3.205403,2.4815283,2.2483802,2.7479205,3.0435395,2.763367,2.8262029,2.7519891,1.9849046,1.5683244
1.367607,2.1352148,2.4520428,2.3253777,2.4406133,2.3991947,1.9018116,2.254381,2.8779304,2.8580642,2.2214186,2.6141262,3.5815248
5.431265,5.6157,5.401986,4.7915373,4.440357,4.6964974,4.855567,4.941435,5.4076385,5.8869963,5.910498,5.416282,4.897884
3.8011715,4.9892035,4.88433,4.2877502,4.5904574,4.625182,4.3856964,4.6887817,5.0238843,5.4528584,6.588153,7.6439323,7.2517934
0.8838656,0.0094310045,-0.42366147,0.8402021,1.0163354,0.017489433,0.68646014,3.079157,3.2194,3.0922837,3.5753956,3.153884,1.3855133
2.9841645,2.6686277,2.520728,3.0190947,3.3719783,3.04428,2.9229364,4.0892935,4.7120895,4.6664586,4.7700186,4.761458,4.5054855
-0.04152906,1.0369136,0.10797644,-0.32012296,0.23356426,0.7561949,1.5362754,2.6430135,2.4849505,2.214237,3.5500197,4.771148,3.8828406
1.9605219,2.1877515,2.6374702,2.7752583,2.8662038,2.5656023,1.8608533,2.1637492,3.5714393,4.066104,2.9294877,2.0178142,2.1851945
3.650367,2.9014065,2.5066893,2.575978,2.1401708,1.2998962,0.9970124,0.604119,0.88182056,1.4357115,1.6323782,1.2620637,0.8354529
1.3176085,0.6860003,0.9984659,1.9100174,1.9629856,1.340622,1.480505,2.6082752,2.7608013,2.4507313,2.610444,3.7797875,5.515671
4.417685,5.0163703,4.4133573,3.3757012,2.9097385,2.5365467,2.156249,2.2468867,2.57616,2.8497126,3.5409622,4.1941752,4.144679
2.480998,1.1385312,0.3557564,0.51722836,0.55605996,1.1666617,1.9074334,1.8897581,1.4929516,2.481093,3.29812,2.2707548,0.93547666
4.180528,4.3337545,4.539997,4.663324,3.8834434,2.7129087,2.6170545,2.8166156,2.8414936,3.3917675,4.0078287,3.4806495,2.11783
2.852337,2.2704635,1.6215142,1.6070272,2.0511792,2.7913003,3.4063258,3.6267812,3.6983914,3.9759011,4.718847,4.7645593,4.3570905
2.8007731,2.2566884,1.5412266,1.7645618,1.9960586,0.97958624,-0.2106049,0.007065177,0.77634114,1.3749726,1.9041809,2.1940885,1.7902822
4.0002813,3.6842103,3.7186456,3.4661446,2.759339,3.1363726,4.558404,5.143586,4.1648636,3.3779116,3.1977096,3.0715127,3.5738554
3.103259,3.0515676,3.1223543,3.7717419,3.7525558,2.691903,2.3342848,2.6614156,3.0459971,3.0456004,3.5549507,4.217998,4.206192
3.097408,2.266674,2.7299256,3.3669941,2.9432464,2.2916212,2.0326004,1.3209963,1.4444776,1.5458751,1.1867403,0.7881655,1.5407352
1.5294161,1.6956487,1.738147,1.7528293,2.562955,3.6243558,3.9737086,3.6042848,4.080542,3.7532535,2.9336958,3.057251,3.913198
0.9893435,0.3837217,0.16042566,0.45358574,0.5884305,0.9805882,1.5883743,1.9907496,1.0035182,0.29065573,0.69918233,2.0327635,3.477418
4.123969,4.4999685,4.2789636,4.2679033,5.106555,4.865728,3.796033,3.623449,4.2316246,3.694612,3.1140313,3.2887893,3.3095398
5.7074947,6.7840657,6.097558,4.7705336,4.178138,3.749775,3.4681158,3.6926785,4.1357336,4.316793,4.2655277,4.486851,3.972259
4.66294,3.0775557,2.177129,2.6278925,3.1804318,3.5366354,4.4454575,5.1503882,5.0099297,4.3962955,5.063479,5.097221,4.4115734
1.3780785,1.9848628,2.4195838,2.588476,2.0775836,1.3044769,1.024773,0.42522871,0.08444226,0.24533057,1.1038157,1.5944393,1.4317131
2.8558953,2.759924,1.9712112,1.2642431,1.8920071,3.3538752,3.878541,2.580132,1.6117857,1.6521053,2.525701,3.5016646,3.7343254
2.9012237,2.7405906,2.4462109,1.8724909,1.162531,0.7162958,1.4210794,2.1522255,2.311231,1.795175,1.7798675,2.4248333,3.0359325
2.1132483,1.9259192,1.0477961,0.8460076,1.388379,1.2915742,0.6986606,0.7323781,1.6107602,1.9089568,2.1098201,3.092669,3.8108144
3.8123682,3.016694,2.3509743,2.224323,2.275807,2.6111274,2.9951477,3.21661,2.5785804,1.9628568,1.6961114,1.2245045,1.0759097
4.113351,4.941389,4.064203,3.2608142,2.7487268,1.9223001,1.54929,1.9480982,1.5939538,1.3468014,2.2826858,3.0178556,2.1766107
4.222823,3.855258,3.4874606,3.08159,2.9124432,3.082241,2.7928348,1.7571084,1.7652395,1.9549001,1.9302459,1.5599225,1.3440751
2.7190022,3.2793038,2.9027476,2.0566854,1.1904874,1.1650071,2.027452,3.338553,3.0443487,2.9630897,3.071073,2.6313653,1.5998924
3.340081,4.2110972,3.5596857,2.821093,3.2341309,3.0897703,2.27992,2.1727204,2.6666894,2.5957727,2.5085006,2.4920163,1.7104985
3.2704759,2.9585216,3.0147386,3.7557657,4.2829247,3.7625532,3.8534112,3.9390638,4.4903264,4.156545,3.8211985,4.2422323,4.567472
0.93069315,0.28676867,1.2030587,2.7576532,2.68064,1.8988082,1.8080167,3.0116477,3.7192006,3.8111835,3.311667,2.853622,3.2950044
3.8631775,3.2889671,2.4225574,2.2849817,2.9145951,3.1984987,2.730389,2.6502917,2.5672424,2.6253824,3.234706,4.113036,4.56781
3.5666966,4.9181643,4.629719,3.4174771,3.6893644,4.606359,4.9184628,4.6779613,4.9304485,4.3504615,4.121486,5.0573344,5.723631
4.4152017,4.5689063,4.4199247,3.9784403,2.8511992,1.3797238,0.32880414,0.28925377,0.26430988,0.36116958,0.51058584,0.4665773,0.40692985
4.4073796,3.2324886,2.7703047,2.7647815,2.3477144,2.1838236,2.973259,3.4258125,3.7406545,3.2640934,2.9100127,2.7294216,3.1440544
0.0351516,1.3068955,1.2358453,0.8135398,1.0909019,1.0413649,0.773905,0.1795606,1.3888185,2.2780008,2.4222314,2.447938,1.9613326
1.5350064,1.8259718,2.6783376,3.4715798,2.9315228,2.6615517,3.1592574,3.4586277,2.8624177,3.5337248,4.7381682,4.638596,3.8593283
4.3842373,3.4078002,3.6367068,4.425643,4.6893983,5.372441,6.2506795,6.27941,5.7302685,5.9197607,5.7276845,4.9201603,4.7910876
3.2408566,2.7851672,3.438281,3.9272099,3.5230784,3.8118114,4.6080265,4.111098,2.8037465,2.573121,2.8367338,2.129859,1.4947004
0.8113873,1.4586967,1.4394071,1.1904728,0.9829514,0.10197914,-1.0368284,-1.5156384,-1.5043751,-1.2524627,-1.0310918,-0.53317094,-0.03043425
0.69418174,1.221669,1.354857,0.8731398,0.16661668,0.045772076,0.7252332,0.7068404,0.62542826,0.4831382,0.40923262,0.5408292,0.43954432
3.8687708,4.016402,3.333065,2.5636046,2.1728964,2.0079482,2.5370064,2.5836883,3.7571626,3.8892865,3.1179004,2.5919216,2.318018
2.1203065,1.2144291,1.9622376,2.8347402,2.1646876,1.4383656,1.7808294,2.6475794,3.1274104,3.599052,3.618639,3.152742,3.4735103
-0.17492294,-0.6054324,-0.37663078,1.0379841,2.1753626,2.0128543,1.5967014,1.5275366,2.3950272,3.0608168,3.2784953,2.8914204,2.5046983
4.550061,4.6257915,4.7804246,4.7573423,4.4908967,4.2211566,4.7737846,4.8581514,5.0523577,5.240838,5.225266,5.288104,5.03676
4.438759,3.5486417,2.9181948,2.790959,2.544325,2.8616123,4.4484596,5.9456973,5.6710687,5.0698533,5.271651,5.340158,5.105843
-0.20851004,0.22483659,-0.68166935,-1.1989524,-0.8689643,-1.0811607,-0.96616006,0.80254745,1.9728963,1.2686758,0.67329884,1.0483422,0.9730117
6.0061865,7.097505,6.589785,5.7191944,6.04443,5.602718,4.1300917,3.8218136,4.186633,3.9890127,3.4448185,3.8525453,4.100498
-2.9733264,-3.063645,-2.8189483,-1.7613769,-0.46836054,0.50125647,1.236683,1.2983097,0.9624338,0.70702404,0.37779808,0.046395898,-0.37842572
2.1669877,1.274167,1.0036889,1.6651852,2.1114602,2.1830127,2.154398,2.4747152,2.4849591,2.6882024,3.0886388,3.2084184,3.383008
1.5880767,1.5059022,0.92905426,1.540965,2.3843014,1.745966,1.2093053,1.7879062,2.8417687,3.0664034,3.5234108,3.957653,3.2666445
3.2782788,2.485516,3.5655508,4.763426,4.4805484,4.129916,4.0896873,3.3971603,3.0360804,3.6073298,4.1839066,3.8342686,4.0397043
2.9683905,3.211288,3.595852,3.762728,3.5173292,3.3663325,3.4551387,3.3882945,3.0672479,3.42698,3.6786733,3.3421865,2.765974
