2.38952,2.65804,2.81278,2.90133,2.84958,2.80173,2.89842,3.05053,3.11216,2.83280,2.66239,2.57828,2.41655
3.80563,3.70657,3.16698,2.64557,2.08148,1.46073,0.44661,-0.53970,0.39327,1.35423,2.61982,3.34554,2.01452
2.45026,2.68701,2.88331,3.07594,3.10675,3.04998,2.97127,2.89030,2.83547,2.69625,2.62077,2.76496,2.62821
1.82876,2.06415,2.20703,2.27549,2.31009,2.36773,2.45889,2.58442,2.62747,2.43792,2.32071,2.10931,1.97005
2.78235,2.86165,2.72873,2.50379,2.20072,2.16519,2.34821,2.44925,2.82727,2.94281,3.19500,3.07057,2.70273
3.72431,4.07619,4.35174,4.35285,4.18832,3.76451,2.82914,2.05277,2.20466,2.47561,2.45861,2.78992,1.97132
1.07074,0.60694,0.38784,0.09836,0.43782,0.57502,-0.00146,-0.04072,0.18845,0.32688,0.80932,0.94005,0.83570
2.56019,2.60360,2.69366,2.80389,2.80935,2.80151,2.79290,2.85434,2.88915,2.76527,2.72243,2.83035,2.77628
1.65075,1.54803,1.53481,1.53500,1.57423,1.72066,1.80184,2.01686,2.15341,2.15254,2.28631,2.08945,2.00612
1.10084,0.47235,-0.16611,-0.41214,-0.58601,-0.21041,0.08073,0.42528,0.90813,1.38437,2.53397,2.58758,2.22116
1.67212,2.48336,3.23965,3.72123,4.08612,4.09531,4.23907,4.46781,3.99067,2.96852,2.26832,2.19678,1.60378
2.03552,2.02847,1.79576,1.12169,0.85913,0.76006,0.78726,0.88005,1.45772,1.62708,1.92200,1.44054,0.82645
2.46941,3.05537,3.45802,3.81531,3.90785,3.80977,4.22547,4.81915,4.91596,4.44940,4.01480,4.00497,3.53352
0.79519,1.78197,1.86543,1.94447,2.06807,2.15012,3.09318,4.28834,5.04673,5.07452,5.51830,5.07108,4.04460
3.10095,3.25555,3.30481,3.38994,3.17042,2.96421,2.81163,2.66898,2.87989,3.02936,3.35676,3.67638,3.15511
2.55185,2.64376,2.67795,2.64967,2.55379,2.54479,2.68176,2.81478,2.94160,2.86392,2.85294,2.71622,2.58815
2.94374,3.29237,3.05323,2.43943,1.94121,1.74819,1.99366,2.18943,2.86296,3.03303,3.21831,2.71005,2.07336
0.86874,1.01508,1.02558,1.06409,0.95950,1.18426,1.85390,2.59634,2.95429,2.99667,3.29818,2.71118,2.50855
4.56480,5.54647,6.02998,5.95255,5.90584,5.63144,5.61346,5.85358,6.22740,5.82654,4.97802,5.19316,3.73190
2.34660,1.94344,1.56323,1.14440,0.93251,0.96167,0.91953,0.85739,1.43538,1.81027,2.40294,2.22660,1.82334
2.74983,2.97624,3.07640,3.12437,3.01451,2.91932,3.07124,3.32954,3.47011,3.26184,3.10461,3.03953,2.82806
2.24445,2.18601,2.13733,2.26255,2.09651,2.19979,2.44685,2.65267,2.75945,2.88073,3.49396,3.88932,3.58830
2.09454,2.52253,2.63289,2.40745,2.18442,2.06167,2.14150,2.23248,2.52777,2.32176,2.20246,1.82243,1.32951
3.09570,3.52567,3.77662,4.02726,4.02739,4.03586,4.13054,4.26983,4.55017,4.46489,4.61085,5.37467,4.98387
2.56995,2.46287,2.39277,2.23436,2.18346,2.14381,1.99185,1.89112,2.13055,2.27345,2.43076,2.40352,2.17153
2.46867,2.59151,2.76683,2.97801,2.97112,2.96636,3.09994,3.32251,3.32851,3.12641,3.10946,3.27695,3.25385
3.34902,3.89810,4.05078,3.82795,3.56995,3.07607,2.34532,1.70728,2.08455,2.23107,2.17111,2.21196,1.42213
1.46172,1.51071,1.46089,1.12027,1.28612,1.15318,0.43992,0.10773,0.40512,0.45671,0.83452,0.96227,0.55700
2.74842,2.85974,3.02272,3.20668,3.18946,3.15272,3.17990,3.29679,3.34389,3.18621,3.12893,3.36156,3.20233
2.61970,2.89307,2.82362,2.54231,2.22812,2.13387,2.46909,2.78057,3.18676,3.21728,3.25855,2.83745,2.36118
2.67116,2.78799,2.97752,3.22777,3.20134,3.12776,2.95992,2.87644,2.92636,2.90122,3.00116,3.27065,3.01372
2.68470,2.66946,2.87507,3.16650,3.19441,3.16330,3.00687,2.88768,2.81453,2.86235,2.95898,3.28527,3.09820
2.53427,2.82332,2.98562,3.09022,2.99942,2.91808,3.03205,3.25857,3.34982,3.05111,2.84240,2.75404,2.54438
2.36515,2.56173,2.70245,2.83697,2.86833,2.84405,2.75996,2.68720,2.68211,2.56878,2.55365,2.64090,2.55800
0.18775,0.05312,-0.15857,-0.12753,-0.05046,0.31831,0.85672,1.62581,2.01812,2.09725,2.48582,1.77274,1.55203
2.65530,2.51992,2.34998,2.19205,2.04094,2.02594,1.93450,1.83352,2.14082,2.34555,2.69301,2.80277,2.51155
3.11588,3.49607,3.57242,3.64228,3.42084,3.19086,3.19842,3.27721,3.45047,3.49762,3.82629,4.18780,3.53747
2.52020,2.58246,2.07390,1.15361,0.61946,0.46611,0.72009,0.89805,1.87813,2.25215,2.85356,2.27186,1.36924
2.42684,2.43000,2.71581,3.23635,3.32129,3.35037,3.36358,3.27012,3.01900,3.15919,3.69221,4.47513,4.15452
3.41506,3.60170,4.01497,4.53431,4.52013,4.28016,3.48186,2.88282,2.79930,3.16486,3.44525,4.26518,3.33108
0.95572,0.79027,0.66124,0.53825,0.89484,1.13152,0.91331,1.04821,1.12116,1.12260,1.29548,1.17686,1.09909
4.42594,5.30434,5.49468,5.27335,5.17488,4.98331,5.07778,5.37807,6.12090,5.96402,5.54883,6.07434,5.06530
2.68239,2.92601,3.02837,2.98246,2.99169,2.75471,2.12932,1.62325,1.79404,1.91623,1.98817,2.20766,1.82507
3.47331,3.90618,3.81381,3.16364,2.69647,2.17535,1.85033,1.59124,2.24262,2.52224,2.63339,2.21280,1.35401
-0.92540,-0.21497,0.31126,1.32942,2.29222,2.74165,3.36882,4.19878,3.85636,3.07896,2.90829,2.81198,2.63039
4.13691,5.17512,5.74586,5.64527,5.49135,5.05153,4.72120,4.57001,4.70164,4.20294,3.31266,3.23718,1.84541
2.15720,2.47989,2.71713,2.93265,2.88233,2.82006,3.11323,3.48261,3.54696,3.23115,3.01550,2.82670,2.61244
0.48957,0.38305,0.20148,0.17147,0.24363,0.57645,0.96119,1.56478,1.87450,1.94465,2.27346,1.66400,1.44793
3.01903,3.31591,3.32774,3.16813,2.93560,2.68328,2.51252,2.37089,2.74133,2.83595,2.86016,2.69502,2.26466
0.22529,0.54645,0.52339,0.62943,0.72205,0.99302,1.83603,2.86701,3.31335,3.29835,3.63509,3.00350,2.59574
1.23377,1.18181,1.21055,1.39743,1.57572,1.76736,1.82230,2.06525,2.12346,2.07602,2.17976,1.94940,1.99134
3.46181,4.15689,4.30130,4.12821,3.94591,3.64544,3.78370,4.25372,4.63497,4.38648,4.00803,3.73737,2.77812
0.02902,0.16965,0.23536,0.69217,1.17659,1.49564,1.69643,2.17871,2.17052,1.98454,2.08373,1.73843,1.69390
3.05210,3.29589,3.35114,3.31611,3.15935,2.97671,2.93028,2.95697,3.21058,3.14902,3.03956,3.03615,2.70142
3.49969,3.68000,3.66946,3.66795,3.34880,2.92041,1.95087,1.15911,1.59936,2.13873,2.66672,3.25886,2.41319
2.68531,2.89026,3.03063,3.06983,3.03370,2.90602,2.69424,2.47869,2.64528,2.60143,2.55819,2.62273,2.36094
1.92912,1.56652,1.43305,1.32588,1.47432,1.52087,1.05875,0.85460,1.02914,1.25391,1.68463,1.92910,1.79860
2.80035,2.64878,2.21746,1.62115,1.20576,1.14611,1.27113,1.24680,1.95155,2.35008,2.94327,2.80939,2.16704
2.13598,1.82808,1.71663,1.81582,1.92019,1.95127,1.43822,1.09593,1.15168,1.49323,2.04474,2.52032,2.40719
2.71889,3.02302,3.25962,3.49918,3.56271,3.53432,3.66605,3.92039,4.02990,3.76727,3.63161,3.94315,3.73102
1.20083,1.05738,0.92338,0.75855,0.69743,0.89505,1.23262,1.67984,2.08249,2.12905,2.34693,1.78978,1.43896
1.09432,0.31106,-0.26203,-0.66979,-0.59022,-0.33200,-0.59871,-0.47507,0.04501,0.46613,1.36373,1.39050,1.09386
2.52338,2.75790,2.93379,3.09408,3.09362,3.04034,3.22986,3.56328,3.67020,3.42364,3.32112,3.41896,3.32101
3.52344,3.85712,4.09707,4.23564,4.07554,3.73256,2.95820,2.34395,2.59460,2.86427,2.93176,3.30239,2.54313
1.91444,2.03331,1.69828,1.12326,0.67908,0.72066,1.32671,1.86108,2.62053,2.83690,3.36953,2.76706,2.11411
1.90496,2.15865,2.10369,1.64363,1.32447,1.24476,1.46264,1.73405,2.28532,2.23875,2.30051,1.61545,0.95062
2.41443,2.52379,2.62096,2.68107,2.60101,2.59529,2.83079,3.10938,3.21736,3.12391,3.06021,2.93631,2.84026
2.13117,2.06232,1.95954,1.71026,1.55855,1.59496,1.76304,1.91273,2.28592,2.37121,2.51890,2.12058,1.83131
2.08222,1.56247,1.37547,1.66765,1.82214,1.85407,1.18807,0.79682,0.77786,1.26550,2.10464,2.91989,2.72051
2.17822,2.51700,2.68536,2.76148,2.63087,2.60251,2.89627,3.20797,3.31835,3.04612,2.84515,2.58052,2.35812
2.60583,2.77544,2.71094,2.37322,2.06787,1.97042,2.19391,2.39144,2.79475,2.85845,2.92751,2.50658,2.01204
3.35282,3.25023,3.23279,3.23112,3.04050,2.53754,1.06611,-0.09882,0.36399,1.09925,1.82662,2.62471,1.70472
3.42272,4.00550,4.15288,3.95214,3.67482,3.27908,2.99724,2.87197,3.25859,3.24040,3.02575,2.90416,2.18229
1.84885,2.42616,2.68238,2.82949,2.73324,2.66312,3.23364,3.93485,4.24405,4.07492,3.97163,3.49300,3.00684
2.33283,2.45916,2.60665,2.74418,2.70863,2.69666,2.87893,3.11027,3.15842,3.01413,2.91291,2.82849,2.81360
2.27413,2.21781,2.36078,2.61325,2.59002,2.62877,2.89966,3.10253,3.05318,3.02581,3.26817,3.43834,3.36576
3.63206,4.15622,4.19501,3.66593,3.21515,2.65662,2.13738,1.68402,2.33889,2.61471,2.61212,2.38482,1.55565
2.61232,3.11697,3.15172,2.98559,2.72849,2.55599,2.84744,3.24885,3.67398,3.65806,3.70900,3.36733,2.71259
2.71898,2.83040,2.88178,2.85508,2.74615,2.64272,2.65940,2.68381,2.85380,2.78915,2.79236,2.68143,2.44198
2.86280,3.03375,3.02870,2.74184,2.48343,2.23564,2.00976,1.73742,2.19411,2.39206,2.48482,2.29332,1.81916
3.70243,4.16964,4.27990,4.17746,3.99618,3.77723,3.72851,3.85670,4.28080,4.19432,3.94336,4.16326,3.53240
3.80372,4.06605,4.07446,3.73970,3.37260,2.90457,2.25916,1.74155,2.34101,2.73558,2.82168,2.86346,2.13006
3.49521,4.32162,4.89094,5.15365,5.44999,5.58023,5.92711,6.35299,6.71922,6.17482,5.64513,6.38391,5.70565
2.93269,3.52669,3.86300,4.05289,4.13973,4.07998,4.44824,4.99879,5.23211,4.84381,4.46661,4.61224,4.16356
1.76107,1.86518,1.82603,1.67606,1.52601,1.63253,2.14378,2.64569,3.00957,3.07345,3.21504,2.74811,2.42242
2.30556,2.47409,2.58042,2.62284,2.49487,2.48525,2.83609,3.23624,3.39177,3.31446,3.31424,3.09535,2.92353
2.13286,2.26433,2.26535,2.12261,1.95843,1.95437,2.16175,2.33726,2.63672,2.61103,2.62963,2.21856,1.92154
2.67355,3.18253,3.44409,3.62431,3.64005,3.57723,3.91303,4.37759,4.63455,4.31433,4.12073,4.31737,4.06485
0.76400,0.17167,-0.12615,-0.04818,0.23636,0.57207,0.50057,0.79286,0.85048,1.03961,1.60485,1.66768,1.73537
2.74011,2.67798,2.56286,2.13207,1.95124,1.71654,1.27690,0.88071,1.40596,1.76485,1.97287,1.92735,1.46242
3.02134,3.19583,3.03416,2.67382,2.32209,2.21641,2.25371,2.23434,2.71771,2.94341,3.24715,3.15818,2.69156
2.71823,2.68625,2.50477,2.47031,2.11878,2.06105,2.08494,1.96907,2.29017,2.65393,3.52040,4.08455,3.50255
1.64632,1.97649,2.19310,2.44539,2.55541,2.61620,2.84946,3.10554,3.03640,2.73828,2.59685,2.45240,2.34435
4.94004,5.68557,5.93998,5.59819,5.26681,4.63558,3.96434,3.47304,4.00156,4.10361,3.66086,3.85981,2.50276
1.15121,0.82079,0.54587,0.42016,0.38875,0.69449,1.00851,1.45934,1.77835,1.93666,2.39411,2.04031,1.91410
2.56437,2.88961,3.10441,3.31409,3.33930,3.25956,3.46503,3.82436,3.90207,3.57530,3.35396,3.41961,3.23417
2.72739,2.92578,3.00947,3.02572,2.89255,2.82138,2.89312,3.02282,3.18187,3.05449,3.04862,3.03098,2.78282
2.72709,3.02649,3.20596,3.34833,3.35508,3.33028,3.32168,3.50691,3.68068,3.52048,3.49910,3.80597,3.58678
1.79727,1.22843,0.94950,0.69798,0.91456,0.96803,0.42231,0.25178,0.52663,0.84997,1.40829,1.67985,1.54730
3.38342,3.29647,3.04139,2.77670,2.45798,2.10113,1.43157,0.74542,1.33540,1.95532,2.65611,3.00585,2.22095
1.87232,2.41046,2.91749,3.39112,3.55028,3.56245,3.91493,4.33233,4.24525,3.58507,3.09488,3.01407,2.62778
0.15210,0.52245,0.63028,0.99284,1.80248,2.11611,1.86221,1.94734,1.62274,1.16251,1.05248,1.05638,1.04506
2.48537,2.12475,1.86084,1.52488,1.42990,1.42093,1.26318,1.14107,1.57772,1.87692,2.23856,2.22983,1.87820
2.14427,2.45392,2.57693,2.44432,2.26719,2.15370,2.26000,2.40322,2.65480,2.49979,2.40891,2.01431,1.58361
1.46354,1.03691,0.70936,0.18003,0.10754,0.16251,0.04254,0.11586,0.69424,0.94144,1.50006,1.22420,0.76199
1.53158,2.62622,3.46267,4.12230,4.45337,4.39406,4.97040,5.78887,5.70380,4.72893,3.94618,3.59046,2.51760
1.37520,1.31077,1.30515,1.47533,1.67859,1.89091,2.02155,2.29278,2.38953,2.39442,2.50224,2.28400,2.30195
-0.63240,0.01872,0.44553,1.14251,1.98101,2.36187,2.56856,2.99748,2.61829,1.84998,1.52388,1.25921,1.02450
4.25491,4.95554,5.10166,4.78552,4.43475,3.81865,3.02461,2.44808,2.97245,3.19828,3.02800,3.15981,2.11706
1.46000,1.06016,0.90480,0.77578,0.95367,1.12731,1.02029,1.16409,1.37129,1.46701,1.74325,1.61033,1.52128
3.68488,4.20719,4.27130,4.15890,3.95648,3.68908,3.68571,3.88868,4.29293,4.20175,4.03928,4.21875,3.49248
2.60922,2.60016,2.69049,2.82633,2.78500,2.78312,2.78941,2.79499,2.82121,2.79980,2.95701,3.16002,3.03953
2.89095,3.00144,3.12168,3.26989,3.16907,3.03220,2.81940,2.65310,2.82738,2.87420,2.94581,3.13612,2.84683
1.62016,1.48032,1.46954,1.61272,1.72092,1.89665,2.01050,2.25723,2.33101,2.33758,2.43758,2.27359,2.35496
1.47124,1.68262,1.79835,1.75778,1.85447,1.90671,1.84206,1.92311,1.98998,1.80425,1.75511,1.53733,1.23598
1.77598,1.91653,2.02136,2.12469,2.04368,2.10217,2.48270,2.86639,3.08030,3.05698,3.09212,2.71443,2.60964
2.22911,1.73154,1.12218,0.50683,0.20004,0.25940,0.19817,0.13492,0.91418,1.47737,2.39937,2.44686,1.82858
2.85272,2.89131,3.12954,3.41787,3.46253,3.44970,3.34604,3.34217,3.28183,3.20758,3.17912,3.57133,3.33885
1.33479,0.60168,0.24994,0.23506,0.42595,0.68295,0.51318,0.59239,0.72266,1.05076,1.83154,2.14657,2.08121
3.21706,3.25436,3.36135,3.44961,3.30885,2.94880,1.93710,1.08744,1.36678,1.82712,2.19035,2.69240,2.05164
-1.07103,-0.34683,0.16393,1.35659,2.81066,3.47406,3.62582,4.22531,3.68254,2.82605,2.85394,3.21404,3.19582
2.95822,2.93547,3.25491,3.92273,3.93003,3.72806,3.10681,2.53080,2.38386,2.87457,3.59410,4.58922,3.73808
3.32493,3.60071,3.50802,3.36777,3.01744,2.75818,2.57584,2.41367,2.81492,3.03687,3.47274,3.73451,3.10229
1.90833,1.69027,1.68611,2.10119,2.03586,2.17340,2.51399,2.72167,2.59854,2.75591,3.49699,4.07661,3.86050
4.61276,5.18133,5.40128,5.36223,5.10789,4.58598,3.58276,2.84249,3.34827,3.71321,3.67502,4.23502,2.85247
2.87459,2.52501,2.44804,2.84100,2.78687,2.54024,1.39730,0.48631,0.58982,1.34760,2.35045,3.45348,2.72628
3.22422,3.32135,3.84130,4.64681,4.67823,4.49747,3.78186,3.10976,2.86068,3.42757,4.14543,5.42906,4.28132
2.52185,2.52005,2.70960,3.02341,3.06262,3.11568,3.10997,3.12468,2.96621,2.97822,3.29470,3.86432,3.73790
2.42607,2.93455,3.14880,3.21922,3.10167,2.94524,3.36647,3.93772,4.13880,3.88194,3.70917,3.48976,3.01157
1.88030,1.95910,2.07590,2.17701,2.14146,2.19411,2.38614,2.63745,2.77445,2.67194,2.65506,2.36776,2.29399
2.84147,2.43592,2.15109,1.98205,1.85543,1.54870,0.44269,-0.39507,0.10954,0.84568,1.73677,2.42224,1.76760
-1.15544,-0.83925,-0.83458,-0.30248,0.15168,0.65709,1.52788,2.66202,2.88220,2.67299,2.96915,2.28621,1.97777
2.91550,3.07890,3.28299,3.55473,3.50425,3.36727,3.05969,2.84031,2.92546,3.04048,3.22980,3.62679,3.15728
1.11489,0.44289,0.03339,-0.28232,-0.16372,0.09083,0.04440,0.31899,0.72454,1.00935,1.67479,1.49654,1.26169
1.71133,2.23971,2.70161,3.18827,3.50825,3.60661,3.86917,4.13893,3.86516,3.17516,2.81045,2.99475,2.78366
1.44914,1.56917,1.63285,1.79083,1.97511,2.13179,2.17493,2.34396,2.28657,2.17886,2.17577,2.04407,2.09307
2.93184,3.18093,3.27754,3.21005,3.04453,2.79391,2.56763,2.33912,2.62273,2.68927,2.67227,2.59466,2.21198
2.29944,2.44379,2.48106,2.28721,2.28567,2.15906,1.77580,1.47781,1.72684,1.81187,1.88054,1.90438,1.54727
0.56391,0.29701,0.00693,-0.45718,-0.53287,-0.36323,-0.21349,0.24851,0.81397,0.91431,1.42266,0.73991,0.24035
2.95475,2.41190,1.99003,2.10226,1.89425,1.62675,0.80001,-0.01349,0.41160,1.29683,2.68816,3.73502,2.77672
1.66309,1.41831,1.34367,1.57412,1.52877,1.75298,2.05472,2.37201,2.34452,2.51077,3.14924,3.50033,3.39603
2.83371,2.97038,3.16034,3.37329,3.39105,3.38007,3.43451,3.58730,3.64928,3.49381,3.45042,3.80261,3.60172
2.53340,2.83571,3.03904,3.13930,3.05830,2.96989,3.23266,3.62742,3.75044,3.48842,3.26271,3.13724,2.86023
1.99757,2.25289,2.30636,2.10436,1.93424,1.90571,2.03332,2.15495,2.44880,2.34676,2.29715,1.91352,1.50776
0.70755,0.74280,0.64743,0.27143,0.32804,0.43054,0.32413,0.56412,0.85238,0.77567,0.96241,0.47437,0.01506
0.69575,1.06168,1.35703,1.79153,2.08089,2.28959,2.73707,3.28261,3.36096,3.14592,3.13422,2.79574,2.62365
1.80329,2.18927,2.50544,2.83195,2.89626,2.85255,3.22988,3.72161,3.84758,3.59077,3.45509,3.23640,3.01799
0.67458,0.85821,0.99085,1.31985,1.61101,1.88633,2.24794,2.70410,2.79530,2.67437,2.75595,2.36899,2.22641
3.99312,3.78942,3.26320,2.62051,2.08908,1.35170,-0.00326,-1.20573,-0.13732,0.89586,2.05140,2.69952,1.37063
2.33374,1.88906,1.61174,1.41428,1.41245,1.47348,1.19444,1.03230,1.32205,1.68141,2.17037,2.39648,2.17958
2.65702,3.12336,3.39761,3.51978,3.45799,3.30238,3.45282,3.79771,3.86644,3.41350,3.03028,2.87862,2.35784
2.45986,2.49368,2.44687,2.35718,2.21794,2.26201,2.38736,2.46596,2.66861,2.69087,2.90670,2.85410,2.63475
2.08669,2.62521,2.70039,2.78572,2.77764,2.78835,3.10025,3.59031,3.96330,3.90136,4.11058,4.20723,3.84835
1.07370,1.62403,2.11519,2.66051,2.88752,2.92734,3.46068,4.04594,4.08650,3.69691,3.45757,3.13461,2.86094
2.78938,3.00295,3.13126,3.24520,3.15065,3.01492,2.90397,2.80527,2.96632,2.90233,2.88283,2.95287,2.68128
6.10063,6.71565,7.32534,7.44049,7.26543,6.74155,5.37485,4.28929,4.78711,5.15561,4.74501,5.94870,3.76333
2.47484,2.92402,2.96018,2.47627,2.10489,1.82971,1.78306,1.76585,2.27263,2.21356,2.17503,1.70878,0.94145
3.07213,3.10571,3.27605,3.88542,3.80180,3.55300,2.83733,2.19851,2.11909,2.61098,3.41573,4.47498,3.58594
3.28349,3.14484,2.74091,2.41305,1.97054,1.65119,1.13249,0.53592,1.21983,1.92473,2.95973,3.51165,2.59108
1.42914,1.06988,0.94369,0.96055,1.08456,1.27036,1.29916,1.55571,1.72587,1.83480,2.13155,1.93430,1.89150
1.73487,2.38723,2.92201,3.55970,3.92837,3.95332,4.34676,4.83294,4.82925,4.24652,3.93887,4.15915,3.76279
3.77545,3.77077,3.87756,4.16158,3.91260,3.39624,2.03513,0.87800,1.20068,1.96338,2.66140,3.56208,2.43440
1.10186,1.91827,2.53897,3.38204,3.96700,4.05003,4.61692,5.36375,5.45137,4.79743,4.54524,4.77854,4.37154
3.20823,3.71090,3.91674,3.97673,3.94566,3.84802,4.12603,4.54394,4.83344,4.52990,4.22065,4.40674,3.92573
1.66822,1.76784,1.83189,1.94376,1.97322,2.08569,2.40271,2.77637,2.94430,2.87817,2.92946,2.69681,2.55398
2.54017,2.89040,3.12078,3.34508,3.36438,3.30167,3.52311,3.93135,4.08707,3.78893,3.64521,3.79969,3.66102
3.26975,3.60052,3.68119,3.68779,3.54929,3.27901,2.95255,2.76110,3.02161,3.08320,3.03604,3.17216,2.64557
0.91747,2.12573,2.37293,2.63561,2.71912,2.63727,3.60016,4.82986,5.48420,5.22431,5.27051,4.57217,3.30692
2.95204,3.00753,3.24332,3.57057,3.52131,3.30648,2.65617,2.10131,2.11725,2.42593,2.72745,3.19272,2.63279
2.20182,2.16967,2.02118,1.71474,1.48220,1.53911,1.79171,1.99083,2.42154,2.54704,2.78767,2.42282,2.05905
2.38851,2.51511,2.73819,3.02303,3.06551,3.10183,3.10539,3.17787,3.11542,2.99167,3.06623,3.41657,3.40432
1.80185,1.45469,1.34488,1.43383,1.66205,1.79043,1.51171,1.49807,1.47010,1.61914,1.94189,2.17703,2.21687
4.14887,4.71064,4.78096,4.56550,4.25885,3.97935,3.65280,3.55679,4.19186,4.24652,4.25463,4.73442,3.88216
2.34260,2.28195,2.37775,2.53982,2.51743,2.53020,2.71524,2.90354,2.89083,2.86686,2.98127,3.01132,2.99392
3.40929,3.58212,3.71879,4.05581,3.84043,3.48577,2.76457,2.09568,2.32757,2.84364,3.49636,4.24832,3.22919
4.59731,5.08993,5.36869,5.19913,4.90384,4.25032,2.91593,1.80400,2.31094,2.84322,2.83248,3.30508,2.00753
2.87440,2.91997,2.85989,2.69320,2.48505,2.41867,2.39858,2.34392,2.65354,2.77643,2.92679,2.85743,2.54851
2.55034,2.73501,2.89239,2.99619,2.93638,2.87938,2.90834,2.97452,3.07148,2.88952,2.76344,2.83232,2.66854
2.94890,3.49223,3.84038,3.89752,3.85955,3.65185,3.52525,3.51247,3.56900,3.22664,2.82483,2.82126,2.19707
2.88597,2.75478,2.74407,2.96477,2.90796,2.63573,1.61320,0.83518,1.04243,1.58909,2.22405,2.93206,2.35628
2.63244,2.86391,2.98754,3.07459,2.98514,2.91432,3.03997,3.26480,3.38625,3.15972,2.99207,2.96410,2.78852
3.52203,3.86174,3.83800,3.68985,3.28007,2.85954,2.12432,1.48029,2.06939,2.52950,3.01696,3.44184,2.55509
1.69256,1.13398,0.79576,0.33964,0.38493,0.47368,0.24754,0.27060,0.75922,1.09586,1.63190,1.51491,1.18281
0.76277,1.71381,2.16188,2.91851,3.74047,4.09900,4.50330,5.25102,5.63168,5.20612,5.41837,5.76956,5.09361
4.37977,5.19461,5.23738,4.86513,4.50599,3.98925,3.86323,3.97370,4.55461,4.50864,4.10535,3.97358,2.80534
2.65058,2.55821,2.37073,1.77879,1.59695,1.34937,0.94220,0.58327,1.17877,1.55331,1.81866,1.69915,1.17408
2.65161,2.77284,2.86784,2.91378,2.84912,2.82909,2.98802,3.26306,3.33575,3.15550,3.06379,3.07969,3.00809
0.28587,0.58192,0.75316,1.15146,1.32213,1.56766,2.28490,3.17023,3.40322,3.33049,3.51488,3.01518,2.87400
1.52544,1.06779,0.59148,-0.03408,-0.18659,-0.08156,-0.05565,0.10290,0.79061,1.15193,1.83780,1.49144,0.91846
1.25388,1.32870,1.21427,0.60729,0.87345,0.57010,-0.60741,-1.20972,-0.87179,-0.78899,-0.35737,-0.12492,-0.77017
2.33859,2.30097,2.16954,1.60946,1.46583,1.22572,0.82339,0.52907,1.06646,1.31342,1.59313,1.45538,0.93090
3.89427,4.30654,4.62592,4.80601,4.84368,4.73444,4.62382,4.73219,5.07389,4.96071,4.64421,5.34077,4.57806
3.53484,3.96224,4.18344,4.25159,4.18197,3.99000,4.00479,4.20728,4.42579,4.22820,3.81936,4.00477,3.41853
1.80433,1.82243,1.64784,1.12807,0.81438,0.81989,1.05792,1.28294,1.90444,2.03373,2.27302,1.66448,1.02001
2.42204,2.33663,2.67148,3.29738,3.42505,3.49683,3.28283,3.09217,2.72427,2.98223,3.56518,4.50737,4.16915
2.20564,2.52650,2.81595,3.08423,3.17497,3.16045,3.30749,3.52667,3.49005,3.05488,2.75065,2.75214,2.57567
1.24837,1.76309,2.16505,2.60250,2.77953,2.85978,3.29352,3.76444,3.77104,3.49079,3.31867,3.04487,2.82316
2.34986,2.52262,2.53933,2.30179,2.32005,2.06967,1.32368,0.75393,1.04962,1.26417,1.47620,1.70820,1.28851
2.30516,2.77959,2.93966,3.05338,2.97991,2.92460,3.22154,3.70831,3.98180,3.81183,3.85203,3.84069,3.50972
2.78942,2.97087,2.76335,2.29277,1.93675,1.84951,2.04325,2.16108,2.68582,2.84555,3.04827,2.67768,2.16276
2.70577,2.78198,2.98055,3.28543,3.21290,3.17937,2.95703,2.77428,2.78841,2.95512,3.39897,4.03609,3.65694
-0.94354,-0.29069,-0.01887,0.61146,1.84833,2.32552,2.04016,2.13610,1.44855,0.60041,0.29111,0.39805,0.29178
1.30972,1.29033,1.31141,1.45393,1.74410,1.91426,1.87886,2.07712,2.05513,1.97902,1.99438,1.84697,1.87936
1.71784,2.24892,2.51978,2.66913,2.57559,2.47225,3.08598,3.80197,4.06403,3.91104,3.85914,3.38273,2.91951
2.23725,2.40722,2.49313,2.60777,2.68049,2.72144,2.68117,2.69247,2.65686,2.51791,2.45721,2.51495,2.52549
1.44797,1.07596,0.86630,0.72177,0.92913,1.15151,1.07171,1.24004,1.42552,1.56450,1.81381,1.67774,1.62054
2.77962,2.88949,2.92025,2.88081,2.72020,2.68134,2.78222,2.94247,3.10516,3.03660,3.07136,3.11743,2.89984
0.73436,0.72986,0.72674,1.05115,1.21499,1.46486,1.80149,2.35010,2.40537,2.34154,2.53977,2.21754,2.27048
0.26372,-0.10545,-0.50720,-0.47132,-0.27618,0.12258,0.41442,1.09705,1.39027,1.50941,2.12319,1.83573,1.68209
3.22746,3.08477,2.70258,2.43395,2.01267,1.68833,1.10982,0.47026,1.14074,1.88043,2.95944,3.57631,2.64419
2.47541,2.68595,2.64670,2.38945,2.10993,2.02907,2.26397,2.45957,2.82284,2.81954,2.86182,2.45530,2.01871
2.23488,1.89287,1.85403,2.10314,2.16865,2.24370,2.05606,1.94678,1.89107,2.13074,2.60426,3.12495,3.05427
2.73249,2.73261,2.69742,2.48622,2.32745,2.22793,2.08642,1.90276,2.26960,2.45068,2.53827,2.42329,2.11258
3.86661,3.95366,4.05671,4.13150,3.86361,3.22285,1.64063,0.33426,0.77563,1.58315,2.24656,3.08974,1.87407
