-0.57924,0.21080,0.84220,1.84762,2.73639,3.14142,3.54770,4.07928,3.74162,2.98261,2.69748,2.48427,2.23725
3.08298,3.30569,3.45646,3.54804,3.44794,3.30294,3.27241,3.35086,3.51769,3.40884,3.30374,3.50276,3.19342
2.75791,2.83093,2.96534,3.15205,3.10311,3.08167,3.11352,3.18617,3.16738,3.10003,3.20109,3.48818,3.28312
0.57537,0.74007,0.79494,0.98323,1.30633,1.58916,1.70201,2.05746,2.06058,1.93368,1.99706,1.61367,1.49949
2.62127,2.77664,2.83612,2.83206,2.68993,2.64291,2.76101,2.88368,3.05637,2.94297,2.94532,2.81769,2.62425
2.31966,2.40018,2.50477,2.56806,2.47150,2.47631,2.76049,3.06125,3.17301,3.11283,3.08750,2.90082,2.83142
3.71000,4.04507,4.36558,4.50121,4.47771,4.33507,4.10777,4.08167,4.30203,4.18090,3.82262,4.29522,3.64053
1.97249,1.53132,1.37692,1.44262,1.62152,1.76121,1.46020,1.40341,1.41724,1.66543,2.08145,2.47150,2.48996
2.52425,2.67987,2.82364,2.96135,2.93795,2.90574,3.01576,3.21070,3.28119,3.06629,2.96042,3.02041,2.96040
0.67294,-0.02556,-0.48274,-0.69316,-0.37852,-0.03208,-0.43189,-0.31458,-0.06244,0.19179,0.93290,1.10819,0.99654
0.75791,0.78923,0.75888,0.72495,1.17859,1.38291,1.02285,1.08208,0.99932,0.83011,0.88108,0.83110,0.74178
1.79875,1.77257,1.83891,1.94952,2.00146,2.07780,2.14595,2.30836,2.39612,2.32008,2.36223,2.15066,2.06843
2.47955,3.08162,3.19282,3.17736,3.05284,2.94166,3.28854,3.78715,4.11403,4.00067,4.02273,3.93614,3.43387
2.49498,2.31533,2.52549,3.16275,3.16749,3.15248,2.90672,2.58265,2.39423,2.71681,3.44661,4.36889,3.91208
2.94581,2.79397,2.68286,2.52041,2.35424,2.19737,1.83412,1.45156,1.82048,2.14859,2.45738,2.61496,2.23181
4.90383,5.21846,5.67957,6.26670,6.03529,5.43419,3.86516,2.55919,2.69349,3.54468,4.30135,5.81375,3.76083
2.06716,2.75517,3.07071,3.31707,3.37453,3.25634,3.68210,4.31507,4.49187,4.10266,3.87312,3.63352,2.98432
1.88797,1.45165,1.34185,1.62088,1.78128,1.94659,1.66602,1.52957,1.41754,1.74282,2.40114,3.03760,2.99482
1.67015,2.22548,2.01721,1.72754,1.47289,1.47078,2.20096,2.97299,3.74392,3.88659,4.33071,3.76590,2.94099
2.86270,3.25670,3.45198,3.49305,3.41089,3.14887,2.80051,2.45848,2.66315,2.63607,2.56924,2.60658,2.14706
2.68790,2.75862,2.86762,2.97467,2.88948,2.86027,2.94079,3.08837,3.15456,3.04622,3.12741,3.26959,3.11397
2.81927,3.48775,3.88872,4.01038,3.91600,3.67816,3.67263,3.83187,3.85804,3.32651,2.80128,2.62564,1.92609
3.24367,3.76731,3.72353,3.45666,3.12875,2.81527,2.73265,2.77762,3.25421,3.30502,3.33097,3.16273,2.56795
1.51422,1.06024,0.83881,0.61692,0.86160,0.94088,0.42139,0.28430,0.53389,0.74821,1.21596,1.41196,1.31806
0.85013,1.34571,1.65231,2.10507,2.58528,2.81411,2.91228,3.12769,2.92692,2.45612,2.31433,2.17974,2.07532
3.56112,4.06126,4.37430,4.61471,4.73288,4.71902,4.82178,5.02360,5.40130,5.24256,5.04892,5.85565,5.26906
2.76658,2.83661,2.74760,2.56615,2.30440,2.26668,2.35773,2.38535,2.69634,2.84239,3.14029,3.10697,2.72683
2.17100,2.29243,2.17895,1.91758,1.68017,1.73540,2.21397,2.62206,2.98852,3.06072,3.19020,2.80759,2.50543
3.35051,3.55265,3.84336,4.09651,3.97812,3.72672,3.12582,2.62272,2.75776,3.02970,3.19415,3.66932,2.92296
1.11766,1.67389,2.19970,2.74205,3.12133,3.26193,3.64965,4.07200,3.81254,3.22119,2.84441,2.73774,2.55734
2.06547,2.64193,3.08042,3.34216,3.36795,3.33337,3.57470,3.80368,3.58641,3.01377,2.54473,2.47916,2.07121
3.57117,4.02280,4.44145,4.84792,5.01248,5.01469,5.00999,5.05472,5.31434,5.25180,5.16018,6.18776,5.47868
2.11154,2.63839,2.94366,3.09507,3.21199,3.13539,2.99157,2.94893,2.79167,2.33711,2.01115,2.01355,1.77904
2.72681,2.90720,2.90583,2.71781,2.50814,2.37285,2.30653,2.21857,2.56308,2.64372,2.67545,2.51384,2.19904
1.13724,1.90564,2.38595,3.00631,3.50711,3.61768,4.05258,4.79972,5.06915,4.68987,4.73348,4.94352,4.54413
3.00607,3.08006,2.94429,2.56693,2.23491,1.99584,1.73162,1.43587,2.00753,2.33673,2.54247,2.43124,1.91522
3.73974,4.40099,4.74011,4.70961,4.66209,4.58273,4.76004,5.05904,5.38739,5.02457,4.46399,4.64630,3.80900
2.04751,2.46073,2.27326,2.05308,1.72327,1.76065,2.39219,3.02479,3.61682,3.82113,4.38728,4.21210,3.47278
2.50954,2.77004,2.93030,3.09079,3.02760,3.01309,3.12038,3.33308,3.47225,3.29957,3.26144,3.47350,3.37823
1.52932,1.74742,1.89639,1.99221,2.11656,2.15853,2.13322,2.21176,2.24017,1.99388,1.88859,1.68092,1.48238
1.60857,1.05819,0.70874,0.24337,0.26656,0.36672,0.15835,0.18307,0.70109,1.00489,1.57617,1.46668,1.09856
1.47461,1.48310,1.31093,1.13336,1.02132,1.20578,1.58574,2.01362,2.47404,2.59899,2.94756,2.53664,2.09921
3.07560,2.87739,2.61915,2.11991,1.88016,1.36779,0.23489,-0.70054,0.03029,0.70821,1.39131,1.78551,0.92475
1.27257,1.31224,1.33523,1.28903,1.24270,1.40765,1.77469,2.22134,2.52630,2.50417,2.59572,1.99522,1.69605
1.47422,1.88392,2.19533,2.74578,3.09417,3.28676,3.53095,4.03984,4.02185,3.66521,3.72887,4.23827,4.27197
2.65305,2.72636,2.79865,2.82024,2.72640,2.71040,2.85468,3.06016,3.13771,3.02883,2.99980,3.01030,2.91241
2.68250,3.06410,2.96975,2.46681,2.01556,1.77913,1.93397,2.10047,2.69519,2.76336,2.82474,2.30004,1.61594
-0.10114,-0.12453,-0.26853,0.04041,0.60507,1.11166,1.25325,1.74703,1.83275,1.85944,2.17195,1.84469,1.75422
3.76990,4.16650,4.27147,4.20598,3.98225,3.59349,3.05593,2.69995,3.05847,3.23488,3.18350,3.41369,2.66442
1.67026,1.15279,0.86928,0.72313,0.79786,1.05105,1.05108,1.21284,1.46223,1.65914,2.09353,2.03806,1.95490
2.61284,2.97098,3.19580,3.14990,3.10761,2.93230,2.77396,2.66251,2.77785,2.54420,2.33490,2.25129,1.88277
2.58039,2.69757,2.86070,3.03736,2.98899,2.99851,3.13844,3.36050,3.38743,3.18681,3.22266,3.42347,3.30762
3.60303,4.07472,4.08134,3.85594,3.54221,3.12038,2.61560,2.25998,2.78691,3.05664,3.14344,3.22171,2.47778
2.06618,1.78692,1.88149,2.45750,2.62392,2.79119,2.68950,2.61570,2.21039,2.44976,3.17247,4.12932,4.00705
-2.12183,-1.63293,-1.50809,-0.51811,0.71821,1.55330,2.05571,3.06733,2.94798,2.53995,2.88212,2.67585,2.47501
0.43800,-0.09942,-0.40361,-0.59465,-0.08968,0.16480,-0.39595,-0.32523,-0.25278,-0.17463,0.36246,0.53111,0.48482
2.50745,2.38581,2.18686,1.74908,1.50935,1.42459,1.27713,1.12210,1.71619,2.00928,2.31658,2.18263,1.65832
1.50448,1.48415,1.46351,1.65687,1.94413,2.14776,2.13778,2.33669,2.21633,2.13313,2.18535,2.30362,2.40072
2.52975,2.58244,2.71003,2.85716,2.83877,2.82002,2.92557,3.10046,3.11200,2.95753,2.93415,3.03544,3.01459
-0.63953,-0.28309,-0.05694,0.62681,1.22229,1.63112,2.26470,3.14880,3.14896,2.82800,2.93525,2.56922,2.43666
2.04847,2.49063,2.85533,3.17404,3.28907,3.26703,3.40702,3.61266,3.46412,2.94933,2.62381,2.64619,2.45800
-1.69487,-0.76256,-0.08987,1.19219,2.65458,3.32350,3.68206,4.29831,3.66538,2.63440,2.43074,2.44637,2.24847
3.17388,4.19382,4.87281,5.32600,5.70734,5.78518,6.30651,6.90695,7.31013,6.61034,5.99864,6.69090,5.99544
0.87438,0.74711,0.58431,0.68692,0.65462,0.96627,1.52583,2.18820,2.47634,2.58729,3.04178,2.68942,2.58749
2.50067,2.63538,2.75008,2.84141,2.76919,2.73933,2.91073,3.15135,3.21605,3.03310,2.93142,2.86553,2.73586
2.48150,2.65188,2.72307,2.60032,2.58167,2.42856,1.98651,1.62772,1.86795,1.98170,2.02923,2.12205,1.80521
2.74618,2.71884,2.87773,3.23438,3.20204,3.09362,2.74469,2.41771,2.44262,2.70386,3.11715,3.62749,3.22413
2.09441,2.24443,2.38333,2.53753,2.53626,2.56768,2.74386,2.93873,2.96652,2.82835,2.76275,2.65004,2.67608
5.48140,5.97364,6.54025,6.93064,6.76568,6.34967,5.27496,4.45116,4.74515,5.23346,5.31958,6.79523,4.74946
1.56218,1.78002,1.89624,1.99555,1.85543,1.93752,2.52662,3.15290,3.41316,3.38682,3.56933,3.19615,2.99664
2.04252,1.97174,1.95333,1.95901,1.92575,2.04242,2.27929,2.51988,2.68015,2.69588,2.75720,2.55440,2.47630
0.60489,0.79167,0.90475,1.16039,1.35417,1.63026,2.10472,2.71125,2.96699,2.93777,3.06178,2.47211,2.22053
0.65328,0.69670,0.68161,0.67876,1.14203,1.30684,0.88134,0.89764,0.78210,0.57979,0.64130,0.63889,0.50919
4.69145,5.42510,5.58066,5.27419,4.89404,4.22390,3.10403,2.29636,2.91722,3.31617,3.29139,3.68614,2.35789
2.39103,2.78446,2.97052,3.02446,2.91337,2.84841,3.24938,3.74802,3.85616,3.59498,3.46020,3.32879,3.06844
1.38701,1.31544,1.34830,1.48564,1.47282,1.66149,2.01076,2.42019,2.60862,2.64658,2.85850,2.51978,2.43337
2.86958,2.95211,3.03365,3.04590,2.88690,2.72316,2.58125,2.42042,2.65614,2.73758,2.79265,2.80610,2.48158
2.42432,2.93116,3.25156,3.47216,3.49247,3.37447,3.72099,4.24964,4.47475,4.16631,3.90288,3.79946,3.35360
1.94960,1.93762,1.87931,1.50623,1.50954,1.44721,1.16211,1.02949,1.37664,1.50364,1.67386,1.50455,1.13116
0.96810,1.27385,1.44754,1.71259,1.75379,1.89817,2.48165,3.17490,3.35032,3.26760,3.32556,2.84876,2.73386
1.34602,0.64490,0.27677,0.29188,0.49610,0.79895,0.60953,0.68865,0.78155,1.12779,1.86001,2.25818,2.24206
4.20066,4.67067,4.61337,4.14771,3.64499,3.07407,2.36554,1.77041,2.56397,3.04879,3.27951,3.33655,2.31963
0.73901,1.46505,2.07859,2.74268,3.45412,3.71477,3.80804,4.03472,3.53152,2.65966,2.29240,2.31811,2.09211
2.39908,2.31004,2.44879,2.76175,2.84138,2.91452,2.86368,2.87435,2.65788,2.70136,2.99251,3.49004,3.46407
2.58816,2.91483,3.07153,3.11545,3.01680,2.87878,2.85837,2.89018,3.04791,2.84110,2.71008,2.67694,2.36085
2.62276,3.20995,3.30722,2.88966,2.51184,2.19906,2.15472,2.13738,2.60462,2.51511,2.42361,1.96102,1.27184
2.49888,2.70381,2.70439,2.43692,2.22235,2.07956,2.04275,1.98868,2.35963,2.40050,2.42630,2.14469,1.77632
2.13246,2.32351,2.41238,2.30325,2.21108,2.16076,2.12752,2.11174,2.34620,2.26100,2.22048,1.98057,1.68778
3.05283,3.25386,3.25268,3.08581,2.82597,2.62920,2.44395,2.24022,2.64712,2.81619,2.91266,2.86975,2.46845
0.45269,0.12087,-0.17952,-0.11246,0.14285,0.49746,0.67798,1.24360,1.44399,1.51528,1.91289,1.56160,1.55821
2.75641,2.95994,3.17237,3.42536,3.47014,3.45204,3.58222,3.78806,3.80109,3.55198,3.39887,3.68434,3.49867
2.39844,2.38867,2.29134,1.77830,1.72977,1.44271,0.74357,0.23578,0.68703,0.99064,1.28251,1.34074,0.75847
2.75955,2.36496,2.16205,2.12184,2.05743,1.94301,1.40139,0.90333,1.21159,1.69468,2.31615,2.75748,2.37265
1.80664,1.67612,1.59275,1.28984,1.45129,1.44594,1.03789,0.89802,1.12115,1.24394,1.45216,1.45320,1.21937
2.49928,2.73401,2.89646,2.97651,2.87956,2.81550,2.91863,3.11045,3.21332,2.99498,2.84242,2.71674,2.50447
1.98057,1.97571,1.94018,1.71694,1.84601,1.77815,1.34633,1.13737,1.29715,1.38719,1.48206,1.52661,1.29161
2.59447,2.90701,3.04659,3.11141,3.03179,2.90255,2.87797,2.93291,3.08358,2.82565,2.64512,2.59592,2.28765
2.05646,1.51652,0.88235,0.19840,-0.04718,0.05425,0.04333,0.05155,0.85543,1.38397,2.25704,2.13363,1.50636
3.24329,4.10115,4.24900,3.85751,3.45171,2.98350,2.78773,2.79150,3.26805,3.09423,2.82710,2.37910,1.45024
-0.50329,-0.28062,-0.28425,0.07271,1.08033,1.51866,1.17385,1.32662,0.97480,0.58913,0.60530,0.60937,0.61555
2.30968,2.58026,2.83087,3.05434,3.04962,2.98234,3.23681,3.59795,3.66150,3.40333,3.20255,3.12355,2.90112
2.23711,2.27817,2.23253,2.12401,2.01610,2.07862,2.37046,2.64811,2.89095,2.90632,3.00772,2.77648,2.59245
1.84831,2.35084,2.83157,3.35079,3.57186,3.58140,3.97761,4.42438,4.32200,3.74603,3.36172,3.43681,3.18511
2.26691,2.08931,2.16623,2.53217,2.64669,2.70304,2.43424,2.26458,2.09060,2.32925,2.82558,3.40547,3.31739
1.78247,1.74321,1.73907,1.83588,2.01382,2.13989,1.98431,2.01144,1.98975,1.97531,2.08236,2.12723,2.17687
2.49283,2.82261,3.04931,3.23082,3.19288,3.11398,3.40514,3.81305,3.87838,3.58351,3.33808,3.25505,2.99979
2.15422,1.79429,1.57000,1.44928,1.44442,1.54243,1.34314,1.27417,1.49063,1.77014,2.24108,2.43682,2.27771
3.87784,4.12223,3.94411,3.74701,3.24383,2.72491,1.95124,1.23223,1.85542,2.40563,3.07092,3.56654,2.54910
2.30652,2.87776,3.41030,3.69601,3.76370,3.72346,3.90268,4.22233,4.03085,3.32926,2.75442,2.66396,2.10371
2.00597,1.50853,1.20743,1.20153,1.18454,1.33262,1.17616,1.09470,1.30405,1.70202,2.44101,2.91588,2.71480
2.49327,2.51873,2.60872,2.73565,2.71848,2.74304,2.80268,2.90861,2.90968,2.81691,2.87742,3.02100,2.99492
2.51070,2.60636,2.66394,2.63827,2.54286,2.52721,2.63787,2.75693,2.91239,2.81182,2.78081,2.65303,2.53203
1.86828,2.32846,2.69403,3.06524,3.17032,3.13136,3.47039,3.93778,4.07842,3.79227,3.64714,3.61368,3.41473
3.19321,2.98984,2.62578,2.00121,1.67626,1.25288,0.49764,-0.20907,0.58502,1.24104,1.88844,2.04049,1.25289
2.52343,2.73467,2.88884,2.99408,2.92376,2.87167,3.09852,3.45148,3.55561,3.34053,3.24464,3.21692,3.12575
2.43661,2.15853,1.86221,1.46348,1.17994,1.23059,1.28681,1.24802,1.79649,2.13719,2.73361,2.60468,2.09623
1.50910,1.42817,1.41195,1.53018,1.70206,1.89130,2.00051,2.23166,2.33053,2.34589,2.43314,2.21685,2.18787
0.78720,0.80722,0.80715,1.05624,1.31907,1.55978,1.72313,2.13646,2.02520,1.92029,1.99315,1.78185,1.84572
1.69229,1.66297,1.65148,1.58209,1.54460,1.68180,1.90595,2.18096,2.44134,2.43904,2.52134,2.14092,1.94287
5.38576,6.26322,6.39058,5.70481,5.12746,4.20889,3.09387,2.23484,3.08064,3.49980,3.27737,3.40560,1.88687
2.35549,2.41233,2.53200,2.67284,2.63138,2.63451,2.86673,3.12128,3.16034,3.04312,3.06740,3.06205,3.06661
5.13131,5.78855,6.42907,6.72364,6.66746,6.45418,5.76315,5.17736,5.47620,5.76754,5.64685,7.12322,5.45047
0.61103,0.82569,0.97906,1.23867,1.41405,1.67293,2.10945,2.68070,2.84579,2.79306,2.88616,2.36575,2.16269
2.06137,2.19641,2.23936,2.12806,1.97657,2.00318,2.33025,2.63580,2.88482,2.85726,2.84433,2.41208,2.14022
1.91704,2.12814,2.32532,2.53939,2.49218,2.47949,2.79335,3.13940,3.24594,3.11252,3.03821,2.78145,2.71218
5.23199,5.80253,5.84101,5.50092,4.84353,3.89737,2.28115,0.93395,1.81895,2.70051,3.29960,3.98933,2.23619
3.20778,3.29685,2.82499,2.10643,1.55937,1.32385,1.12089,0.82869,1.67247,2.22329,3.02710,3.08104,2.24589
2.78484,3.05874,2.89136,2.49512,2.11230,1.99330,2.24255,2.43789,2.92748,3.03979,3.21649,2.81181,2.36188
2.89383,3.42151,3.86856,4.15612,4.24224,4.28413,4.59698,4.94704,4.99393,4.45916,3.93755,4.19764,3.77637
1.43392,1.53389,1.58098,1.48577,1.49901,1.61154,1.78238,2.06308,2.25481,2.16709,2.22209,1.76959,1.49620
2.64108,2.83837,2.93875,2.92538,2.79802,2.75349,2.99686,3.33793,3.48264,3.33516,3.25656,3.17839,3.02143
3.01096,3.25676,3.47922,3.73078,3.73944,3.65576,3.53249,3.58570,3.66665,3.56732,3.50755,3.87917,3.44411
2.19693,2.30054,2.38863,2.43737,2.34580,2.36252,2.66608,2.94934,3.05208,2.96779,2.93424,2.74158,2.67622
2.45695,2.48964,2.62096,2.83001,2.84927,2.87896,2.94393,3.07966,2.97817,2.87651,2.98455,3.23793,3.22990
2.66065,2.70483,2.73363,2.75938,2.62567,2.62930,2.76766,2.90473,2.96481,2.92998,3.11228,3.29273,3.11932
2.37229,2.29057,2.05859,1.76145,1.48817,1.57959,1.85094,2.01839,2.42869,2.61361,3.04683,2.89230,2.52185
4.40947,4.83747,5.29292,5.51012,5.54864,5.51796,5.18491,5.04238,5.43640,5.46283,5.22876,6.33085,5.30784
2.31118,2.27984,2.41420,2.69196,2.79027,2.76495,2.39987,2.13955,2.04690,2.17164,2.38449,2.73491,2.64205
0.98847,0.53299,0.25140,-0.01183,0.18420,0.43046,0.39917,0.62781,0.96434,1.06585,1.46703,1.18373,0.94693
-0.47593,-0.34766,-0.35149,0.21641,0.89314,1.38211,1.84146,2.67327,2.77437,2.63153,2.89308,2.67740,2.57188
2.65687,2.19165,1.73810,1.24572,1.06903,0.97074,0.54761,0.17785,0.80581,1.36934,2.11544,2.35509,1.82734
0.34293,0.30525,0.24799,0.49975,0.89727,1.24798,1.37406,1.77446,1.89965,1.84286,2.04062,1.64578,1.50201
3.05603,3.33048,3.08714,2.71045,2.22550,2.11854,2.29230,2.35302,2.92291,3.15300,3.72050,3.80501,3.19822
1.70228,1.79060,1.82488,1.78191,1.88856,1.92783,1.67995,1.62203,1.73841,1.66685,1.71802,1.67123,1.42642
1.71953,1.69212,1.66816,1.51080,1.70208,1.72998,1.34325,1.21235,1.37063,1.39840,1.55611,1.60124,1.41832
2.62614,2.43047,2.42568,2.72145,2.68632,2.57769,2.00449,1.53451,1.64519,2.09227,2.76314,3.44237,3.01223
3.96100,4.15370,4.68198,5.24765,5.32090,5.23684,4.74553,4.42268,4.46293,4.73890,4.91905,6.19338,5.01536
2.77943,2.88802,3.09082,3.36667,3.34773,3.27874,3.19207,3.19367,3.19430,3.12761,3.17217,3.48575,3.20892
1.28517,1.09066,1.01308,0.95857,1.22843,1.39969,1.23084,1.35984,1.42622,1.41219,1.55371,1.41447,1.35958
3.80449,3.99565,3.84396,3.43322,2.90835,2.29572,1.54445,0.87374,1.61630,2.16688,2.57063,2.68250,1.68603
-1.91254,-1.25670,-0.90642,0.11795,1.50315,2.13362,2.25987,2.82054,2.28674,1.51624,1.40893,1.30029,1.24526
2.30214,1.80754,1.35142,1.00661,0.84744,0.96411,0.84205,0.72437,1.18148,1.64209,2.42113,2.62546,2.21268
2.53677,2.84226,2.92077,2.61195,2.46828,2.09794,1.32354,0.67350,1.11442,1.33730,1.54311,1.65986,1.01404
0.69300,0.67395,0.61408,0.65943,0.67328,0.93022,1.45330,2.15792,2.45125,2.45776,2.71965,2.15187,1.90687
0.99937,1.31822,1.43390,1.60295,1.94650,2.14812,2.11408,2.23002,2.06319,1.78934,1.63227,1.49647,1.39370
1.75365,1.18897,0.83179,0.56000,0.72453,0.84562,0.44434,0.41011,0.72159,1.03116,1.53964,1.69948,1.57349
1.27406,1.53857,1.39956,1.39714,1.35155,1.54514,2.18063,2.94171,3.49096,3.59807,4.05258,3.76958,3.35674
2.73739,3.15138,3.09416,2.76592,2.37388,2.19799,2.46898,2.76758,3.20571,3.16141,3.13936,2.67458,2.17496
2.52623,2.60616,2.68985,2.76322,2.75071,2.74728,2.84538,3.00210,3.04181,2.89088,2.82926,2.88015,2.87342
1.71131,1.29991,1.17778,1.31196,1.41411,1.60314,1.63097,1.79528,1.79909,1.96394,2.40637,2.58179,2.57812
2.25930,2.14096,2.12373,2.13326,2.07274,2.16034,2.31572,2.49937,2.62649,2.64596,2.83326,2.81288,2.71444
2.09855,2.68197,3.02383,3.28976,3.38114,3.34186,3.79058,4.37547,4.51701,4.16463,3.90878,3.72642,3.19660
2.21431,2.81896,3.20805,3.31817,3.27343,3.12563,3.14820,3.21285,3.16084,2.62422,2.19259,2.00537,1.54694
2.25730,2.57837,2.60007,2.53056,2.39280,2.38416,2.73255,3.10949,3.36443,3.30082,3.28346,3.00511,2.64671
1.63658,1.81593,1.83201,1.77585,1.64274,1.72650,2.28133,2.84939,3.16947,3.17388,3.28006,2.79063,2.52954
2.06255,2.47903,2.83995,3.26415,3.45052,3.46017,3.59582,3.83052,3.72816,3.23465,2.97043,3.13032,2.90416
2.86559,3.25186,3.43598,3.33488,3.24115,2.91586,2.33371,1.78517,1.99538,2.06934,2.05976,2.18333,1.69354
0.89392,1.07729,1.17737,1.32044,1.55195,1.77416,1.90942,2.22558,2.33405,2.21432,2.24875,1.81923,1.61443
1.22061,1.41028,1.45854,1.52740,1.83869,2.02756,1.93345,2.02231,1.93896,1.77367,1.76717,1.66917,1.62257
3.57454,4.04662,4.33156,4.33772,4.19095,3.81151,3.09975,2.48141,2.73897,2.87767,2.71205,2.95266,2.18103
1.89048,1.96184,2.10999,2.29916,2.26386,2.32174,2.68909,3.06809,3.09968,3.09972,3.33551,3.32020,3.26770
3.82777,4.58687,4.72581,4.39416,4.04563,3.45918,2.59531,1.94825,2.52384,2.75430,2.73237,2.84665,1.87251
3.70531,3.98889,4.02925,4.24758,3.91706,3.45601,2.57690,1.80196,2.16896,2.76132,3.51126,4.29863,3.12610
0.72297,1.09530,1.30955,1.53013,1.77971,1.96821,2.15708,2.50191,2.42361,2.09386,1.91592,1.53595,1.25546
0.54114,0.49479,0.35282,0.51515,0.53721,0.86325,1.49399,2.25795,2.52352,2.59441,2.96851,2.48573,2.42598
2.55510,2.79060,2.91557,2.97759,2.87718,2.77611,2.84393,2.99079,3.13537,2.90550,2.73631,2.62139,2.38272
1.48690,1.97229,2.13177,2.17144,2.47893,2.50539,2.11824,1.96106,1.84711,1.51450,1.37709,1.44865,1.24144
1.79658,1.32657,1.17854,1.35298,1.49732,1.68223,1.67941,1.76432,1.70467,1.90511,2.41922,2.74541,2.75174
0.25897,0.36138,0.37899,0.34172,0.90002,1.12301,0.72170,0.84195,0.67094,0.41758,0.47753,0.38179,0.24247
-0.19557,-0.13338,-0.32900,-0.02231,0.37219,0.84019,1.38222,2.23500,2.53049,2.54922,3.02091,2.68875,2.40630
1.67622,1.97684,2.22604,2.52447,2.71072,2.79127,3.01393,3.29524,3.27387,2.95782,2.81807,2.67159,2.57642
2.82470,3.06954,3.21166,3.33188,3.26348,3.12364,3.16450,3.33262,3.43719,3.18524,2.98191,2.98579,2.70563
0.27521,0.71719,1.05448,1.56622,1.89074,2.14002,2.64194,3.20960,3.23291,2.89252,2.75170,2.30412,2.06223
1.64790,1.80656,1.89548,2.01912,2.15948,2.24955,2.26603,2.39608,2.37742,2.19474,2.12223,1.97779,1.91310
4.36888,4.39551,4.54893,5.08369,4.79568,4.10354,2.31364,0.77796,1.02797,2.09093,3.15864,4.53315,2.79489
2.61589,2.70866,2.92796,3.18438,3.21233,3.23597,3.21582,3.28390,3.27708,3.12730,3.17276,3.53499,3.43793
0.91353,1.10940,1.21574,1.63051,1.88634,2.19900,2.60188,3.19387,3.37684,3.30911,3.58756,3.54530,3.39150
1.50581,1.95495,2.30437,2.77471,3.00113,3.06634,3.36007,3.70083,3.66085,3.32143,3.17330,3.11735,2.97295
2.24606,1.97209,1.84407,1.85543,1.95084,1.90972,1.19106,0.76007,0.93732,1.26656,1.74732,2.23754,2.05507
2.76622,2.19060,1.68516,1.24413,1.11965,0.80541,-0.45211,-1.31611,-0.61695,0.19854,1.29111,2.04030,1.25834
3.76533,4.67062,5.23057,5.25392,5.19125,4.90387,4.81442,4.91914,5.01372,4.46613,3.59715,3.52677,2.27722
2.05206,2.16952,2.30252,2.57277,2.73956,2.79889,2.62797,2.60890,2.42435,2.29755,2.27517,2.55482,2.61859
2.41622,2.89130,2.86232,2.70806,2.45742,2.41695,2.80690,3.31428,3.66612,3.62408,3.81871,3.71466,3.28409
2.27357,2.89466,3.19491,3.18601,3.22037,3.00411,2.75253,2.49365,2.50866,2.12757,1.81583,1.77252,1.30440
2.59325,2.46404,2.43954,2.51766,2.51256,2.46629,2.15210,1.86161,1.99428,2.20984,2.50735,2.76315,2.58161
2.20785,2.63815,2.76491,2.69843,2.50764,2.43521,2.94033,3.51106,3.80459,3.70109,3.61097,3.13053,2.64394
1.47884,1.73702,1.82264,1.66096,1.78841,1.79216,1.55827,1.49503,1.60050,1.42171,1.34421,1.13274,0.78058
2.33224,2.50442,2.37113,2.01714,1.69261,1.66320,2.04146,2.36180,2.81154,2.85307,3.00571,2.55105,2.13621
2.32908,2.47839,2.66930,2.85574,2.83461,2.82787,3.00802,3.22112,3.25524,3.11496,3.10207,3.14198,3.03968
3.84840,4.51927,5.03316,5.17296,5.24223,5.13729,5.02350,5.02904,5.20845,4.84493,4.09737,4.44063,3.44938
2.68191,2.99908,2.87387,2.21269,1.77364,1.50238,1.50302,1.49396,2.18436,2.38568,2.49031,1.93357,1.16131
3.01313,3.15969,3.25516,3.31507,3.24034,2.96059,2.18461,1.52027,1.77212,2.09628,2.32900,2.68757,2.17585
-0.47812,-0.10452,0.01482,0.32242,0.97779,1.34313,1.33879,1.70465,1.45344,1.03583,0.94437,0.62233,0.39858
2.36163,2.68534,2.74344,2.62032,2.38808,2.31544,2.69945,3.08447,3.37785,3.31890,3.26654,2.88675,2.44408
2.35934,2.68079,2.77662,2.67495,2.48254,2.39731,2.60594,2.80778,3.04975,2.89323,2.75401,2.38716,2.04965
3.80321,4.38088,4.54494,4.40375,4.14391,3.67121,3.00641,2.47379,2.87262,3.04527,2.89877,3.03392,2.18922
2.03558,1.62588,1.26386,0.77743,0.60905,0.67640,0.68241,0.74604,1.34701,1.69621,2.15907,1.85656,1.47679
2.91151,2.96933,3.19079,3.50102,3.46667,3.33145,2.91972,2.60287,2.60472,2.77864,2.97291,3.37888,2.96060
0.91588,1.27112,1.35321,1.76345,2.23372,2.58748,2.78683,3.42229,3.88595,3.82912,4.23435,4.35918,3.96135
2.60641,2.72021,2.80260,2.83116,2.76131,2.68706,2.64038,2.60272,2.75543,2.68671,2.63840,2.60654,2.45584
2.80817,3.51553,3.69246,3.72970,3.67006,3.56207,3.85530,4.36684,4.68913,4.40879,4.21139,4.26336,3.70358
2.70997,2.78970,2.98347,3.29812,3.29624,3.22077,3.06237,2.92589,2.89452,2.94050,3.09205,3.42084,3.14247
1.61702,1.19665,1.00463,1.04783,1.08856,1.34211,1.48275,1.70551,1.75713,1.96627,2.51953,2.67999,2.62492
1.35600,0.81597,0.31918,-0.04204,-0.20337,0.10521,0.41433,0.75674,1.26884,1.62784,2.42337,2.17331,1.80064
