2.87471,3.04660,3.10533,3.13850,3.02058,2.90193,2.80232,2.76124,2.96402,2.92549,2.93246,2.96349,2.67531
3.27972,3.22360,3.34996,3.87862,3.76027,3.51966,2.65871,1.94262,1.91551,2.47457,3.23902,4.19713,3.34192
0.69794,0.94966,0.71117,0.49050,0.32719,0.58223,1.41368,2.37185,3.09605,3.23218,3.78325,3.01304,2.50600
0.16218,0.03072,-0.14367,0.00169,0.29561,0.71921,1.09070,1.71738,1.99925,2.07877,2.39068,1.85938,1.67888
2.63701,2.13354,1.91484,2.07126,2.02814,1.87965,1.03414,0.36881,0.62255,1.27946,2.20412,3.01009,2.48566
3.85223,4.35525,4.70491,4.84648,4.89516,4.90714,4.97131,5.12228,5.58184,5.44647,5.18171,6.04765,5.40703
2.39619,2.23045,2.47842,3.05894,3.17177,3.20610,2.92568,2.71390,2.41294,2.62268,3.04816,3.76161,3.56533
0.95820,0.93635,0.96744,1.22511,1.43744,1.68108,1.96946,2.40971,2.47523,2.41997,2.50536,2.24159,2.20153
-0.00595,0.32523,0.51175,0.96735,1.25406,1.52121,2.35468,3.36983,3.57312,3.42245,3.58130,3.13309,2.95024
-2.01417,-1.48828,-1.28867,-0.31265,0.97833,1.70149,2.05664,2.82851,2.39093,1.80515,1.89721,1.77748,1.73253
2.39493,2.28894,2.55043,3.13542,3.26763,3.35093,3.15743,2.97071,2.60178,2.81289,3.34844,4.22667,3.96193
2.81242,2.27563,1.64014,0.85053,0.57894,0.16066,-0.87580,-1.69323,-0.71040,0.22380,1.41192,1.80348,0.87701
2.38887,2.65241,2.89753,3.15518,3.16524,3.09536,3.33660,3.71168,3.76672,3.45862,3.26105,3.28530,3.15604
3.22070,3.60071,3.85691,4.03808,4.10731,4.10537,4.14007,4.30491,4.60042,4.46253,4.35635,4.98555,4.62964
3.22975,3.93980,4.26881,4.03404,3.84819,3.42665,2.96642,2.55052,2.77726,2.56735,2.21386,2.10718,1.37788
2.44358,2.39281,2.74130,3.31284,3.44005,3.52268,3.43550,3.30992,2.93834,3.10083,3.57088,4.43139,4.16262
2.86183,3.26533,3.41854,3.45344,3.32815,3.15930,3.35835,3.75902,3.95531,3.67320,3.43730,3.28242,2.82968
2.55470,2.93595,3.09108,2.88469,2.80722,2.52740,2.07061,1.65963,1.89512,1.91254,1.86733,1.87677,1.39990
2.82661,2.98068,3.05656,2.93909,2.82968,2.65892,2.39390,2.13126,2.40580,2.48774,2.47880,2.47798,2.16580
0.97051,0.86766,0.82519,0.95128,1.26237,1.46957,1.43899,1.70637,1.76233,1.70624,1.83541,1.59349,1.59942
1.15479,1.27670,1.41936,1.65075,1.77230,1.92500,2.19693,2.58863,2.77527,2.71239,2.74781,2.29207,2.14668
0.90322,1.12506,1.17028,1.18182,1.69767,1.86256,1.41436,1.35855,1.21069,0.97002,0.96832,1.05078,0.97915
1.32222,1.02347,0.85728,0.65075,0.95468,1.02001,0.38641,0.18336,0.36183,0.49157,0.91875,1.15485,1.04369
2.47103,2.86588,3.12733,3.27323,3.19951,3.12988,3.28825,3.56316,3.57818,3.17227,2.86766,2.73796,2.40490
-1.54391,-0.65160,-0.13106,0.90163,2.27761,2.87462,2.88397,3.21938,2.43325,1.39956,1.08450,1.10237,0.99594
4.10372,4.68498,5.16295,5.39358,5.46160,5.26782,4.91918,4.78688,4.91883,4.71244,4.12707,4.72486,3.68750
3.30463,3.04128,3.19608,4.00723,3.94921,3.55844,2.17561,0.99144,0.89994,1.76994,2.90302,4.33888,3.16830
4.21774,4.62913,4.85259,5.03921,4.86662,4.50401,3.93072,3.61987,3.93268,4.10049,4.08643,4.69833,3.49631
2.52897,3.02693,3.24778,3.30095,3.14407,2.98100,3.04815,3.25761,3.38997,3.04175,2.77162,2.52574,2.10616
4.43970,4.93208,5.07907,4.96939,4.74011,4.30249,3.71712,3.42896,3.90753,4.03990,3.84264,4.24456,3.15952
2.73428,2.58377,2.57543,3.08198,2.98526,2.83526,2.42518,1.94315,1.90796,2.42600,3.43169,4.49322,3.73865
2.20082,2.32000,1.92008,1.13418,0.63673,0.60516,1.08216,1.46851,2.30320,2.58440,3.01523,2.31868,1.57557
3.60492,4.12814,4.39349,4.49819,4.48756,4.29642,4.09386,4.11263,4.49409,4.44985,4.33598,4.89443,4.11391
2.23040,2.45685,2.50519,2.14808,2.14294,1.88250,1.15968,0.67887,0.98855,1.09878,1.20709,1.28699,0.73235
1.40709,1.12126,0.70765,0.08196,-0.16295,-0.04810,0.23186,0.59950,1.31292,1.59005,2.11411,1.43916,0.89972
2.45310,2.72535,2.93859,3.15652,3.15063,3.09792,3.31956,3.64904,3.68604,3.35877,3.13829,3.14532,2.99526
2.93905,3.22342,3.15548,2.92746,2.62599,2.50551,2.72340,3.01792,3.32299,3.26639,3.33757,3.19696,2.80115
2.49278,2.38808,2.54024,2.88161,2.93196,2.96668,2.96316,2.94842,2.77317,2.79752,3.06268,3.53442,3.42132
2.48956,2.90544,3.10159,3.19501,3.09284,2.98094,3.31688,3.79826,3.95028,3.71997,3.59714,3.51909,3.22442
2.70242,2.99010,2.78518,2.26571,1.84921,1.72751,2.05126,2.32462,2.86675,2.95979,3.08398,2.56468,2.00676
2.58835,2.69169,2.69967,2.55795,2.44838,2.22602,1.52913,0.99787,1.38407,1.71569,2.04370,2.25043,1.78751
2.41799,2.44142,2.33788,1.82738,1.67836,1.35471,0.68160,0.20087,0.75191,1.02796,1.35190,1.32146,0.67574
2.21332,2.23771,2.07688,1.87796,1.59447,1.65794,2.15464,2.57526,2.92863,3.04605,3.54302,3.46268,3.01603
2.49827,2.31554,2.39935,2.81049,2.81255,2.76670,2.28941,1.92999,1.91894,2.29392,2.88145,3.59079,3.25848
2.58425,3.02011,2.93398,2.66731,2.33974,2.18294,2.50526,2.87465,3.39719,3.49984,3.71498,3.34666,2.67777
1.94085,2.55840,2.52257,2.55700,2.53116,2.57511,2.90901,3.49936,4.15282,4.22547,4.64537,4.56675,3.87343
2.19671,2.03765,1.82271,1.25707,1.02883,0.92810,0.84468,0.79828,1.39910,1.64388,1.96964,1.61180,1.06812
3.42862,3.36883,3.49883,4.02822,3.88334,3.47629,2.36094,1.37585,1.50474,2.21914,3.08264,4.14457,3.06425
6.66451,7.39422,7.90389,7.73550,7.36929,6.58199,4.81051,3.34047,4.04068,4.56940,4.26510,5.32099,2.90649
2.36856,2.58917,2.79571,3.01159,3.03796,2.99501,3.07895,3.26829,3.26345,2.95811,2.76812,2.83238,2.69652
-0.68142,-0.09472,0.18625,0.85769,1.50615,2.00535,2.63599,3.52555,3.65344,3.33028,3.45713,2.93453,2.42233
2.54617,3.02427,3.30584,3.54616,3.59379,3.51295,3.82657,4.28526,4.46145,4.09132,3.87761,4.06208,3.85009
2.42742,2.71991,2.92895,3.08845,3.02924,2.95108,3.17791,3.53011,3.58357,3.29013,3.07034,2.96978,2.79883
4.37406,4.71758,5.17942,5.43370,5.29273,4.86089,3.76822,2.85717,3.02725,3.39924,3.34779,4.06586,2.76210
2.47939,2.41130,2.67113,3.18154,3.25597,3.30182,3.16595,2.98574,2.71630,2.87585,3.28197,3.97032,3.71826
1.91592,2.12487,2.28125,2.41542,2.31107,2.33006,2.76604,3.21697,3.42771,3.39390,3.39588,3.05808,2.91732
1.97025,2.08021,2.14732,2.23754,2.17498,2.22036,2.63560,3.06232,3.19470,3.11765,3.18981,2.98344,2.90915
4.02104,5.29522,5.78868,5.70402,5.90353,5.97931,6.40674,7.01741,7.72991,7.26751,6.82922,7.48537,6.25014
2.53827,2.89680,3.16352,3.40955,3.44166,3.34255,3.60666,4.04153,4.12484,3.78292,3.53467,3.56962,3.30011
5.37518,6.11210,6.42967,6.21764,6.02195,5.56456,5.06649,4.80371,5.39470,5.43232,4.74818,5.25560,3.73065
2.14224,2.29082,2.42942,2.56147,2.49859,2.49019,2.82372,3.16797,3.24979,3.13394,3.12641,2.99118,2.91216
2.26416,2.15313,2.09206,1.93723,1.97661,1.91836,1.39518,1.06769,1.35286,1.58953,1.82187,1.98745,1.78189
2.17602,2.71785,2.81626,2.69241,2.44228,2.34944,2.96263,3.67106,4.00737,3.86695,3.80488,3.27339,2.71249
0.59450,0.89817,0.98858,1.28449,1.98055,2.24653,1.99949,2.08995,1.77261,1.37978,1.25200,1.30366,1.35153
2.53713,1.98446,1.36873,0.75053,0.49209,0.36863,-0.10917,-0.51874,0.23813,0.97407,2.06590,2.36909,1.71172
3.50987,3.34431,2.83820,1.84356,1.36339,0.68916,-0.39948,-1.36884,-0.19929,0.69895,1.49893,1.67635,0.53493
3.11639,3.61912,3.72982,3.48874,3.20121,2.82057,2.52107,2.29197,2.67596,2.66586,2.55469,2.33347,1.70071
1.43099,1.36893,1.35480,1.34606,1.51450,1.67016,1.65443,1.82254,1.91717,1.87851,1.94450,1.71528,1.66991
1.93993,2.13958,2.26824,2.34139,2.31500,2.38884,2.67012,2.93718,3.02698,2.91496,2.85456,2.64264,2.54820
2.94462,3.15817,3.22763,3.21215,3.08206,2.87598,2.65321,2.45750,2.70626,2.72803,2.70699,2.70715,2.35068
1.93477,1.62293,1.34281,1.09408,0.88719,1.07730,1.35568,1.57399,1.96333,2.20606,2.78325,2.58372,2.25854
3.17271,3.48687,3.77729,4.00444,3.99471,3.89446,3.85901,3.95626,4.02983,3.77263,3.48834,3.79785,3.35868
4.12517,4.40407,4.79437,5.08186,4.86965,4.34218,2.96343,1.77968,2.01961,2.67671,3.03526,3.84443,2.51901
1.91379,1.67895,1.38494,1.10200,0.90176,1.07890,1.42297,1.72959,2.20316,2.38910,2.87391,2.58291,2.23325
3.04097,2.86595,2.88633,3.36614,3.26340,2.96104,1.92419,1.08642,1.13852,1.79263,2.70936,3.78636,2.96298
5.03450,5.83432,6.17681,5.93071,5.68723,5.11633,4.35202,3.81194,4.31946,4.33915,3.75969,4.11884,2.71123
2.33264,2.63951,2.93657,3.19121,3.28737,3.31083,3.44736,3.58178,3.45599,3.00554,2.71337,2.86275,2.74411
2.35947,1.79154,1.50359,1.39486,1.47184,1.46167,0.89662,0.53948,0.79333,1.24421,1.89573,2.38820,2.15953
2.20607,1.98890,1.77019,1.59619,1.34521,1.42662,1.60724,1.78395,2.14306,2.38196,2.97117,3.06199,2.70240
3.91017,4.35539,4.62639,4.78349,4.74202,4.59535,4.26482,4.19593,4.57762,4.57229,4.53406,5.33814,4.43356
2.09459,1.62022,1.27693,0.93558,1.00001,0.95419,0.21814,-0.17620,0.28393,0.71375,1.37241,1.74801,1.42775
0.86786,0.68087,0.58597,0.86125,0.99880,1.26115,1.53565,2.04565,2.15875,2.20199,2.55711,2.34120,2.41016
-0.54729,-0.28362,-0.32967,-0.11759,0.02855,0.37354,1.28404,2.48152,2.94923,2.82697,3.16578,2.23401,1.73554
0.34621,0.64344,0.80182,1.19951,1.58882,1.86695,2.06497,2.44573,2.36819,2.11901,2.08480,1.79498,1.78124
0.74106,0.63808,0.54312,0.48212,0.92423,1.15417,0.80665,0.87242,0.86430,0.78515,0.93391,0.93050,0.86141
1.57801,1.10179,0.83450,0.55381,0.79301,0.88230,0.42698,0.35710,0.61949,0.82516,1.25245,1.36381,1.21787
4.77558,5.17753,5.69571,6.01784,5.92340,5.68297,4.91297,4.35376,4.65124,4.93476,4.82299,5.99096,4.52378
-0.58733,-0.51680,-0.60827,-0.18290,0.54410,1.05749,1.16472,1.66303,1.47116,1.32531,1.53947,1.34264,1.34458
5.03784,5.49218,6.03215,6.27347,6.13199,5.66883,4.48922,3.58569,3.79213,4.08745,3.91603,4.88481,3.25932
1.16016,1.05820,0.86001,0.60191,0.42268,0.64177,1.16492,1.72989,2.25290,2.40182,2.84310,2.23226,1.85365
2.60475,2.73533,2.84656,2.92431,2.87691,2.85785,3.01082,3.25805,3.30914,3.10583,3.00591,3.05113,3.00777
2.54665,2.93627,3.11338,3.12649,2.96423,2.83977,3.16746,3.65249,3.83740,3.59151,3.34378,2.99208,2.56375
1.53061,1.94413,2.15804,2.30065,2.22084,2.21509,2.81865,3.44698,3.64158,3.45745,3.34610,2.82272,2.46101
1.01630,0.73632,0.56936,0.62628,0.68981,0.95797,1.26501,1.77888,2.04519,2.14701,2.53675,2.21773,2.06776
2.19055,2.16191,2.25484,2.40041,2.45429,2.52971,2.61827,2.76985,2.77582,2.70669,2.74999,2.80199,2.84479
4.53666,5.02301,5.58011,5.90825,5.73738,5.19490,3.72326,2.44015,2.58091,3.11985,3.30466,4.30150,2.68248
2.10787,1.54723,1.21277,0.83474,0.92313,0.92734,0.48584,0.27077,0.70857,1.10639,1.62623,1.76767,1.53344
1.34672,1.16315,0.99057,0.73913,0.60831,0.75654,0.96381,1.27179,1.69031,1.81816,2.14079,1.61956,1.34073
2.35236,1.91331,1.80433,2.32154,2.39387,2.28058,1.23391,0.50485,0.50299,1.24422,2.40868,3.57054,2.98376
2.46387,3.35728,3.97586,4.46093,4.86303,4.94265,5.35765,5.94113,6.20307,5.59807,5.17007,5.50493,4.75192
-0.29872,0.35781,0.89544,1.66219,2.20317,2.44254,2.96956,3.66687,3.58969,2.93467,2.66926,2.17784,1.76725
3.05546,3.60438,4.00675,4.11428,4.04645,3.85851,3.80370,3.81910,3.78568,3.33141,2.78748,2.78515,2.17237
-0.71948,-1.09057,-1.67697,-1.54978,-1.04445,-0.40658,-0.23876,0.46131,0.77858,0.96070,1.74883,1.45476,1.22698
1.81993,1.86123,1.92548,2.03787,2.11995,2.20786,2.24802,2.36024,2.41484,2.31221,2.29947,2.14344,2.10336
1.81920,2.16837,2.34713,2.39060,2.24379,2.22788,2.66725,3.10968,3.25323,3.04021,2.88826,2.44613,2.13371
2.68357,3.03122,3.32706,3.48520,3.45075,3.33390,3.33252,3.42207,3.41669,3.06454,2.72911,2.72645,2.37820
1.34152,1.13264,1.06753,1.23517,1.29279,1.53834,1.78759,2.17032,2.21674,2.26594,2.56703,2.44191,2.50451
3.39946,4.24817,4.69541,4.94798,5.20888,5.27218,5.27056,5.51065,6.18837,6.01792,6.04948,7.27452,6.63563
2.40009,2.38885,2.33718,2.02392,2.03205,1.86057,1.34317,0.94865,1.28620,1.50605,1.66765,1.76164,1.41998
2.08698,1.69432,1.71707,2.30914,2.48485,2.59211,2.28229,2.00922,1.67306,2.07439,2.92091,3.94347,3.71863
3.48420,3.75101,3.50563,2.83807,2.29884,1.81026,1.43015,1.05304,1.88598,2.33394,2.64651,2.45247,1.59527
3.38837,4.12414,4.38254,4.40526,4.44854,4.33735,4.65857,5.19163,5.60298,5.30030,4.96434,5.22079,4.49596
3.44639,3.75687,3.56112,3.02086,2.56445,2.21441,1.95400,1.70614,2.43466,2.81919,3.10601,2.90763,2.21022
1.63407,2.15155,2.58590,3.04135,3.27966,3.30861,3.73282,4.24137,4.21156,3.72452,3.40029,3.23879,2.91270
2.17369,2.68302,2.98653,3.18682,3.13949,3.01397,3.47569,4.10221,4.28774,3.98494,3.73773,3.42415,2.94597
2.71524,3.01378,3.06811,2.92105,2.67636,2.52399,2.77210,3.11556,3.38341,3.26323,3.17810,2.83133,2.45456
2.27221,2.09616,2.06975,2.11604,2.09905,2.20716,2.26111,2.33041,2.37407,2.45486,2.71649,2.88452,2.81870
2.90868,2.98753,3.32200,3.69312,3.75482,3.73923,3.50975,3.40306,3.27953,3.29025,3.28076,3.80875,3.47344
3.00567,2.86244,3.32553,4.47355,4.54674,4.39621,3.40449,2.48354,1.99987,2.79399,3.92385,5.54237,4.34663
0.99303,1.10304,1.22515,1.46419,1.50793,1.68916,2.03770,2.51400,2.72829,2.66131,2.78298,2.29501,2.18454
2.64938,2.59124,2.67560,2.97512,2.90429,2.84476,2.71894,2.56013,2.56890,2.71477,3.13500,3.60253,3.30236
2.47976,2.56149,2.72271,2.90204,2.85872,2.87722,3.02995,3.21835,3.20395,3.06788,3.17960,3.36850,3.29028
1.35117,1.91593,2.35509,2.67516,2.88606,2.97758,3.23666,3.52983,3.39006,2.81278,2.43172,2.17596,1.88419
1.55857,1.91483,2.12717,2.29206,2.45193,2.54903,2.60118,2.70720,2.62615,2.34833,2.19084,2.02939,1.88741
4.27710,4.70616,4.66892,4.13620,3.59324,2.80442,1.46635,0.36268,1.18136,1.90532,2.31330,2.63075,1.43108
3.76683,3.90750,4.08722,4.20942,3.98786,3.61439,2.71935,1.99634,2.26801,2.69979,2.96140,3.46842,2.59594
2.62673,2.25846,2.17193,2.54784,2.53714,2.29013,1.09668,0.17809,0.33181,1.11829,2.23263,3.29630,2.57854
1.71747,1.57498,1.42566,1.29347,1.13525,1.31547,1.72443,2.11094,2.42697,2.50894,2.86678,2.55217,2.34237
1.65049,1.72680,1.75234,1.73625,1.86537,1.98222,1.94372,2.02197,2.08082,2.00916,2.01078,1.85027,1.76717
3.01756,2.62991,1.92770,0.96611,0.49851,0.09594,-0.61610,-1.21756,-0.07509,0.79037,1.90340,2.07722,1.04054
1.23038,1.16254,1.20010,1.55411,1.75315,1.96574,2.20388,2.57623,2.44841,2.40000,2.55323,2.57851,2.72023
2.77764,2.63575,2.39988,2.24045,1.95806,1.91970,1.86601,1.74831,2.13725,2.41720,3.02044,3.32916,2.87505
2.38833,1.82368,1.44586,1.14876,1.12553,0.99710,0.25427,-0.27756,0.26820,0.87033,1.67120,2.13514,1.72596
2.59298,2.76133,2.90472,3.02483,2.96336,2.95780,3.14245,3.40312,3.45849,3.28429,3.31956,3.45137,3.30962
2.55928,2.38378,2.37821,2.56348,2.57132,2.50183,2.02523,1.66456,1.75060,2.05793,2.49265,2.95421,2.72373
-0.72877,-0.25044,0.03037,0.65584,1.30951,1.73592,2.29411,3.13919,3.05808,2.68979,2.74945,2.31475,2.07047
2.07889,1.93593,1.90678,1.98622,2.11357,2.24558,2.19696,2.29167,2.30633,2.30739,2.40770,2.49662,2.53396
1.78378,1.43947,1.29267,1.25949,1.37081,1.46102,1.28673,1.30673,1.45302,1.60624,1.96997,2.01070,1.93992
1.23897,1.25448,1.35521,1.57941,1.69192,1.85241,2.20173,2.64863,2.76713,2.69636,2.73032,2.37370,2.26151
2.83900,2.99153,3.17607,3.42154,3.38276,3.28425,3.20367,3.21662,3.26435,3.24853,3.39244,3.77600,3.38797
2.46575,2.72000,2.91573,3.10270,3.06361,3.00320,3.24720,3.61904,3.69779,3.41580,3.22359,3.19166,3.05632
1.37130,1.60144,1.67545,1.83629,2.20204,2.38114,2.25731,2.28749,2.12828,1.94310,1.85189,1.83878,1.89727
0.86524,1.04845,1.06285,1.12632,1.15897,1.34847,1.98123,2.74643,3.11787,3.14390,3.34931,2.72729,2.33644
1.69718,1.99561,2.17060,2.30156,2.27961,2.34104,2.78154,3.24433,3.40173,3.31047,3.27334,2.91468,2.69551
3.16138,3.39712,3.09650,2.45794,1.96379,1.78333,1.79354,1.72515,2.49237,2.85533,3.25496,2.95338,2.22588
2.62128,2.26780,1.98513,1.65732,1.55258,1.41717,0.81768,0.35221,0.86645,1.34358,1.89812,2.21689,1.79021
3.39952,4.07531,4.49469,4.72818,4.94876,5.03167,5.26134,5.60659,6.02255,5.66186,5.33367,6.15120,5.73068
2.08764,1.73597,1.57454,1.43274,1.52431,1.59131,1.26249,1.15619,1.36665,1.59282,1.93939,2.05423,1.87702
1.36883,0.62116,0.06343,-0.59610,-0.52006,-0.48802,-0.99434,-1.11449,-0.46234,0.01553,0.90278,0.95086,0.48064
3.60782,4.04514,4.07299,3.76113,3.40070,2.93485,2.39962,1.98224,2.50388,2.77672,2.82925,2.81790,2.09881
1.62851,1.41513,1.30974,1.32512,1.33156,1.56115,1.89963,2.28138,2.46198,2.53032,2.77369,2.52931,2.46276
2.69319,2.49412,2.15979,1.34315,1.08827,0.71940,0.10097,-0.39121,0.41224,0.92259,1.42797,1.38033,0.66093
2.51357,2.67230,2.60102,2.29670,2.00376,1.92309,2.18902,2.41763,2.80357,2.85136,2.92217,2.44911,2.00455
3.40044,4.29470,4.66034,4.72053,4.89629,4.98619,5.19581,5.58400,6.29526,6.03293,5.96676,6.90234,6.36181
2.81683,3.09627,2.96248,2.58227,2.22110,2.11190,2.30682,2.47817,2.95314,3.02789,3.19734,2.95342,2.53154
3.47016,4.03868,3.91487,3.39113,2.91576,2.51055,2.53565,2.72390,3.32228,3.39346,3.37424,2.88515,2.14142
2.24312,2.71492,3.07359,3.39479,3.52586,3.57421,3.73505,3.85447,3.58256,3.13057,2.74085,2.95039,2.80821
2.56473,2.66627,2.77949,2.84824,2.77713,2.75172,2.93251,3.22159,3.30850,3.15144,3.07015,3.02310,2.95767
2.49240,2.36345,2.47963,2.76935,2.81208,2.83645,2.88739,2.93362,2.79083,2.77330,2.96865,3.31126,3.26131
1.52277,1.49982,1.46981,1.26500,1.42192,1.50949,1.24534,1.25774,1.40971,1.41938,1.51015,1.38617,1.13485
2.67437,2.14123,1.45735,0.61640,0.21732,0.04676,-0.20923,-0.51816,0.44769,1.21503,2.29933,2.37089,1.54291
3.68874,4.28648,4.73887,4.87295,4.85438,4.75425,4.75373,4.83819,4.99611,4.65075,4.01222,4.29394,3.48095
2.67444,2.77201,2.83149,2.81203,2.66959,2.63458,2.78244,2.97881,3.11017,3.04159,3.07251,3.01467,2.83235
3.37276,3.97370,4.15736,4.20445,4.19007,4.18608,4.25433,4.50323,5.01229,4.85811,4.81365,5.43176,4.90497
1.71337,1.20987,0.97731,0.82270,1.01849,1.15000,0.79156,0.74248,0.93928,1.16630,1.58568,1.73448,1.64650
2.36863,1.95354,1.58913,1.06139,0.93281,0.82737,0.47468,0.26748,0.85183,1.26709,1.81651,1.80157,1.36569
3.89459,4.15590,4.00041,3.53610,3.02929,2.43696,1.48696,0.66181,1.45482,2.07975,2.53129,2.79373,1.80138
0.74513,0.82002,0.92086,1.19034,1.30360,1.52869,2.01240,2.64945,2.86706,2.83609,2.98749,2.48826,2.37000
4.93112,5.77883,5.95419,5.32244,4.76029,3.71148,1.84380,0.31654,1.10123,1.79699,2.01935,2.45733,0.77402
2.50297,2.13052,1.91266,1.77834,1.73169,1.64959,1.07977,0.62157,0.93819,1.40559,2.03777,2.40778,2.06980
2.51362,2.60821,2.74964,2.87983,2.81921,2.80670,2.98704,3.23507,3.29105,3.15056,3.14823,3.18656,3.12866
3.02036,2.72886,2.45940,2.44659,2.22920,1.99918,1.46931,0.91827,1.27537,1.83333,2.65551,3.31440,2.66854
2.01700,2.45664,2.84668,3.32009,3.54610,3.57270,3.86167,4.24133,4.22563,3.72198,3.44803,3.58635,3.34968
2.34889,2.48396,2.49394,2.34034,2.16985,2.15858,2.37941,2.57173,2.82975,2.80920,2.76982,2.45092,2.17073
2.30448,2.49829,2.59930,2.62714,2.49812,2.48192,2.83538,3.22650,3.39038,3.29951,3.20796,2.93707,2.75339
0.89387,1.17837,1.36285,1.73099,1.93713,2.11750,2.69838,3.44387,3.57135,3.43861,3.54322,3.39273,3.36074
2.68717,3.00787,3.16197,3.28371,3.22178,3.11341,3.24010,3.51070,3.62630,3.37552,3.23573,3.25505,2.94959
2.03818,2.49554,2.75928,2.97333,2.94513,2.90476,3.21768,3.60510,3.64054,3.27561,3.06634,2.85831,2.49424
1.65287,2.43884,3.03860,3.66435,3.98535,3.94966,4.60702,5.38163,5.48197,4.82065,4.40039,4.38661,3.83044
4.57798,5.69499,6.47896,6.64349,6.96757,7.21860,7.50632,7.73082,8.35285,7.79733,7.03667,8.38384,7.25577
2.29116,2.07844,2.07676,2.34463,2.43851,2.44637,2.10966,1.87589,1.84734,2.08973,2.55282,3.01600,2.89752
1.14161,2.24360,3.00018,3.93607,4.63693,4.74010,5.40472,6.31130,6.60018,5.89349,5.64673,6.03585,5.41146
2.33932,2.51778,2.64921,2.73450,2.64130,2.63584,2.94008,3.28483,3.37733,3.25318,3.24695,3.16671,3.12741
1.77949,1.07445,0.60043,0.34421,0.33940,0.52443,0.36867,0.33710,0.74612,1.22447,2.07833,2.31959,2.04104
2.11612,1.36311,0.90924,0.73180,0.79632,0.66528,-0.50107,-1.18028,-0.69124,0.08486,1.32470,2.18067,1.62566
1.25205,1.69715,1.49923,1.24005,1.01171,1.13617,2.01096,2.90993,3.63665,3.81573,4.35704,3.84650,3.16990
3.28172,4.24392,5.02940,5.41062,5.56781,5.53997,5.80392,6.08033,5.96453,5.08435,4.06483,4.31185,3.25844
2.42288,2.41077,2.58775,2.87674,2.93252,2.98366,2.95342,2.99707,2.85298,2.80850,2.95956,3.29741,3.29215
2.91956,3.11421,3.34948,3.59682,3.60967,3.54260,3.51212,3.60223,3.60599,3.40722,3.22579,3.48028,3.16826
3.55745,3.87130,3.53241,2.92106,2.32875,1.94206,1.52185,1.07441,1.97015,2.56780,3.31869,3.50000,2.54504
-0.54375,-0.08040,0.10105,0.56905,1.33619,1.71321,1.68663,1.97780,1.66838,1.12900,1.01722,0.85223,0.64677
1.67497,1.69389,1.70320,1.60769,1.66425,1.69179,1.61117,1.66607,1.83218,1.81883,1.93258,1.71168,1.54629
0.79099,0.89345,0.92085,1.04155,1.09281,1.33943,1.92824,2.65266,3.00665,3.05638,3.27045,2.70667,2.46069
1.96819,2.05179,2.10654,2.11820,2.09317,2.14474,2.06676,2.07811,2.22049,2.21925,2.38558,2.32131,2.13662
2.38139,2.62026,2.82800,2.99581,2.97799,2.93810,3.07344,3.29740,3.32236,2.98575,2.74555,2.69741,2.54039
1.63686,1.90403,2.13666,2.35914,2.38797,2.43638,2.84360,3.29400,3.39786,3.29882,3.24060,2.97672,2.85861
2.18767,1.93962,1.76388,1.43273,1.46822,1.47906,1.22399,1.11349,1.43328,1.65729,1.92081,1.85050,1.59190
3.65554,4.30762,4.42864,4.00022,3.57753,2.90735,2.15550,1.53487,2.07354,2.28716,2.30300,2.25475,1.24686
1.33538,1.43181,1.58345,1.78317,1.80533,1.91288,2.30250,2.77698,2.85356,2.76435,2.79289,2.46690,2.43217
1.55563,1.64082,1.66304,1.67404,1.90711,2.03461,1.86082,1.87760,1.86940,1.77278,1.78241,1.72747,1.69064
0.29247,-0.13823,-0.40807,-0.29815,0.04057,0.42367,0.47729,0.96305,1.03858,1.10115,1.48524,1.26624,1.27508
2.52416,2.66699,2.73723,2.72479,2.69013,2.54105,2.02149,1.57336,1.80242,1.97278,2.12879,2.35862,2.02973
3.26692,3.14404,3.26463,3.74692,3.60526,3.26140,2.21667,1.29300,1.42988,2.09647,2.86796,3.81482,2.88914
3.36981,3.59973,3.74805,3.86000,3.77651,3.66801,3.50920,3.52228,3.79924,3.77702,3.74841,4.16200,3.67049
2.14778,2.42413,2.63163,2.79404,2.77115,2.75457,2.96051,3.19553,3.21225,2.94511,2.75502,2.60686,2.51838
1.98802,2.70653,3.01723,3.24613,3.34306,3.27958,3.73924,4.42976,4.74001,4.50015,4.41195,4.23743,3.66687
0.94968,1.03762,1.03104,1.05546,1.43204,1.68843,1.56503,1.69529,1.62867,1.52676,1.56222,1.42128,1.30186
0.11937,0.45740,0.62822,1.00325,1.17962,1.45619,2.10192,2.93199,3.16774,3.05288,3.25054,2.68939,2.46741
1.40843,1.01002,0.93194,1.28101,1.41418,1.66932,1.82764,2.05418,1.90514,2.08542,2.69044,2.98502,3.01533
2.13967,2.21953,2.30146,2.38922,2.31784,2.36762,2.62902,2.89119,2.95564,2.85693,2.91503,2.79001,2.77077
1.11466,0.44778,0.09712,-0.08752,0.27544,0.49243,-0.01144,0.03746,0.21384,0.43595,1.01701,1.23793,1.21806
1.35323,1.29970,1.26180,1.09833,1.38404,1.45347,0.95890,0.80123,0.92120,0.92412,1.14881,1.25950,1.12580
0.95282,0.93658,0.96599,1.17463,1.29703,1.52108,1.80230,2.25141,2.46445,2.47340,2.64057,2.18779,2.09684
2.95394,3.02681,2.89388,2.44120,2.14869,1.81194,1.35806,0.91529,1.49993,1.88655,2.19052,2.08333,1.46980
