0.42770,0.30648,0.18579,0.33324,0.81528,1.14630,1.11636,1.45527,1.52105,1.47739,1.69028,1.40782,1.35869
2.67022,2.29596,2.09576,2.02716,1.97805,1.80976,1.07262,0.51927,0.88526,1.38973,2.00367,2.48752,2.11351
2.70628,3.09303,3.39923,3.55175,3.55595,3.46602,3.35206,3.26495,3.29433,3.03057,2.77317,2.93747,2.62831
2.54889,2.18381,2.03444,2.07688,2.08040,1.88958,0.99978,0.34453,0.62183,1.16628,1.89924,2.51139,2.07222
2.19464,2.46651,2.67805,2.82567,2.75753,2.72645,3.05699,3.45285,3.57277,3.39896,3.28134,3.07409,2.89265
2.83642,3.40848,3.55378,3.50766,3.37153,3.22273,3.57778,4.07067,4.39583,4.18186,4.07661,4.11301,3.70188
2.95512,2.84703,2.74537,2.56841,2.39393,2.12821,1.40859,0.80036,1.24601,1.71197,2.08904,2.35546,1.88238
-0.76474,-0.04235,0.52367,1.38193,2.35074,2.70368,2.94590,3.42840,2.88334,1.95264,1.58713,1.44378,1.27043
2.51855,2.38044,2.62501,3.15432,3.22390,3.24308,3.12216,2.92090,2.66113,2.83770,3.26977,3.95698,3.69237
2.35985,2.62138,2.75538,2.79653,2.65083,2.59073,2.83706,3.13277,3.25501,3.04914,2.90134,2.65123,2.43379
2.72683,2.62858,2.48339,2.56956,2.37912,2.27027,1.99216,1.66157,1.88152,2.28928,3.09834,3.66702,3.12396
2.06465,1.85849,1.70723,1.39753,1.49291,1.43972,0.81399,0.46716,0.82881,1.10671,1.46675,1.65622,1.39831
2.52608,3.34290,3.96428,4.43949,4.80939,4.89137,5.32464,5.88633,6.01415,5.36184,4.86069,5.21957,4.58373
2.77904,2.76171,2.84735,3.04087,2.93214,2.89051,2.85020,2.81976,2.87751,2.91414,3.15125,3.50557,3.26730
2.02957,1.57360,1.11553,0.36746,0.15272,0.08876,-0.10513,-0.20253,0.58098,1.04425,1.66715,1.40385,0.83464
1.14083,1.06383,1.01957,1.03228,1.06606,1.29854,1.61115,2.05245,2.26793,2.29253,2.42483,2.01230,1.87387
2.11859,2.39977,2.64302,2.83279,2.79735,2.76353,3.02318,3.36468,3.44342,3.23443,3.05633,2.85234,2.72390
2.34491,2.51094,2.62657,2.73073,2.63535,2.62290,2.79085,2.98066,3.06013,2.88597,2.82537,2.72721,2.63290
1.65858,1.78883,1.96434,2.15568,2.10167,2.15898,2.51693,2.91437,3.06985,3.01511,3.04601,2.70854,2.65907
2.74289,2.68408,2.63178,2.49405,2.40652,1.96529,0.64445,-0.33753,0.10305,0.65753,1.32676,1.92865,1.17799
1.32942,0.90089,0.55916,0.46292,0.43171,0.72344,0.94251,1.29856,1.57206,1.77683,2.33897,2.20714,2.11885
2.02081,2.43812,2.57577,2.59723,2.50407,2.46919,2.94809,3.46968,3.71780,3.66046,3.70254,3.44066,3.06457
1.30512,1.97438,2.48184,2.98529,3.23713,3.26703,3.82308,4.47705,4.42059,3.84757,3.50462,3.18374,2.63930
1.42977,1.49592,1.55209,1.64555,1.67715,1.85064,2.14711,2.48520,2.63591,2.59678,2.64156,2.28488,2.13132
2.50083,2.67222,2.81906,2.93741,2.87680,2.83015,2.98064,3.22448,3.30382,3.08977,2.93401,2.87882,2.74492
2.94113,2.78471,2.63242,2.52392,2.31024,2.13042,1.68507,1.25056,1.63640,2.02993,2.49910,2.81247,2.33738
2.80916,2.89284,2.92497,2.80183,2.65841,2.45746,2.15551,1.84185,2.14229,2.31675,2.43499,2.44257,2.09261
1.47040,1.06149,0.97837,1.22493,1.42051,1.62858,1.63652,1.83687,1.71060,1.83135,2.25661,2.47653,2.58730
2.65690,3.22904,3.34540,3.26739,3.01885,2.79798,3.09532,3.63673,3.95018,3.71108,3.51298,3.07563,2.39978
2.99591,3.23761,3.31102,3.26224,2.98056,2.80268,2.60869,2.45998,2.85566,2.97686,3.16670,3.35968,2.89124
1.82361,1.77566,1.77678,1.80058,1.89160,2.00527,2.05332,2.19098,2.29278,2.28092,2.31334,2.13205,2.05439
5.32610,6.56579,7.18450,7.10027,7.38131,7.70159,7.55190,7.66261,8.88306,8.74759,8.49507,10.39300,9.04447
3.53142,3.59129,3.45580,3.12353,2.72864,2.34879,1.74606,1.17048,1.80722,2.29854,2.65507,2.80914,2.10297
4.43859,5.10732,5.25287,5.01762,4.84281,4.57778,4.57190,4.79316,5.38512,5.27832,4.76910,5.06671,4.07253
4.32301,4.86478,5.00684,4.81193,4.52870,3.99887,3.26027,2.71956,3.24989,3.53044,3.35165,3.57225,2.47409
2.07889,2.15886,2.30931,2.49273,2.45629,2.48943,2.78392,3.14627,3.19597,3.11839,3.18839,3.19329,3.16235
3.87548,4.55704,4.84278,4.90377,4.89100,4.71390,4.79966,5.11115,5.49832,5.22921,4.71917,5.03799,4.11780
2.46197,2.75229,2.98370,3.20222,3.20834,3.15362,3.31498,3.58325,3.59060,3.21739,2.95632,2.98642,2.79319
2.08581,2.18597,1.99235,1.48288,1.10884,1.07620,1.40792,1.70276,2.34019,2.52986,2.82250,2.17515,1.56220
2.54226,2.94512,2.95863,2.76026,2.44332,2.34740,2.77139,3.26023,3.58063,3.44891,3.40865,3.00735,2.59759
4.64575,5.78868,6.32218,6.25553,6.44401,6.55891,6.96492,7.51054,8.34277,7.91548,7.24912,8.11028,6.83090
2.64852,2.87119,3.00878,3.09338,2.98736,2.93253,3.14732,3.48038,3.59047,3.35566,3.24619,3.24127,3.08140
1.89797,2.22472,2.43764,2.56621,2.46854,2.43950,2.92496,3.45729,3.63172,3.51099,3.50397,3.21181,2.99807
3.15472,3.65427,3.61300,3.30685,2.96695,2.73090,2.90279,3.22904,3.68246,3.65581,3.61849,3.32977,2.73451
2.25211,2.43249,2.54159,2.56167,2.42466,2.42716,2.82227,3.24432,3.40172,3.32914,3.31473,3.06695,2.94552
2.57017,2.30640,2.24202,2.45166,2.42761,2.31868,1.71977,1.23432,1.32267,1.74318,2.40610,2.97812,2.60274
5.25732,5.92996,6.37863,6.37511,6.33426,6.24242,5.82195,5.68115,6.46907,6.53248,6.18834,7.45063,6.10709
3.56823,3.62708,3.70780,3.80512,3.52896,3.09006,2.08809,1.18268,1.54598,2.12971,2.60123,3.19493,2.32691
2.87862,3.13463,2.81903,1.96324,1.39349,1.12424,1.31953,1.46493,2.28738,2.54403,2.84565,2.22606,1.35858
1.57596,1.20533,0.88067,0.48393,0.39925,0.57996,0.73803,1.01191,1.50156,1.70214,2.13032,1.72427,1.41788
3.24050,3.44894,3.60417,3.80274,3.63818,3.40088,3.02515,2.68688,2.90561,3.12601,3.32191,3.71255,3.10688
2.59090,2.59052,2.73989,2.96148,2.96006,2.97491,2.97296,2.99681,2.95356,2.90435,3.02128,3.33386,3.25105
-0.80604,-0.10364,0.37603,1.15749,2.04525,2.47159,2.81585,3.33932,2.92990,2.16059,1.83740,1.58095,1.38651
1.89475,1.66291,1.64015,1.78461,1.89329,2.02661,2.05016,2.20041,2.19268,2.23331,2.43586,2.49084,2.54920
1.98070,2.08865,2.15886,2.27031,2.34900,2.42312,2.45808,2.55170,2.53452,2.41502,2.34752,2.31106,2.30301
2.13666,1.65040,1.36607,1.17456,1.10456,1.23890,1.29202,1.36363,1.65335,1.92932,2.47558,2.53758,2.29405
2.63375,2.33776,1.92840,1.58078,1.34555,1.18101,0.66365,0.21811,0.81335,1.48300,2.45897,2.83638,2.22243
0.39709,0.10707,-0.14241,-0.19245,0.14899,0.52712,0.58297,1.05208,1.14954,1.19712,1.49855,1.16930,1.11466
0.77896,0.52235,0.35111,0.26746,0.73824,1.00328,0.54636,0.60663,0.57728,0.56415,0.79589,0.88253,0.91423
0.31218,0.38406,-0.18212,-0.30756,-0.45180,0.04406,0.80719,1.73270,2.70797,3.11707,4.21309,3.72978,2.96710
3.23333,3.40490,3.41582,3.31801,3.04161,2.73589,2.18222,1.71795,2.15202,2.47316,2.74465,3.01197,2.47295
1.68174,2.13401,2.39062,2.61117,2.81809,2.87463,2.84751,2.90309,2.76594,2.33421,2.15031,2.10204,1.96293
2.35175,2.23093,1.84690,1.27023,0.86691,0.87730,1.16711,1.35387,2.05733,2.34809,2.87760,2.39196,1.78921
5.30863,6.06701,6.59161,6.57451,6.55930,6.49428,6.26126,6.25632,6.83396,6.66800,5.99186,7.05145,5.68504
2.43152,2.69687,2.93119,3.14884,3.16248,3.11709,3.30349,3.65483,3.74054,3.47162,3.39238,3.57967,3.47801
4.90971,5.61493,6.06123,6.02601,5.74463,5.09135,3.73001,2.55463,2.95056,3.33156,3.15606,3.75584,2.20055
2.06592,2.68634,3.10192,3.33854,3.47845,3.41574,3.40248,3.46927,3.25885,2.61147,2.20506,2.21189,1.87424
3.33722,3.73825,3.77596,3.67997,3.47272,3.18627,2.99514,2.92618,3.28808,3.32925,3.29948,3.38256,2.80108
2.05538,2.17506,2.26524,2.33142,2.34148,2.38489,2.40244,2.48800,2.57905,2.44476,2.42093,2.30877,2.20241
2.17656,2.61720,2.84318,2.91991,2.77788,2.72262,3.16369,3.67694,3.78626,3.49810,3.31190,3.02957,2.73178
2.76715,3.05874,3.23326,3.38529,3.34258,3.29065,3.40478,3.62385,3.76293,3.59207,3.64554,3.94739,3.66671
3.37267,3.68684,3.41827,2.71850,2.17057,1.80271,1.62197,1.41979,2.26500,2.68149,3.00629,2.67021,1.88288
5.52116,6.30866,6.66923,6.43224,6.13909,5.53512,4.62405,3.96174,4.57300,4.69291,4.18407,4.75783,3.10431
3.52947,3.87331,4.06300,4.12024,4.03793,3.90154,3.91590,4.04609,4.38270,4.28044,4.02173,4.36467,3.83330
3.94223,4.66496,4.83401,4.55975,4.19433,3.65370,3.15439,2.77405,3.23096,3.26537,3.01416,2.96992,1.98734
1.08254,1.24256,1.41272,1.70212,1.88623,2.07125,2.45980,2.93710,3.06741,3.00901,3.04480,2.69214,2.60470
-0.03405,0.10730,0.05208,0.44189,0.79538,1.06784,1.68189,2.59714,2.82641,2.62599,2.85147,2.47980,2.26872
3.82302,4.16950,4.61037,4.94711,4.92784,4.71422,4.16592,3.85018,3.85956,3.94115,3.82344,4.57443,3.63539
3.51849,4.09355,4.41368,4.38746,4.25137,3.86631,3.22672,2.67540,2.86943,2.82708,2.54338,2.72084,1.94957
0.62014,0.21915,-0.05814,0.06136,0.36759,0.75086,0.76537,1.18998,1.29103,1.45604,1.89062,1.78689,1.82210
1.73902,2.08046,2.31078,2.52645,2.63842,2.68502,2.83934,2.97036,2.94579,2.60522,2.38312,2.21846,2.09849
1.33090,1.40019,1.54408,1.78024,1.85629,1.99983,2.32958,2.74578,2.90965,2.88565,2.95917,2.62518,2.60332
2.03908,2.24806,2.37598,2.51327,2.61084,2.67224,2.74196,2.85079,2.81011,2.60947,2.49962,2.45118,2.47059
1.99923,1.57825,1.38031,1.25207,1.28760,1.45005,1.34731,1.37447,1.58484,1.83548,2.22983,2.30051,2.14987
3.85478,4.06068,3.83523,3.19636,2.67186,2.00573,1.01012,0.10955,0.96268,1.66453,2.17078,2.35578,1.28310
2.53527,2.38921,2.56516,3.20249,3.24368,3.18750,2.70083,2.23345,2.03910,2.49410,3.29328,4.30297,3.77697
2.50926,2.58092,2.88836,3.35212,3.42354,3.43452,3.47306,3.42765,3.23023,3.31752,3.76830,4.50636,4.19019
3.16805,3.63671,3.83084,3.93120,3.92261,3.77700,3.77499,3.97981,4.21999,4.04204,3.86803,4.14238,3.63019
1.66789,1.02513,0.71978,0.62528,0.80427,0.95912,0.52549,0.38727,0.59064,0.99600,1.72839,2.13000,2.02021
3.68041,4.07342,4.28296,4.37319,4.26243,4.11927,3.95327,3.97013,4.32766,4.30245,4.16327,4.64169,3.90367
2.14515,1.80800,1.49723,1.00232,0.81923,0.86293,0.95336,1.05074,1.61410,1.87778,2.29432,1.93042,1.51788
2.94174,3.06127,3.15560,3.26283,3.12210,2.99220,2.82426,2.68896,2.83768,2.92818,3.07778,3.32105,2.97293
2.90638,3.15581,3.18247,3.10922,2.92926,2.81037,2.93589,3.16362,3.37620,3.23708,3.18578,3.12883,2.79181
1.75431,1.69197,1.76952,1.98136,2.04173,2.17466,2.33979,2.55277,2.55307,2.52021,2.67031,2.61076,2.70669
3.28901,3.70708,3.57189,3.09542,2.68001,2.40449,2.39196,2.45576,3.06020,3.20503,3.31206,3.08792,2.52133
2.33029,2.72867,2.97157,3.11529,3.14363,3.06866,3.05381,3.11585,3.08727,2.71072,2.48169,2.52332,2.33372
4.38561,4.83053,5.27825,5.42674,5.42062,5.37021,5.03528,4.91522,5.26222,5.20992,4.87157,5.82764,4.89595
0.69040,1.12206,0.99387,0.92613,0.90875,1.11270,2.02014,3.05804,3.76711,3.87745,4.32353,3.70003,3.08780
0.44544,0.05330,-0.20894,-0.14094,0.19602,0.56396,0.61649,1.05822,1.23036,1.35381,1.74289,1.45536,1.42988
3.15291,3.64217,3.89037,3.97525,3.95525,3.81163,3.90199,4.22737,4.38709,4.09262,3.70531,3.66890,3.02836
2.14809,1.64123,1.21505,0.65956,0.54007,0.59050,0.37937,0.26051,0.89920,1.35838,1.95233,1.87787,1.39590
2.65965,2.56308,2.53061,2.44992,2.35522,2.31635,2.22861,2.13731,2.37132,2.48879,2.57379,2.57840,2.44124
1.24130,0.91961,0.74508,0.80891,0.83190,1.10964,1.35759,1.76167,1.88941,1.98015,2.41539,2.26391,2.23108
1.06285,0.95468,0.89997,0.84755,1.05536,1.28479,1.29193,1.57593,1.66925,1.64626,1.74625,1.48390,1.40782
1.73345,1.84589,1.98058,2.18907,2.28124,2.39581,2.61348,2.85699,2.88622,2.76218,2.74188,2.58488,2.61854
3.88653,3.90031,3.39066,2.40636,1.80139,1.05662,-0.03353,-1.03913,0.18061,1.10364,1.93579,2.13929,0.85489
0.35712,-0.03115,-0.40097,-0.39385,-0.20963,0.19020,0.44345,1.04200,1.26653,1.41171,1.94551,1.69670,1.60223
1.31191,1.39855,1.46108,1.66299,2.00416,2.18773,2.15560,2.30312,2.26732,2.09840,2.07196,1.95517,2.01234
2.95173,3.21558,3.31928,3.26710,3.13996,2.87838,2.49383,2.12858,2.39158,2.48482,2.50493,2.53932,2.10686
1.35324,1.27461,1.25803,1.26002,1.40110,1.57208,1.60958,1.84128,1.96841,1.93828,2.02533,1.73476,1.65579
3.20413,3.62792,3.90419,3.93585,3.83922,3.53604,3.03279,2.57655,2.77558,2.76534,2.55961,2.69324,2.08888
2.09536,2.93250,3.36843,3.39506,3.52589,3.30041,2.89446,2.55652,2.42857,1.89931,1.46046,1.46622,0.92807
4.09264,4.22285,4.63836,5.00566,4.94538,4.76157,4.13259,3.72186,3.85134,4.08401,4.02441,4.88190,3.83383
1.99641,2.10952,2.11418,1.97654,1.82062,1.85286,2.09636,2.32808,2.62659,2.58419,2.61435,2.17514,1.88233
3.49458,3.75915,3.48999,2.80380,2.29358,1.72724,0.97745,0.29778,1.19200,1.78509,2.25898,2.24944,1.28184
1.25158,0.63451,0.27616,0.08596,0.26355,0.49865,0.23013,0.34174,0.60964,0.84477,1.43613,1.53847,1.42880
3.62786,4.19156,4.20645,3.96352,3.65841,3.26595,3.13165,3.17446,3.61659,3.60815,3.41582,3.28611,2.55062
2.08754,2.64097,2.99988,3.41016,3.68190,3.71129,3.96532,4.42041,4.60544,4.25879,4.20646,4.63396,4.44752
3.28221,3.44189,3.16435,2.37985,1.91555,1.34521,0.57009,-0.11859,0.75186,1.33243,1.82080,1.73374,0.72121
1.59982,1.48339,1.39414,1.33771,1.31982,1.50702,1.84394,2.21809,2.48152,2.54058,2.71928,2.31126,2.16879
2.50036,2.89124,3.13062,3.23680,3.17912,3.09263,3.12659,3.21427,3.24688,2.91820,2.65170,2.56789,2.27128
1.84629,1.68863,1.64276,1.66682,1.80715,1.93770,1.90598,2.05681,2.12033,2.14588,2.23011,2.13505,2.18216
2.61340,2.89544,2.85370,2.49396,2.16812,1.99272,2.09462,2.20941,2.65127,2.61862,2.60436,2.17841,1.60537
2.40746,2.62179,2.82647,3.02801,3.03314,2.99172,3.21397,3.52871,3.61470,3.37846,3.22245,3.24011,3.13040
2.57050,2.70847,2.82123,2.94098,2.90143,2.83626,2.84860,2.90690,2.98590,2.82430,2.78385,2.81757,2.69087
0.14709,0.19987,0.19809,0.59397,0.98305,1.32446,1.80736,2.59564,2.80370,2.75263,2.99192,2.63183,2.53793
0.88007,0.27622,-0.08998,-0.19883,0.04250,0.38916,0.32246,0.63576,0.87027,1.05708,1.56251,1.44907,1.42926
2.99977,2.92365,2.74988,2.31742,2.10698,1.58855,0.35467,-0.59836,0.02045,0.63972,1.23249,1.62829,0.76949
2.68502,3.63805,4.18720,4.63736,5.02223,5.07612,5.56172,6.21018,6.64223,6.11170,5.79964,6.46819,5.94684
4.13618,4.93379,5.10603,4.74895,4.38431,3.77694,3.01923,2.44584,2.96032,3.07588,2.82851,2.87941,1.86964
4.22820,5.23439,5.55134,5.39579,5.44374,5.46367,5.75158,6.17608,7.04635,6.80128,6.56190,7.52307,6.68100
0.55030,0.42915,0.28416,-0.11136,0.33959,0.33321,-0.40191,-0.55424,-0.40794,-0.51334,-0.15811,-0.15827,-0.51278
2.76133,3.15336,3.21280,3.11855,2.89795,2.75075,2.95895,3.31767,3.57554,3.37464,3.23496,2.96546,2.56708
1.52676,1.93529,2.11079,2.32490,2.35075,2.29382,2.50830,2.84112,2.93225,2.56449,2.43689,2.12804,1.68647
1.49020,1.54771,1.55911,1.73982,2.06950,2.26717,2.15306,2.21632,2.03561,1.95078,1.93931,2.00322,2.17843
2.38868,2.64994,2.83075,2.97772,2.93367,2.93006,3.18257,3.50267,3.55390,3.36351,3.40373,3.55089,3.48518
2.07647,2.27738,2.49740,2.75768,2.81196,2.81407,3.02575,3.32694,3.35345,3.15694,3.07779,3.05769,3.05933
4.95912,5.87682,6.33024,6.27109,6.35912,6.39495,6.44598,6.66198,7.48139,7.26878,6.67900,7.80258,6.67752
0.31030,1.21456,1.76643,2.40727,2.75293,2.82082,3.66971,4.76009,5.07585,4.73547,4.71932,4.29794,3.71028
0.66072,0.55302,0.40437,0.61100,1.03845,1.38626,1.41510,1.80223,1.85980,1.86241,2.10468,1.96208,1.95540
2.69525,3.34244,3.26932,2.85634,2.39914,2.10251,2.41204,2.83425,3.44946,3.39163,3.40386,2.73522,1.89402
1.25473,1.84621,2.15226,2.33181,2.57808,2.65564,2.58119,2.59907,2.40144,1.90147,1.61455,1.50454,1.20854
2.00713,2.44766,2.81527,3.24230,3.35308,3.30633,3.62868,4.01719,4.05338,3.67919,3.41850,3.37683,3.06612
-0.38200,-0.12619,-0.09038,0.29905,0.90742,1.29959,1.37976,1.80386,1.63810,1.31365,1.34090,1.03044,0.84752
0.80671,0.82921,0.81388,0.65367,0.96028,1.07376,0.72891,0.74026,0.80956,0.65164,0.75460,0.62637,0.39114
2.53567,2.49439,2.67074,3.01413,3.03945,3.07173,3.09401,3.06036,2.92257,2.95928,3.29214,3.81824,3.63814
1.98665,1.41874,0.94355,0.23066,0.22388,0.15608,-0.33311,-0.54247,0.11305,0.58150,1.24961,1.24680,0.75903
2.21439,2.52737,2.61950,2.65202,2.46199,2.40221,2.76026,3.15337,3.38834,3.34606,3.43432,3.24529,2.97301
2.53013,2.47373,2.86764,3.54313,3.68689,3.72842,3.56206,3.36675,3.00168,3.25521,3.82085,4.80216,4.33112
3.37712,3.94509,4.28204,4.34847,4.28165,4.02376,3.92479,4.01150,4.05382,3.69866,3.16785,3.12052,2.36633
1.60584,1.55294,1.34982,1.25892,1.20915,1.44331,1.70816,2.08261,2.48415,2.63960,3.04399,2.86499,2.62690
2.57225,2.88799,3.19677,3.44056,3.47774,3.45138,3.57520,3.78503,3.74341,3.34455,3.02308,3.10897,2.86113
0.12031,1.09319,1.89042,2.84113,3.45308,3.62343,4.38553,5.27476,5.19839,4.46917,4.04413,3.68879,3.11266
2.79439,2.55257,2.57364,3.02423,2.96816,2.80245,2.24780,1.71365,1.73643,2.21637,2.97647,3.80730,3.20500
0.40342,0.23009,-0.13711,-0.57015,-0.68870,-0.45390,-0.01063,0.69567,1.36716,1.49673,2.07154,1.15225,0.57838
-0.14347,-0.29543,-0.59374,-0.29970,0.27228,0.80710,0.94518,1.60799,1.76217,1.81890,2.30162,2.08019,2.04563
2.59782,2.81124,2.96494,3.10917,3.07961,3.03269,3.22748,3.54918,3.60554,3.32194,3.12620,3.13397,3.02090
2.80314,3.08725,3.17196,3.15136,2.98324,2.83752,2.94520,3.17706,3.37488,3.19824,3.14097,3.07058,2.69910
0.08665,0.86082,1.49040,2.19689,2.63406,2.83018,3.43991,4.11266,3.93407,3.26863,2.82460,2.43544,2.13532
4.28111,5.04812,5.26629,4.92869,4.58135,3.98511,3.39418,2.95084,3.47220,3.54552,3.16526,3.14020,2.04319
2.67589,2.97390,3.21576,3.44563,3.47942,3.42812,3.62198,3.95907,3.98391,3.61366,3.30958,3.39849,3.15950
1.55014,1.91974,2.14808,2.31596,2.42724,2.41724,2.31928,2.33355,2.28208,1.95293,1.77681,1.65100,1.40472
5.27718,6.42840,6.50101,5.92895,5.58754,5.11489,5.19373,5.58337,6.51510,6.44056,5.84206,5.86478,4.12240
2.61221,2.22170,1.78116,1.15143,0.90413,0.77298,0.50912,0.27363,0.95132,1.39517,2.04515,1.99964,1.42697
2.54725,3.22901,3.54154,3.76997,3.94076,3.95494,4.31135,4.84262,5.19550,4.85900,4.73834,5.13611,4.79639
1.66434,1.36297,0.93930,0.59637,0.25919,0.48360,0.97853,1.34845,1.89839,2.25531,3.13538,2.91003,2.45451
2.95615,2.63359,2.20985,1.77807,1.51529,1.10779,-0.04091,-0.94630,-0.21370,0.66242,1.77844,2.40273,1.54354
3.06473,3.30289,3.44795,3.48443,3.31873,3.15101,2.97840,2.88153,3.16923,3.16221,3.15621,3.35929,2.96556
1.01019,1.05488,1.06846,1.19400,1.19358,1.41761,1.97470,2.60245,2.88912,2.94068,3.16519,2.71234,2.55296
2.74438,2.82538,2.95359,3.13557,3.05486,3.04682,3.05968,3.15200,3.16639,3.11729,3.27171,3.60978,3.39911
2.99946,3.06146,2.87155,2.30439,1.97102,1.60142,1.05838,0.54904,1.24549,1.69983,2.04208,1.98642,1.30307
1.25146,1.56583,1.78452,2.14473,2.41256,2.57335,2.78171,3.02382,2.87123,2.60234,2.45355,2.37503,2.45039
3.04346,3.43103,3.79095,3.95751,3.93549,3.66128,3.15472,2.65860,2.68752,2.66339,2.50352,2.74670,2.15145
1.63900,2.23989,2.76737,3.29742,3.51060,3.51630,3.84762,4.23763,4.07378,3.39676,2.91506,2.87438,2.58264
2.06623,2.64354,2.86160,2.90875,2.75818,2.62240,3.17465,3.87038,4.14694,3.89567,3.69612,3.14375,2.47523
1.66846,1.74182,1.79390,1.81448,1.87182,1.99631,2.10555,2.28649,2.38360,2.30077,2.29445,2.03366,1.94267
2.43155,2.67151,2.80171,2.80375,2.63066,2.59664,2.89407,3.25441,3.41788,3.27797,3.21053,2.99323,2.79430
3.24069,3.81310,3.98504,3.59973,3.31131,2.81491,2.19059,1.69094,2.13863,2.24519,2.18442,2.11230,1.31052
1.64127,2.60859,2.84139,3.04995,3.16130,3.09599,3.80265,4.70352,5.15275,4.89502,4.89281,4.58580,3.70025
1.68273,1.74743,1.53687,1.16172,0.92116,1.03623,1.54827,2.05743,2.64536,2.75845,3.08279,2.41177,1.87300
2.47529,3.40034,3.89285,4.25846,4.64847,4.71471,5.14091,5.77715,6.12950,5.66346,5.43195,5.87251,5.16729
4.44486,4.94441,5.07958,4.76425,4.31378,3.38164,1.50303,-0.04794,0.64593,1.48339,2.05080,2.79154,1.20494
3.69010,3.75791,4.09468,4.62541,4.46601,4.02780,2.66822,1.51713,1.61395,2.37180,3.05365,4.04933,2.82866
2.70253,2.92605,3.09020,3.23344,3.20921,3.15714,3.30996,3.59101,3.69496,3.43382,3.30647,3.46412,3.30511
2.99775,3.30865,3.14541,2.78432,2.35483,2.20384,2.46704,2.72602,3.19799,3.26238,3.53247,3.32325,2.78382
2.62841,2.90810,3.05398,3.16514,3.07933,2.94740,2.90256,2.91145,3.06302,2.89505,2.81019,2.81876,2.58592
4.62038,5.37263,5.45208,5.05238,4.72360,4.21601,3.96128,3.94490,4.54384,4.54838,4.12911,4.16271,2.95918
1.65075,1.58731,1.57463,1.65034,1.81213,1.98921,1.98154,2.11214,2.16819,2.15974,2.20052,2.06848,2.10391
3.03697,3.34781,3.42016,3.13419,2.86622,2.54822,2.22907,1.92111,2.34521,2.47179,2.43970,2.32015,1.80348
3.37629,3.40792,2.96091,2.13862,1.61187,1.30412,1.13097,0.83768,1.76114,2.24880,2.78570,2.62511,1.80187
2.33362,2.47208,2.59687,2.69449,2.60556,2.58654,2.84149,3.13623,3.24418,3.11027,2.99284,2.80990,2.70072
0.10941,0.57608,0.74062,1.09236,1.82997,2.17842,2.00364,2.12021,1.78863,1.38215,1.26036,1.16351,1.02850
2.58152,2.52008,2.73736,3.14391,3.15906,3.13804,3.02926,2.87888,2.72245,2.87755,3.25756,3.81814,3.52920
2.35611,1.94961,1.74332,1.62413,1.64558,1.68855,1.42613,1.22864,1.50413,1.82194,2.22252,2.39864,2.22437
0.98770,1.51129,1.71618,1.73737,2.17210,2.20814,1.68616,1.55205,1.24883,0.83242,0.63946,0.67054,0.42669
2.89915,3.30128,3.15114,2.53346,2.02243,1.72615,1.85256,1.97017,2.65593,2.81479,2.90701,2.28486,1.54127
1.95327,3.10002,4.19717,4.89009,5.32359,5.33176,5.73673,6.25669,5.71097,4.30675,3.16933,3.11312,1.93503
3.36045,3.70595,3.61134,3.32288,2.90628,2.60553,2.45465,2.32373,2.88491,3.14514,3.42550,3.46407,2.86587
0.73907,0.78072,0.71174,0.53466,0.94803,1.09262,0.68139,0.70902,0.71329,0.58819,0.71202,0.62818,0.45006
4.99240,5.79288,5.72306,5.05746,4.46395,3.70336,2.94475,2.42176,3.36318,3.75799,3.75276,3.86461,2.45364
2.51073,2.98510,3.29049,3.54666,3.61650,3.54225,3.91261,4.40717,4.52377,4.14324,3.88141,3.98978,3.67708
2.25540,2.30782,2.08472,1.56993,1.19906,1.12829,1.36719,1.58517,2.18609,2.34902,2.65370,2.10790,1.54057
0.98182,1.35602,1.22651,1.24616,1.18546,1.43023,2.17139,3.03310,3.69839,3.84802,4.36572,3.93052,3.38928
3.46034,3.92327,4.25309,4.26989,4.16186,3.93916,3.72328,3.53469,3.67887,3.48116,3.05503,3.20639,2.56647
2.83234,3.10764,3.22554,3.08473,2.97674,2.70441,2.19624,1.74312,2.02167,2.12932,2.13128,2.20002,1.74287
2.62337,2.80497,2.88146,2.87289,2.74467,2.68461,2.82420,3.03658,3.19045,3.03008,2.91876,2.73049,2.51669
2.22082,2.01347,2.11768,2.56940,2.66393,2.76008,2.68483,2.60855,2.38779,2.56959,3.17513,3.91373,3.75937
2.73435,2.47791,2.27439,2.21547,1.99849,1.86805,1.33729,0.86737,1.29308,1.81723,2.53533,3.05531,2.60553
4.09697,4.71119,4.70590,3.99025,3.43025,2.52969,1.26500,0.20097,1.05103,1.64541,1.90052,1.95345,0.63294
3.45871,3.75767,3.75944,3.56552,3.30375,3.00656,2.72989,2.54170,2.98003,3.13220,3.14095,3.18045,2.61776
2.32322,3.04891,3.48124,3.92540,4.23908,4.28011,4.62197,5.14921,5.52971,5.10592,4.96980,5.46009,5.04501
2.00101,1.48888,1.26386,1.43268,1.54832,1.65642,1.32245,1.13387,1.17511,1.57385,2.33182,2.97360,2.81907
-0.97073,-0.57583,-0.50736,-0.01006,1.05323,1.55054,1.37129,1.61568,1.12995,0.59273,0.46629,0.42903,0.34353
1.97671,1.78031,1.51998,1.17635,1.04567,1.17326,1.34699,1.48933,1.96376,2.14937,2.47684,2.16000,1.78249
