-1.00442,-0.60629,-0.47255,0.09993,0.53005,0.96214,1.80338,2.90976,3.10545,2.83925,3.05026,2.35228,2.05356
2.65798,2.94331,3.00367,2.93139,2.73335,2.56556,2.72580,2.96332,3.18800,3.02734,2.93382,2.61347,2.28632
3.50414,3.75503,4.18476,4.55734,4.66363,4.62960,4.31697,4.22881,4.32130,4.33859,4.29966,5.20640,4.48556
3.51026,3.16552,2.93899,2.93072,2.67036,2.11942,0.71884,-0.42762,0.13298,1.02397,2.05624,2.97651,1.93407
5.38847,7.19206,7.96118,7.71821,8.08336,8.30206,8.76382,9.38312,10.58779,10.05053,9.32241,10.51154,8.55950
1.35649,1.56595,1.64963,1.95934,2.26185,2.52819,2.70357,3.19113,3.43824,3.35817,3.60865,3.72026,3.60824
2.94640,2.67733,2.60660,2.93809,2.84666,2.54627,1.42529,0.57611,0.80562,1.55274,2.55323,3.56222,2.75406
1.98410,2.00433,1.90720,1.51031,1.32276,1.32389,1.36418,1.43266,1.89254,1.99426,2.11864,1.71853,1.25880
2.63257,2.86899,2.97296,3.00082,2.89979,2.77408,2.74327,2.69815,2.85973,2.75140,2.70495,2.64086,2.40061
2.15309,2.58407,2.83104,2.72393,2.76302,2.63964,2.42540,2.29425,2.32350,2.06247,1.87009,1.76798,1.38779
2.29497,2.12108,2.37825,3.04564,3.20719,3.31317,3.24949,3.13416,2.66917,2.85976,3.46593,4.40607,4.14873
1.87361,1.94714,1.92805,1.87361,1.70683,1.79897,2.29962,2.75033,3.02444,3.06811,3.30417,3.00622,2.80782
2.95657,3.34341,3.35667,2.98616,2.65891,2.33003,2.10619,1.90324,2.39496,2.51438,2.51669,2.26037,1.67868
3.36452,3.59873,3.47994,3.15796,2.75640,2.46262,2.15756,1.84549,2.42623,2.72844,3.04014,3.13452,2.54396
2.53170,3.22488,3.75343,4.01189,4.05200,3.95256,4.18389,4.63367,4.51315,3.80505,3.15643,2.99800,2.27323
2.65091,2.54913,2.55257,2.83534,2.72420,2.65571,1.99884,1.45392,1.55053,2.05919,2.79820,3.69175,3.23215
2.98197,3.23195,3.49658,3.67289,3.67451,3.55601,3.37401,3.24592,3.29568,3.18076,2.97355,3.16499,2.77392
0.34513,0.66258,0.86208,1.30210,1.79531,2.07949,2.22084,2.55341,2.53655,2.27086,2.22202,1.89504,1.80018
3.00891,3.37518,3.28558,2.95854,2.61974,2.43973,2.58081,2.77448,3.20196,3.24294,3.34153,3.09391,2.57654
1.85804,2.10693,2.34202,2.62649,2.69085,2.67220,3.03948,3.49089,3.56169,3.36358,3.30295,3.24450,3.18087
3.30853,3.89447,3.92746,3.60748,3.19240,2.77454,2.66054,2.66622,3.20579,3.25671,3.16025,2.86185,2.14438
-0.86710,-0.23155,0.09369,1.00597,2.18398,2.72266,2.75236,3.09757,2.55223,1.83583,1.77964,1.87767,1.91399
3.50342,3.99405,3.86108,3.36781,2.93513,2.54442,2.40756,2.40277,3.05732,3.26757,3.33762,3.02426,2.28631
4.87084,5.61179,5.90389,5.72522,5.66787,5.50298,5.37194,5.51433,6.19754,6.07192,5.54735,6.30061,5.16330
3.25514,3.14765,2.73051,1.85694,1.47765,0.84225,-0.28117,-1.18879,-0.18288,0.62023,1.39511,1.60399,0.50845
3.41921,3.59296,3.63370,3.63585,3.33705,3.02956,2.48034,1.94670,2.37928,2.79923,3.19590,3.52950,2.83405
2.22268,2.89661,3.27628,3.19960,3.13229,2.91540,2.75163,2.62021,2.67407,2.23444,1.88695,1.68572,1.13955
2.45237,2.49152,2.41613,1.98788,1.87134,1.67944,1.27946,0.98557,1.41423,1.64308,1.81894,1.74082,1.27830
3.60319,3.54313,3.27442,2.79976,2.43992,1.69759,0.04254,-1.25204,-0.39009,0.54117,1.51235,2.20741,0.96389
3.42091,3.36092,3.55494,4.30504,4.21335,3.84653,2.66889,1.66939,1.56068,2.29778,3.27236,4.61127,3.41409
-0.96964,-0.31504,0.07222,0.79902,1.65834,1.98870,2.10942,2.58376,2.10030,1.25466,0.92919,0.63760,0.32319
2.73422,3.01281,3.12953,3.18048,3.08744,3.02087,3.24612,3.61907,3.74159,3.49759,3.38510,3.40160,3.17150
0.52319,0.92892,1.03729,1.21497,1.25821,1.45291,2.27877,3.26820,3.66613,3.63901,3.88359,3.29845,2.94378
1.37730,1.68928,1.82108,1.89091,1.78381,1.85334,2.46067,3.10845,3.37252,3.30080,3.33625,2.80268,2.56102
2.90384,3.03868,3.27718,3.53765,3.46376,3.37712,3.08709,2.82346,2.92533,3.03513,3.18877,3.64893,3.21130
2.01888,1.62561,1.51966,1.70157,1.89721,2.03904,1.86292,1.85624,1.75294,1.92687,2.30330,2.73647,2.80874
2.44272,2.75214,2.83341,2.74768,2.52712,2.38776,2.60651,2.88245,3.12532,2.96154,2.87325,2.47648,2.13617
2.20198,1.67876,1.34863,1.06356,1.11268,1.11962,0.66344,0.40042,0.82970,1.24888,1.75331,1.96452,1.75054
2.59752,2.65327,2.79382,3.00494,3.00567,2.99794,2.98691,3.05475,3.05591,2.93459,2.98062,3.22526,3.12449
2.67715,2.74861,2.85332,2.93392,2.90415,2.89834,2.94601,3.08306,3.13686,3.00294,2.96798,3.10740,3.02120
4.24358,4.76659,5.16126,5.22675,5.00534,4.37899,2.91106,1.64584,1.88967,2.41828,2.58575,3.21200,1.88097
1.49178,1.46441,1.43570,1.44959,1.76196,1.91722,1.66059,1.69279,1.66433,1.62384,1.67720,1.68200,1.75868
3.18396,3.94669,4.37634,4.55887,4.73602,4.75183,5.14582,5.72915,6.11504,5.69509,5.30211,5.63343,4.93862
2.36234,2.08683,1.77144,1.25792,1.20235,0.85420,-0.31603,-1.12649,-0.47952,0.08916,0.87248,1.33665,0.63144
2.60193,2.94245,3.20903,3.38932,3.34197,3.25160,3.34215,3.55042,3.57064,3.16120,2.81502,2.78305,2.46337
2.17674,2.22724,2.17358,1.81568,1.85980,1.64907,0.95966,0.48253,0.82884,1.03559,1.29966,1.46232,1.04138
3.58793,3.98805,4.09497,3.84415,3.52103,3.06702,2.45133,1.94883,2.40647,2.62918,2.59388,2.63092,1.91922
2.47183,2.00408,1.66771,1.79003,1.68465,1.65061,0.98033,0.42272,0.71131,1.41393,2.54486,3.44128,2.91408
2.66957,2.90340,3.07600,3.22945,3.25197,3.21379,3.37582,3.67885,3.78138,3.50279,3.37234,3.55686,3.42670
0.22904,0.48655,0.28064,0.33406,0.48956,0.84798,1.61763,2.62446,3.32961,3.47952,3.99577,3.33469,2.78456
3.23367,3.51965,3.72870,3.88360,3.90012,3.85744,3.95940,4.18858,4.37507,4.16762,3.93343,4.34153,4.00773
3.09983,3.06241,2.91517,2.70268,2.39897,2.23832,2.05494,1.78975,2.23989,2.55423,2.95416,3.09719,2.59896
2.84993,3.15385,3.32630,3.45944,3.44114,3.35522,3.58940,3.98231,4.14035,3.86276,3.64667,3.77170,3.50446
2.77659,3.24807,3.54121,3.78558,3.91076,3.92092,4.01128,4.29568,4.59316,4.33565,4.28999,4.89459,4.69344
0.58586,1.12430,1.52541,2.02092,2.46535,2.68826,2.92534,3.22426,2.98639,2.41307,2.10815,1.92902,1.77872
2.11889,2.19329,2.34756,2.57732,2.63167,2.69098,2.83953,3.03114,2.94008,2.80761,2.83971,2.91668,3.00190
4.38663,4.79508,5.28743,5.53294,5.56608,5.43786,4.97602,4.74093,5.03493,5.07755,4.73259,5.67820,4.58023
3.19466,3.19983,2.93281,2.24988,1.86827,1.43872,0.97431,0.54889,1.23794,1.66798,2.03652,1.88897,1.09180
1.54146,1.95308,2.06433,2.07909,1.93221,1.95893,2.62546,3.30284,3.55510,3.44898,3.42457,2.88038,2.53153
2.31771,2.55893,2.67169,2.68562,2.53552,2.51255,2.81282,3.12527,3.24849,3.08082,3.00536,2.79647,2.64772
1.45770,1.50350,1.60648,1.85792,2.02536,2.16982,2.37122,2.65300,2.65203,2.57185,2.58302,2.41838,2.46959
2.86712,2.97564,2.99740,2.93074,2.78968,2.68666,2.67825,2.72470,2.94572,2.90066,2.86546,2.77708,2.52801
1.50032,1.45545,1.39200,1.23451,1.31691,1.42757,1.42218,1.57273,1.76224,1.77656,1.92204,1.62937,1.44406
1.54630,1.48352,1.54773,1.74943,1.81117,1.96766,2.26502,2.60847,2.65786,2.63480,2.73822,2.56136,2.63220
2.58049,2.68206,2.82062,2.97899,2.95893,2.92770,3.03133,3.25112,3.29519,3.08693,3.00843,3.11824,3.07152
1.47780,1.29526,1.01369,0.30743,0.46101,0.13915,-1.04419,-1.66818,-1.11435,-0.82369,-0.14485,0.14320,-0.50902
4.54482,4.97574,5.33185,5.41215,5.34898,5.21659,4.92398,4.84757,5.34900,5.36246,4.98762,5.82012,4.81823
3.39577,3.79827,4.06260,4.25238,4.21957,4.26288,4.02008,3.99662,4.38745,4.42911,4.69268,5.63723,5.05486
1.85898,1.98842,2.10123,2.20139,2.15302,2.19220,2.59206,2.98041,3.13384,3.08277,3.08469,2.78451,2.64002
0.59408,1.20787,1.58994,2.09485,2.35380,2.51651,3.14355,3.84804,3.83419,3.34046,3.12599,2.71214,2.21700
2.33903,2.68957,2.93606,3.10074,3.06549,2.98708,3.08474,3.27616,3.30560,2.90251,2.64574,2.59249,2.37908
0.53506,0.35784,0.15010,0.14376,0.25428,0.58398,0.93319,1.53151,1.83209,1.90874,2.23650,1.64928,1.50318
4.08647,4.74503,5.08645,5.11231,5.04980,4.84752,4.83861,5.01445,5.36543,5.10780,4.51617,4.82257,3.81134
2.52166,2.34038,2.37899,2.61045,2.55034,2.54154,2.35223,2.12507,2.17153,2.41305,2.85851,3.18530,2.92467
3.97175,4.43381,4.83938,5.03441,5.05632,5.00233,4.84475,4.92445,5.19068,5.00450,4.59058,5.28342,4.47488
0.93092,0.30990,-0.26235,-0.53117,-0.64473,-0.29224,-0.02929,0.35953,0.88977,1.30427,2.30916,2.15583,1.79597
1.44113,1.42138,1.45616,1.49983,1.46095,1.61990,2.01485,2.46664,2.71614,2.72055,2.86340,2.43069,2.28699
2.85519,2.70833,2.81339,3.13790,3.06439,2.91530,2.53618,2.07647,2.15614,2.48779,2.95181,3.41224,2.96065
2.50565,1.98622,1.60992,1.48202,1.37382,1.29295,0.96735,0.59694,0.97251,1.52876,2.47551,2.90845,2.40931
1.54265,1.78054,1.94731,2.07128,2.07744,2.12766,2.29393,2.55030,2.63159,2.41576,2.35001,2.02375,1.84175
0.34365,-0.16413,-0.46000,-0.55737,-0.03306,0.28052,-0.14572,0.08591,0.13522,0.19023,0.66429,0.69011,0.72461
2.47519,3.02184,3.49884,3.80622,3.86016,3.80210,3.95440,4.12917,3.97338,3.35178,2.78913,2.79584,2.28366
3.16638,3.44272,3.26673,2.84834,2.43598,2.04704,1.50561,1.03195,1.75763,2.22422,2.66886,2.66387,1.89775
1.74535,2.08474,2.33537,2.50795,2.46803,2.44712,2.92968,3.49581,3.67396,3.55550,3.53478,3.21533,2.95707
1.19843,1.00584,0.91012,0.92516,1.17746,1.38937,1.29125,1.46782,1.52224,1.53951,1.71297,1.56528,1.61013
2.63506,3.29226,3.73926,4.17818,4.54684,4.62928,4.92076,5.36778,5.60735,5.08752,4.87081,5.68255,5.40941
3.40977,3.35384,3.45303,3.63169,3.47503,3.13086,2.14067,1.34646,1.56695,2.07292,2.49472,3.07365,2.35914
0.70125,1.30167,1.48435,1.27912,1.64992,1.60830,0.87680,0.60303,0.47839,0.07220,-0.03724,-0.03370,-0.50283
2.63459,2.53455,2.47894,2.39194,2.31345,2.15296,1.51919,1.02575,1.35309,1.69103,2.05674,2.36842,2.02972
-2.04394,-1.34900,-1.02690,0.11845,1.63623,2.38976,2.58279,3.19156,2.55771,1.74418,1.73093,1.79966,1.79662
1.75288,1.76876,1.77386,1.64244,1.81341,1.87617,1.56506,1.45250,1.55448,1.57323,1.63066,1.63033,1.46537
2.06523,2.32851,2.52009,2.69304,2.59673,2.56597,2.97725,3.43067,3.54193,3.37021,3.34901,3.16454,3.04751
3.85227,3.86734,3.75534,3.65411,3.25352,2.73607,1.77293,0.89876,1.48198,2.13013,2.72209,3.23052,2.26873
2.54852,2.91098,3.19113,3.42765,3.41974,3.32527,3.63249,4.09973,4.25229,3.91862,3.63146,3.57859,3.27933
1.48736,2.29180,2.72343,3.08254,3.11746,2.98317,3.71977,4.64570,4.83548,4.39514,4.08537,3.53432,2.83978
3.79877,4.65136,5.08432,5.18551,5.37636,5.51700,5.79263,6.13449,6.81153,6.46858,6.23035,7.35150,6.75396
1.14445,0.96357,0.76995,0.64881,0.59993,0.88148,1.33231,1.84888,2.22601,2.34082,2.66341,2.13253,1.94791
2.14037,1.85156,1.70783,1.54873,1.62568,1.66310,1.24498,1.04149,1.28138,1.52905,1.85094,2.04151,1.88097
2.19447,2.98725,3.41816,3.52158,3.60471,3.39934,3.07637,2.83346,2.72608,2.19425,1.74510,1.70647,1.18677
2.14232,1.98573,2.07844,2.36236,2.44895,2.56226,2.53187,2.55780,2.39289,2.46278,2.76626,3.14875,3.18623
2.14156,2.47142,2.74025,3.00932,3.01809,2.98596,3.18717,3.45688,3.46377,3.10801,2.87135,2.78867,2.67324
1.39127,1.18672,1.15275,1.31389,1.36108,1.58157,1.89324,2.28371,2.43637,2.48211,2.72310,2.45845,2.43989
2.95043,3.29102,3.40174,3.43229,3.31610,3.16934,3.26385,3.52269,3.71752,3.49345,3.28733,3.26843,2.90985
1.41076,1.01289,0.84013,0.87007,1.17935,1.40169,0.95114,0.90902,0.90928,1.06190,1.46501,1.80430,1.85890
-0.66671,-0.34977,-0.22504,0.20694,0.91581,1.31194,1.41686,1.85270,1.57145,1.11252,1.04423,0.73713,0.55052
1.12076,1.56607,1.38502,1.09068,0.88203,0.96592,1.78640,2.67763,3.44520,3.54929,3.96295,3.18357,2.41230
1.43597,2.09815,2.33361,1.98203,2.12168,1.90297,1.13630,0.67315,0.75598,0.48803,0.35751,0.35004,-0.31466
2.97550,2.93934,3.26439,3.95321,3.98818,3.76512,2.91140,2.24347,2.05158,2.59681,3.27558,4.21881,3.41445
1.86649,1.30864,1.06476,1.28144,1.42756,1.57886,1.16442,0.97991,0.97272,1.39885,2.20475,2.97328,2.87483
2.75612,3.02420,3.23265,3.38253,3.34614,3.27512,3.36994,3.55024,3.61868,3.34432,3.07487,3.10018,2.84956
1.65093,1.48911,1.51152,1.73325,1.76943,1.92860,2.20051,2.52922,2.52875,2.52314,2.77151,2.71310,2.77746
2.49169,2.64324,2.74599,2.79279,2.70306,2.66884,2.83506,3.03531,3.12228,2.96684,2.86830,2.75856,2.61424
1.14465,1.65184,2.02918,2.48098,2.85254,3.01355,3.21934,3.50206,3.33292,2.85304,2.66206,2.57730,2.45564
2.10856,2.14497,2.23766,2.38151,2.36411,2.40699,2.54360,2.72358,2.78214,2.68420,2.70812,2.59010,2.55581
2.94333,3.08846,3.14081,3.11625,3.00287,2.83935,2.64572,2.48042,2.71197,2.74855,2.77725,2.86525,2.56069
3.88264,3.90721,3.39829,2.54117,1.90478,1.34260,0.62805,-0.16003,0.93398,1.70580,2.51073,2.71104,1.58296
2.61950,2.78778,2.91356,2.96869,2.88604,2.84190,2.99878,3.25888,3.35529,3.16959,3.11160,3.13721,3.01816
5.42633,6.04588,6.35871,6.28100,6.13933,5.77718,5.23411,4.96144,5.57474,5.66419,5.10948,5.90860,4.34342
4.64039,5.52046,5.50150,4.91164,4.49714,3.95635,3.77586,3.86764,4.70446,4.80173,4.45299,4.31841,3.03001
2.98715,3.23743,3.43895,3.61676,3.58810,3.44905,3.17802,3.03916,3.13859,3.07237,2.99462,3.22942,2.83082
2.36904,2.75199,3.06985,3.28988,3.25939,3.18864,3.46322,3.87398,3.86891,3.46860,3.10181,2.93578,2.57903
2.26850,1.92409,1.80347,1.86584,1.96108,2.01482,1.65638,1.45071,1.53715,1.81702,2.23256,2.62787,2.55997
4.71647,5.61908,5.64409,5.20385,4.88804,4.47337,4.53632,4.88014,5.68549,5.65415,5.19294,5.20560,3.84841
3.56059,4.10482,4.45526,4.55286,4.62194,4.60111,4.80553,5.15149,5.40279,5.06256,4.52627,4.86055,4.20739
2.57944,2.71974,2.84771,2.94648,2.90146,2.86534,3.02231,3.29073,3.36412,3.16158,3.05446,3.07038,3.00435
2.94387,3.15380,2.52749,1.60485,0.96500,0.81205,1.09460,1.20779,2.29711,2.73783,3.51961,3.17876,2.16966
3.19034,3.36980,2.99606,2.18823,1.62673,1.26702,1.05125,0.80107,1.70346,2.15069,2.63660,2.37241,1.50214
2.80471,2.89060,3.13641,3.54543,3.55061,3.35093,2.74150,2.18553,2.15838,2.47940,2.85160,3.39491,2.87655
1.90535,1.72558,1.44465,1.06784,0.83092,0.99969,1.36984,1.69682,2.18886,2.38449,2.79445,2.44097,2.04889
1.76833,2.09086,2.32998,2.60583,2.73882,2.79703,3.04333,3.33487,3.36000,3.07337,2.94328,2.77655,2.62113
-0.10200,0.41858,0.83020,1.44572,1.81384,2.04746,2.65321,3.40968,3.53558,3.13870,3.05054,2.46039,2.07992
2.77662,2.85519,2.92147,2.98940,2.90186,2.82889,2.75664,2.70422,2.87721,2.86665,2.89252,2.96905,2.78042
1.68424,2.37412,2.72385,3.00569,3.15131,3.13783,3.59925,4.28570,4.61307,4.42260,4.42489,4.32516,3.87179
1.44242,1.27413,1.16828,1.18112,1.05833,1.28012,1.69627,2.11592,2.38645,2.48515,2.90358,2.55801,2.39947
2.99161,3.29096,3.41846,3.42212,3.26460,3.04868,2.90084,2.79123,3.00763,2.96070,2.83762,2.81946,2.46227
1.87778,2.05345,2.16896,2.33330,2.34042,2.41607,2.78265,3.24541,3.40213,3.33949,3.41560,3.31879,3.27608
1.42873,1.60005,1.64368,1.71289,2.05353,2.20053,2.01860,2.07834,1.96946,1.80524,1.74532,1.68244,1.66204
2.19771,1.94254,2.02735,2.40451,2.54658,2.66401,2.71724,2.76902,2.47541,2.53624,2.87317,3.37180,3.39418
1.98023,1.55147,1.30770,1.04125,1.02162,1.10215,0.93914,0.88339,1.25212,1.52746,1.99714,1.94168,1.70861
4.98602,5.84003,6.15886,5.94149,5.82949,5.53401,5.27701,5.33857,5.95110,5.80679,5.15584,5.71134,4.38772
0.52914,0.54015,0.57563,0.92429,1.24023,1.51610,1.74371,2.19936,2.32748,2.26794,2.43637,2.06525,2.02278
0.49631,1.01332,1.32298,1.69634,2.09009,2.30358,2.41435,2.67972,2.57952,2.14133,1.94585,1.59692,1.32791
1.37629,1.83405,2.17512,2.52656,2.56390,2.58892,3.03744,3.52696,3.63604,3.40172,3.24285,2.86087,2.61854
2.82489,2.25424,1.45601,0.29485,-0.09263,-0.52315,-1.36594,-2.03356,-0.80191,0.13000,1.31169,1.45935,0.41694
0.86715,0.52203,0.21252,0.26866,0.19695,0.52925,0.95279,1.48834,1.71715,1.89891,2.64734,2.48523,2.33660
3.63973,3.57872,3.51647,3.68927,3.40394,2.90362,1.73857,0.70250,1.11491,1.85586,2.67630,3.49996,2.41443
1.55641,1.73971,1.74038,1.79417,1.75417,1.92187,2.34637,2.84181,3.12849,3.16542,3.38497,3.15500,2.96915
2.31638,2.77577,3.13373,3.42397,3.44038,3.39002,3.67929,4.09076,4.07060,3.58521,3.18578,3.08955,2.69496
0.03121,0.01223,-0.21842,-0.04647,0.16918,0.61436,1.17525,2.03358,2.43638,2.57632,3.08770,2.56587,2.32694
2.12115,1.77932,1.36084,1.06523,0.71448,0.84927,1.12400,1.27097,1.76534,2.17995,3.11364,3.23480,2.73607
2.55134,2.84715,3.03286,3.18455,3.10165,3.01809,3.15592,3.42015,3.49948,3.16588,2.92768,2.85281,2.62086
2.78881,3.03375,3.23091,3.37733,3.37386,3.34257,3.51085,3.79851,3.88650,3.62243,3.41539,3.57714,3.40733
-0.38911,0.43287,1.15333,2.10654,2.87282,3.18886,3.86723,4.63590,4.32215,3.44740,3.04351,2.78571,2.35258
2.72841,3.44000,3.90506,3.90389,3.85598,3.56655,3.26344,3.01536,3.02456,2.57754,2.07722,1.98685,1.28750
0.87092,0.92574,1.02579,1.31777,1.50145,1.72418,1.99951,2.41669,2.56072,2.51391,2.62580,2.22634,2.17096
1.84453,2.01179,2.04680,1.96594,1.92915,1.94094,1.95935,2.03559,2.24690,2.12248,2.12757,1.88763,1.51203
0.64258,0.89815,1.08706,1.33743,1.34103,1.52349,2.02666,2.66633,2.95093,2.82966,2.92001,2.24862,1.99896
3.32918,3.53798,3.88209,4.23978,4.28534,4.25712,4.18198,4.18742,4.26977,4.28826,4.39499,5.26782,4.69031
1.93833,1.23239,0.53466,-0.31850,-0.52347,-0.57781,-0.98357,-1.18947,-0.29831,0.37596,1.44837,1.45450,0.75470
0.88716,1.30409,1.47403,1.64983,2.07132,2.15984,1.90666,1.92949,1.71299,1.30185,1.12380,1.04699,0.79934
0.68715,1.07653,1.31405,1.72906,2.15338,2.39893,2.58745,2.89357,2.63145,2.27590,2.10251,2.01844,2.07653
2.98302,3.76102,4.10756,4.25902,4.32884,4.19719,4.55528,5.19144,5.47529,5.04722,4.66678,4.71439,3.96055
2.21623,2.43103,2.46278,2.38150,2.19036,2.20295,2.65872,3.10742,3.34876,3.31584,3.31509,2.96252,2.75235
2.26950,2.68860,2.93310,3.08763,2.97625,2.86723,3.29492,3.86844,4.05417,3.79927,3.74138,3.61677,3.35217
1.54605,1.05907,0.62772,0.37378,0.37526,0.63359,0.62303,0.80396,1.24693,1.54804,2.14582,2.11368,1.86804
0.41558,1.14801,1.81807,2.54206,3.20755,3.44964,3.79187,4.22477,3.79685,2.88916,2.44848,2.32749,1.97691
2.69374,2.91039,2.91406,2.76421,2.54713,2.43752,2.50138,2.54296,2.85685,2.83968,2.87003,2.64787,2.28757
0.42048,0.99392,1.20545,1.37174,1.98166,2.17499,1.84114,1.83666,1.52402,0.98697,0.77548,0.74843,0.50454
1.81178,1.82175,1.83147,1.77214,1.67069,1.77180,2.04120,2.34530,2.58760,2.57344,2.66861,2.29355,2.13531
3.32478,3.45636,3.54089,3.49067,3.30182,2.88425,1.82643,0.93368,1.32653,1.82408,2.17312,2.60809,1.87885
-1.93941,-0.89414,-0.04153,1.24228,2.54407,3.04243,3.70915,4.60301,3.88806,2.60879,2.09801,1.86151,1.41924
3.51700,3.27813,2.84009,2.40805,1.99498,1.56420,0.72531,-0.11272,0.70453,1.52796,2.50297,3.05068,2.07143
3.75542,4.18217,4.08894,3.33334,2.80548,2.01837,0.83915,-0.16667,0.71629,1.35288,1.68776,1.76487,0.58168
3.06158,3.54388,3.74643,3.63289,3.47308,3.14367,2.74054,2.38599,2.63029,2.58814,2.42840,2.38699,1.84819
4.33893,4.96684,5.08492,4.66294,4.25535,3.60655,2.75745,2.11584,2.73561,3.05324,2.89130,2.95279,1.89988
2.62009,2.81066,2.91480,2.92911,2.80492,2.79582,3.06234,3.40437,3.47712,3.29645,3.31104,3.33905,3.20092
0.98915,0.59164,0.39712,0.45131,0.78434,1.05849,0.94053,1.20622,1.28790,1.37270,1.67994,1.57293,1.63093
2.69695,2.27765,2.00242,1.72118,1.67205,1.44689,0.66294,0.11158,0.55243,1.06742,1.67633,2.03416,1.57120
3.17396,3.29696,3.07044,2.58734,2.19691,2.02231,1.95151,1.82652,2.43601,2.71358,3.00533,2.89238,2.31926
2.24955,1.98397,2.08820,2.70418,2.82677,2.86858,2.34100,1.90481,1.59675,2.07876,2.88394,3.91409,3.60609
0.64912,0.36853,0.21659,0.30984,0.40600,0.69389,0.94145,1.44853,1.73035,1.82703,2.24195,1.76584,1.66119
3.36591,4.02542,4.17714,3.95371,3.66480,3.24224,2.85553,2.60843,3.02822,3.01931,2.81411,2.66942,1.89119
3.01465,2.89026,2.16700,1.04541,0.38591,0.14180,0.06419,-0.16823,1.03332,1.75028,2.74546,2.57774,1.53528
2.58383,2.75446,2.89125,3.02329,2.97662,2.93134,3.13000,3.44352,3.52296,3.29668,3.16129,3.16099,3.06517
2.39966,2.39259,2.09127,1.13251,0.78864,0.40301,-0.01626,-0.27493,0.52920,0.88370,1.34556,0.98584,0.11215
2.58622,2.71245,2.79524,2.85556,2.74560,2.75662,2.86800,2.93699,2.99786,3.04460,3.32866,3.52290,3.26276
3.76205,4.11332,4.27943,4.22428,4.09809,3.86480,3.81329,3.97112,4.21921,4.10286,3.73125,3.86536,3.19469
2.69353,2.31738,2.16238,2.29343,2.23964,2.01448,1.04967,0.31058,0.54693,1.19070,2.09893,2.84885,2.28656
1.22146,1.77631,2.25818,2.87103,3.29043,3.43082,3.81799,4.28393,4.15449,3.58534,3.32580,3.35116,3.16362
-0.26094,0.58178,1.21822,1.96217,2.69351,3.02865,3.39239,3.85664,3.44258,2.57628,2.14848,1.86942,1.43617
3.84724,3.98509,4.37183,4.75864,4.73857,4.62791,4.21105,3.99885,4.12827,4.29819,4.37959,5.33678,4.41136
1.18238,0.65692,0.34214,0.27146,0.37852,0.68146,0.75905,1.07645,1.30314,1.52269,2.06382,1.96071,1.91192
2.90529,3.25902,3.34693,3.37842,3.23864,3.05910,3.05076,3.17486,3.39502,3.25055,3.19588,3.22558,2.85550
1.54425,1.97937,1.87522,1.48744,1.10538,1.05420,1.69593,2.42017,3.09733,3.06762,3.17748,2.23627,1.48201
1.22315,1.18253,1.02389,0.54326,0.89440,0.67912,-0.55882,-1.09782,-0.82995,-0.72994,-0.24028,0.14030,-0.33880
3.55129,3.84577,4.14148,4.33191,4.29983,4.18761,4.02553,4.04108,4.22644,4.11354,3.90078,4.42404,3.82375
1.01982,0.39873,-0.03539,-0.20293,-0.15345,0.21616,0.38494,0.74995,1.08976,1.34125,2.02927,1.87323,1.74445
3.80277,4.00655,4.41789,4.78021,4.80748,4.76077,4.40782,4.24451,4.39694,4.51014,4.52226,5.50996,4.67250
2.56830,2.51766,2.61626,2.83995,2.89548,2.87845,2.70062,2.57211,2.50297,2.58019,2.72501,3.02697,2.95771
2.63755,2.74045,2.92252,3.16412,3.15932,3.15261,3.26953,3.43375,3.39563,3.26574,3.40314,3.78812,3.64203
0.78674,0.24364,-0.08910,-0.47651,-0.16196,-0.00219,-0.37442,-0.26801,0.01781,0.17115,0.74503,0.67358,0.47490
2.42599,3.06044,3.51799,3.79990,3.76404,3.66445,3.94322,4.40110,4.30900,3.66696,3.08170,2.89438,2.33370
2.07311,2.18079,2.25476,2.30525,2.30595,2.36234,2.37022,2.46891,2.57834,2.44977,2.44166,2.33635,2.24376
-0.73125,-0.33652,-0.21589,-0.07418,0.86524,1.17474,0.57657,0.64559,0.19885,-0.37604,-0.45256,-0.43811,-0.61028
3.72095,3.65746,3.25234,2.67095,2.21616,1.57183,0.48548,-0.51346,0.42503,1.30105,2.22939,2.58201,1.40900
2.53628,2.70785,2.85900,3.02217,2.98486,2.94148,3.11867,3.39696,3.45630,3.20854,3.03744,3.03876,2.94466
0.39264,0.68065,0.69996,1.24613,1.69226,2.13015,2.44713,3.18204,3.52897,3.42723,3.87036,3.98006,3.61647
1.85310,1.60914,1.49995,1.56560,1.65097,1.79383,1.68651,1.76452,1.80847,1.89927,2.15460,2.21774,2.20865
-2.38198,-1.55138,-1.06020,0.17936,1.83079,2.50349,2.63093,3.16768,2.32310,1.21826,1.00016,1.04168,1.00779
3.88791,4.72757,4.81569,4.57466,4.42126,4.15221,4.43462,4.99756,5.56774,5.36024,4.94317,4.89424,3.85036
2.02243,2.06156,2.12749,2.22498,2.12371,2.16802,2.56719,2.93557,3.07624,3.05507,3.18077,2.97753,2.86947
2.00005,1.65127,1.28304,0.53119,0.34291,0.21520,-0.00256,-0.08012,0.63831,1.01626,1.55598,1.24791,0.64887
2.57314,2.54397,2.72071,3.07738,3.05839,3.02752,3.03131,2.96267,2.85545,2.94501,3.33899,3.89447,3.61702
