2.25007,2.52971,2.73593,2.93233,2.88684,2.84728,3.12690,3.49053,3.58705,3.34503,3.18139,3.04396,2.90112
2.36661,2.83246,3.04152,3.01305,3.02430,2.87009,2.62800,2.41266,2.50357,2.28980,2.11971,2.09784,1.76758
2.95037,3.63778,4.16870,4.53148,4.78277,4.86043,5.21408,5.58867,5.79954,5.24965,4.82693,5.41935,4.96884
3.50945,4.03071,3.89574,3.37940,2.91872,2.51196,2.42001,2.46411,3.08642,3.23492,3.24200,2.83542,2.12610
3.81824,3.79052,3.29903,2.58910,2.03380,1.39493,0.42076,-0.51110,0.50088,1.37217,2.38876,2.75494,1.53475
2.54823,2.65699,2.80269,2.97166,2.97672,2.96086,3.04002,3.21381,3.25488,3.02991,2.92300,3.05271,2.99060
1.29597,1.52926,1.65387,1.78237,2.05423,2.19296,2.11682,2.21755,2.12100,1.86650,1.76176,1.61647,1.51552
3.10615,3.23960,3.27501,3.27963,3.11673,2.74291,1.68376,0.82230,1.20506,1.70416,2.19795,2.72054,1.99700
5.31484,5.80529,6.33251,6.61320,6.47232,6.15370,5.23070,4.60099,4.90276,5.20126,5.08810,6.37394,4.57400
3.99211,4.28466,4.57205,4.70584,4.51453,4.16683,3.32456,2.71636,2.95280,3.22037,3.24043,3.79331,2.86307
2.66532,3.07011,3.29378,3.46625,3.45176,3.34908,3.65769,4.16903,4.29276,3.95866,3.66868,3.58064,3.19175
2.68320,2.75102,2.99734,3.36174,3.32613,3.29690,3.24512,3.18837,3.14891,3.21021,3.57230,4.18684,3.84973
2.63738,3.05826,3.20211,3.09339,2.90935,2.70537,2.66056,2.65977,2.91314,2.74970,2.59896,2.36253,1.89223
-0.07117,0.13480,0.20841,0.59498,1.03263,1.40453,1.70210,2.22043,2.19601,2.03888,2.13885,1.73996,1.65772
3.21757,3.29082,3.60552,3.95910,3.88792,3.72242,3.16737,2.75566,2.74345,2.97025,3.12589,3.66134,3.06139
0.41125,1.01589,1.26871,1.66848,2.41367,2.67001,2.41471,2.40394,2.00722,1.34616,1.10390,1.15723,1.05474
2.49641,2.27666,2.03674,1.68359,1.64973,1.31772,0.17692,-0.61394,-0.07120,0.45794,1.12469,1.62969,1.04309
2.57687,2.72773,2.84700,2.94134,2.87416,2.83219,3.00437,3.28507,3.36166,3.15404,3.02965,2.98899,2.88250
1.34127,1.82027,2.25527,2.70651,3.04760,3.15707,3.41141,3.71126,3.41750,2.85099,2.51168,2.46904,2.37579
2.39686,2.15115,2.06708,2.18876,2.17939,2.15061,1.74901,1.39882,1.54156,1.86297,2.34918,2.71620,2.51596
-0.46632,0.08537,0.36472,1.18879,2.22266,2.75388,2.90988,3.32762,2.78662,2.19588,2.14521,2.35333,2.43594
1.85696,2.12171,2.01381,1.69181,1.38543,1.37532,1.91354,2.44328,2.98467,3.03563,3.23279,2.57511,1.99573
0.37942,0.37951,0.31644,0.10479,0.55178,0.70372,0.17662,0.20494,0.19951,0.01851,0.18671,0.15167,-0.06016
1.00540,0.22812,-0.17583,-0.29721,0.01076,0.32952,-0.01996,0.06753,0.23855,0.55535,1.30909,1.60427,1.57665
3.62193,3.92030,3.95916,3.83133,3.54302,3.19635,2.80652,2.52127,2.99203,3.20047,3.26445,3.47057,2.86087
2.57473,2.56482,2.36778,1.80266,1.53429,1.34355,1.13536,0.95021,1.55373,1.83424,2.08186,1.84294,1.25732
2.07665,2.25858,2.33866,2.23574,2.05166,2.01635,2.37167,2.75208,3.00114,2.94343,2.94540,2.45776,2.11387
2.49930,2.39727,2.22230,2.01504,1.82701,1.85603,1.75155,1.66240,2.06349,2.30760,2.65565,2.64664,2.30505
2.82609,2.80573,3.34395,4.22272,4.37089,4.37143,3.91588,3.45294,2.95788,3.37756,3.99156,5.22539,4.38587
2.11898,1.76309,1.58514,1.38893,1.40702,1.51131,1.40236,1.37499,1.70479,1.91617,2.20427,2.10309,1.94136
3.47346,3.79027,3.81994,3.69917,3.36590,2.97544,2.32748,1.81007,2.30684,2.68205,2.97118,3.23819,2.52806
2.48994,2.79731,3.02080,3.21783,3.18158,3.09999,3.21757,3.46003,3.50702,3.13969,2.87418,2.83403,2.59234
1.96698,1.18859,0.61442,0.02091,0.03003,0.00167,-0.61761,-0.92394,-0.24417,0.40412,1.35629,1.63933,1.16449
2.64308,2.86686,3.11176,3.34430,3.34975,3.21477,2.96926,2.70823,2.72752,2.71936,2.72370,2.93169,2.65246
2.55029,2.36836,2.22848,1.94085,1.80916,1.68489,1.24170,0.90630,1.37388,1.74133,2.10503,2.17107,1.76421
1.58823,2.34874,3.08156,3.80364,4.29862,4.39892,4.87099,5.32483,4.93455,3.95588,3.35280,3.69014,3.35152
1.43861,1.15528,1.12628,1.41240,1.54270,1.77520,1.93841,2.23102,2.09196,2.17877,2.55800,2.72633,2.84004
0.42270,0.35480,0.26489,0.49824,0.62492,0.94214,1.46708,2.21789,2.44866,2.47852,2.78522,2.29436,2.21244
2.73574,2.88351,2.94309,2.91705,2.76211,2.74699,2.87632,3.05779,3.21663,3.12736,3.16330,3.17742,2.98389
-0.71187,0.07432,0.63055,1.44019,2.18664,2.51568,2.84795,3.37494,3.05814,2.25794,1.88780,1.57289,1.30494
3.88330,4.46945,4.61584,4.47787,4.34148,4.13491,4.06393,4.20491,4.73414,4.66000,4.49020,4.93050,4.16234
1.40540,1.39015,1.29169,0.95555,1.27561,1.27303,0.67291,0.46216,0.60155,0.63183,0.78325,0.86660,0.64449
3.09625,3.32662,3.21050,2.83890,2.50376,2.31700,2.20890,2.09922,2.62346,2.87165,3.08872,2.92211,2.40992
2.75334,2.58481,2.82591,3.53661,3.56969,3.41806,2.89685,2.31748,2.13756,2.60827,3.36258,4.28555,3.59638
1.60383,1.17737,0.94248,0.60652,0.84869,0.85785,0.22785,0.00756,0.30787,0.54738,1.06080,1.27323,1.07050
1.87285,2.32923,2.68804,3.11402,3.24072,3.20550,3.59701,4.08135,4.13932,3.77800,3.58669,3.56693,3.31267
1.25074,1.93747,2.33992,2.80333,3.12155,3.26638,3.76010,4.35623,4.46465,4.12594,4.04581,3.92272,3.48596
2.43957,2.65039,2.83430,3.03041,3.02748,2.98402,3.10169,3.34765,3.37167,3.04993,2.84879,2.87758,2.72050
2.79721,3.03793,3.15254,3.24551,3.15698,2.99915,2.75317,2.52538,2.73776,2.73549,2.77067,2.89884,2.56121
1.94135,2.03338,2.20760,2.44734,2.50222,2.55705,2.80798,3.09103,3.04681,2.95719,3.00277,3.03611,3.12639
2.25986,2.58196,2.85601,3.11838,3.15662,3.10096,3.37226,3.76293,3.85124,3.56345,3.37821,3.34078,3.11912
0.91283,1.65827,2.40259,3.21000,3.74300,3.89927,4.39978,4.94510,4.65702,3.77083,3.23746,3.20671,2.84166
1.38051,1.84456,1.92693,2.01025,2.03782,2.16959,2.71594,3.34394,3.70317,3.68647,3.81046,3.35843,2.92010
2.65017,2.98919,3.19413,3.32062,3.29430,3.21089,3.51580,3.95170,4.07861,3.78460,3.55053,3.53586,3.29235
1.64841,1.07581,0.81734,0.74854,0.84253,1.07756,0.98138,1.04831,1.23147,1.50535,2.07393,2.21482,2.12466
4.06224,4.74187,4.84954,4.64924,4.47065,4.24457,4.38725,4.73530,5.28324,5.13235,4.70679,4.86136,3.97643
3.90367,4.40840,4.31411,3.61024,3.06656,2.26984,1.13375,0.14487,0.96342,1.55913,1.89887,2.00894,0.79118
1.65609,1.08559,0.80495,0.64932,0.88450,0.96571,0.42879,0.25239,0.47221,0.80666,1.42990,1.77238,1.68937
2.24326,2.00200,1.46508,0.30435,-0.11731,-0.50242,-0.87937,-1.13657,-0.10521,0.39539,1.21927,0.85206,-0.13122
1.95269,1.95559,2.06606,2.23190,2.23631,2.32300,2.65615,2.97205,2.95633,2.97157,3.21363,3.30784,3.30464
4.91938,5.36302,5.94924,6.28368,6.34009,6.18396,5.60669,5.29548,5.63628,5.79519,5.53429,6.87568,5.45638
3.23221,3.43467,3.20436,2.37500,1.87914,1.37557,0.93966,0.49593,1.39889,1.88315,2.18218,1.83218,0.91128
3.01433,2.76350,2.57962,2.62659,2.43414,2.19287,1.55265,0.99451,1.33413,1.85861,2.57330,3.18555,2.59354
3.08565,3.30005,3.59047,3.96212,3.92997,3.73432,3.26060,2.92115,2.97286,3.18465,3.43531,4.00782,3.36437
1.96931,2.41964,2.73593,2.91530,2.92614,2.90710,3.08387,3.33394,3.33616,2.94341,2.68690,2.47309,2.21546
2.10999,1.56600,1.31591,1.62264,1.71281,1.73443,0.95060,0.41637,0.46356,1.13291,2.22467,3.24962,2.87566
3.20868,3.55262,3.35609,2.77136,2.28070,1.99544,1.94348,1.90192,2.59837,2.87479,3.11390,2.83063,2.16036
2.09866,3.19080,3.43075,3.60658,3.87296,3.82988,4.28073,5.06099,5.74434,5.54042,5.67173,5.75269,4.73656
0.04658,0.61690,0.93696,1.51561,2.05366,2.41159,2.98731,3.83468,4.07609,3.85285,4.04003,3.73145,3.37116
2.29806,2.30287,2.35210,2.37396,2.29690,2.34703,2.55290,2.76868,2.88900,2.87758,2.91461,2.79064,2.72586
3.06195,3.05302,3.38487,3.99469,3.97946,3.83453,3.35503,2.91537,2.75010,3.10308,3.65212,4.59328,3.80034
1.98729,1.66343,1.62753,1.96767,2.02173,2.15426,2.18819,2.21032,2.07547,2.28839,2.94115,3.55095,3.47596
2.70293,3.02791,3.19517,3.20105,3.18199,2.80702,1.63892,0.69251,0.97830,1.31636,1.65785,2.18477,1.45519
3.37904,3.59956,3.92928,4.16976,4.14352,4.04705,3.85916,3.84553,3.93110,3.82577,3.65106,4.18131,3.67296
2.77330,2.98937,3.18349,3.34349,3.31992,3.20438,2.85723,2.54010,2.66900,2.71174,2.74532,3.01328,2.71446
2.79110,3.27826,3.37925,3.27631,3.03513,2.79024,2.92192,3.26648,3.55930,3.29516,3.06691,2.71664,2.10900
2.27879,2.51995,2.73770,2.96611,3.02759,3.00596,3.11519,3.29675,3.26543,2.92968,2.73746,2.79144,2.69950
2.67634,2.16737,1.78703,1.42978,1.31609,1.13594,0.50218,-0.02023,0.55170,1.16652,1.93347,2.33141,1.81445
2.45148,2.02587,1.85799,2.02704,2.06720,1.93500,1.04566,0.46423,0.61389,1.17481,1.97966,2.70762,2.34798
1.57947,1.87364,2.09852,2.42081,2.63875,2.75924,2.98449,3.21642,3.13138,2.82314,2.68424,2.62350,2.60846
2.03295,1.50803,1.16742,0.83846,0.95802,0.84597,-0.10669,-0.61283,-0.14304,0.30496,1.04371,1.53357,1.16751
2.62977,2.91987,2.83061,2.50921,2.17674,2.07453,2.43848,2.79263,3.18033,3.19497,3.21730,2.78576,2.34247
0.41613,0.20842,0.01447,0.07864,0.25709,0.60008,0.86332,1.40267,1.62886,1.69649,2.03948,1.56084,1.47674
1.56055,1.43580,1.45503,1.73803,1.92905,2.14505,2.27862,2.58348,2.44259,2.41939,2.61043,2.78039,2.90804
2.45426,2.60958,2.47984,2.07387,1.76011,1.69217,1.91521,2.10854,2.61252,2.71661,2.86773,2.36098,1.79710
2.79391,3.22447,3.32611,3.11399,2.86161,2.61792,2.58953,2.63031,2.96097,2.83377,2.69585,2.38708,1.85839
3.60441,3.69840,3.24170,2.32749,1.75019,1.08321,0.18257,-0.61880,0.49987,1.29906,2.10605,2.18430,0.97349
2.66427,2.47227,2.38497,2.54574,2.42172,2.27646,1.69733,1.20186,1.43727,1.93326,2.65833,3.25486,2.77136
1.69612,1.39879,1.29963,1.32779,1.49929,1.62572,1.42515,1.50843,1.56518,1.67104,1.98742,2.05083,2.06600
0.97677,1.06634,1.13822,1.33528,1.60132,1.79511,1.89420,2.21187,2.26427,2.16193,2.20865,1.88535,1.84577
2.58186,2.75510,2.88554,2.97337,2.84823,2.82944,3.00961,3.22694,3.32068,3.21351,3.33370,3.42559,3.20856
2.62723,2.10910,1.45684,0.52664,0.14766,-0.05573,-0.38467,-0.70417,0.28890,0.97555,1.92699,1.85516,1.01727
3.91130,4.45837,4.62097,4.51042,4.39614,4.22022,4.36848,4.70529,5.15093,4.96430,4.57695,4.91092,4.21998
1.43279,1.65637,1.74369,1.69324,1.97900,2.03474,1.68366,1.59068,1.49602,1.33344,1.27070,1.24387,1.08255
1.63926,1.83850,1.76356,1.62334,1.50312,1.59392,2.11590,2.66163,3.10830,3.17556,3.40513,2.93282,2.47808
0.92179,0.89595,0.89243,1.11843,1.33370,1.56780,1.82598,2.29137,2.38851,2.33265,2.43323,2.08462,2.07211
3.30458,4.22271,4.21056,3.88654,3.55236,3.28729,3.53432,4.00660,4.64740,4.57043,4.55446,4.54566,3.68078
2.42982,2.39436,2.25543,1.73969,1.65976,1.39133,0.73440,0.23387,0.76318,1.10384,1.41015,1.48816,0.96901
2.38941,2.59190,2.75827,2.91912,2.89450,2.87017,2.90492,2.98237,3.00278,2.81202,2.76377,2.81065,2.70417
2.02265,1.77763,1.69795,1.65220,1.73428,1.85795,1.69431,1.71637,1.84794,1.98442,2.19754,2.27630,2.20512
2.98932,3.40217,3.53293,3.55526,3.47754,3.33697,3.56717,4.01128,4.21712,3.91991,3.64900,3.61798,3.21025
2.39081,1.81247,1.41668,1.09828,1.08846,0.91306,-0.02252,-0.61026,-0.07146,0.54183,1.42693,1.95218,1.44578
4.40672,4.84422,5.06647,4.98564,4.83880,4.64000,4.39644,4.37092,4.87824,4.85865,4.46203,4.99618,4.11305
3.51573,3.80825,4.17845,4.41087,4.45859,4.37092,4.12172,4.04934,4.19528,4.09319,3.78770,4.32082,3.72658
0.55443,1.08368,1.32206,1.59667,1.67490,1.84117,2.63073,3.53325,3.77676,3.62444,3.63489,3.01747,2.62818
0.41897,1.07366,1.64066,2.32877,2.77198,2.95513,3.45988,4.04408,3.99665,3.46886,3.19002,2.83413,2.55191
2.48041,2.40586,2.50103,2.73690,2.79312,2.84699,2.73061,2.68400,2.58828,2.62671,2.80626,3.16286,3.15165
3.63832,3.72656,4.19080,5.11227,5.03581,4.58665,3.14670,1.86610,1.74177,2.69359,3.80368,5.35480,3.74449
1.90112,1.62689,1.42770,0.95708,1.04149,1.02764,0.64926,0.51649,0.91286,1.15091,1.45022,1.35663,1.06344
0.67807,0.93190,1.09437,1.62668,2.23992,2.55608,2.55231,2.85060,2.56082,2.18868,2.19636,2.40345,2.56940
0.28655,0.41895,0.34241,0.49332,0.51540,0.82731,1.61811,2.52663,2.89455,2.92878,3.27429,2.62421,2.40799
2.00044,2.24858,2.48073,2.70930,2.69663,2.66924,3.00995,3.42885,3.47173,3.28994,3.19159,3.09289,3.06235
-2.17513,-1.08891,-0.18863,1.27257,2.60034,3.12363,3.87361,4.89645,4.47684,3.39757,3.06004,2.71513,2.29161
1.82817,1.90018,2.10127,2.44858,2.51420,2.59236,2.84415,3.16229,3.10587,3.01122,3.11002,3.13299,3.17208
1.04953,1.41844,1.02908,0.60156,0.39409,0.55099,1.31138,2.14350,3.12032,3.36428,4.06829,3.36384,2.49118
4.26511,4.92808,5.18407,5.10923,5.06319,4.83329,4.78313,4.99261,5.45000,5.27747,4.70747,5.02998,3.99412
0.24890,0.73803,0.99529,1.43386,1.90913,2.20718,2.37732,2.70667,2.59377,2.25872,2.18144,1.85509,1.64795
2.99303,3.51487,3.55725,3.46019,3.23841,3.04297,3.32642,3.75829,4.07330,3.88179,3.88364,3.90067,3.41871
2.04280,2.21313,2.25490,2.18245,2.12652,2.16928,2.14289,2.18164,2.33681,2.27699,2.30425,2.16224,1.95364
1.59795,1.69321,1.71686,1.84374,2.15255,2.32700,2.21867,2.27160,2.14415,2.04637,2.00355,2.02474,2.16504
3.32334,3.97236,4.11619,3.90833,3.63243,3.21312,2.87707,2.63736,3.01350,2.96931,2.76509,2.61135,1.92120
2.21610,2.49023,2.67485,2.78774,2.78029,2.75977,2.87908,3.03192,3.03473,2.76852,2.59178,2.47579,2.38251
2.49990,2.40529,2.63696,3.15083,3.18992,3.18308,3.21508,3.16662,2.94752,2.98241,3.35089,3.98188,3.73933
0.90950,1.23046,1.34555,1.50467,1.97879,2.16303,1.94377,1.94445,1.77780,1.45150,1.31533,1.25788,1.12595
4.67483,5.54727,5.89235,5.70042,5.56909,5.25302,5.16600,5.29025,5.70484,5.47687,4.69304,4.88732,3.60669
1.90187,2.62473,3.10125,3.40737,3.64912,3.67107,3.72688,3.81140,3.41983,2.62083,2.06405,2.14401,1.81642
1.56475,2.06310,2.41279,2.92016,3.33456,3.43975,3.63512,4.02585,4.09574,3.70658,3.64555,3.83143,3.59550
3.07856,3.28263,3.57501,3.89534,3.88147,3.68065,3.10864,2.66825,2.67412,2.84014,2.95524,3.38588,2.82371
1.90913,1.54129,1.43806,1.56942,1.80502,1.96478,1.75431,1.76637,1.67577,1.80972,2.09924,2.42270,2.52829
2.69308,2.86418,2.93829,2.92283,2.79462,2.73833,2.81161,2.97796,3.14019,3.01130,2.97366,2.95169,2.76137
0.83947,0.67913,0.59392,0.57985,0.61712,0.86075,1.18015,1.69363,2.00691,2.03664,2.29844,1.74880,1.52707
1.93574,2.19396,2.34366,2.54318,2.64865,2.71877,2.80643,2.92288,2.86687,2.67036,2.57663,2.54630,2.58524
2.68711,2.67100,3.00973,3.80395,3.82959,3.74446,3.38870,2.88386,2.65722,3.13715,4.04730,5.25454,4.41157
0.57798,0.01124,-0.42062,-0.45333,-0.36049,0.04304,0.24400,0.71202,0.96683,1.21066,1.96914,1.81973,1.75901
1.32249,1.37383,1.38738,1.16999,1.45989,1.49882,1.07440,0.94767,1.02732,0.97416,1.06088,1.03418,0.79263
2.99548,3.33040,3.54690,3.66042,3.59193,3.37345,3.04111,2.76539,2.89188,2.82382,2.75674,2.92067,2.45218
2.33587,2.27851,2.03601,1.36233,1.09724,0.90468,0.68866,0.54163,1.21608,1.55006,1.87017,1.55430,0.94789
2.70383,3.15205,3.22716,2.96193,2.63650,2.36140,2.36704,2.37572,2.79641,2.68410,2.58536,2.18343,1.62567
4.93573,5.42305,5.50204,5.19955,4.67475,3.93147,2.65562,1.56753,2.37660,3.05158,3.38250,3.92162,2.41080
2.65742,3.05764,3.33095,3.53393,3.52089,3.45788,3.59639,3.87035,3.88518,3.45662,3.08841,3.12251,2.80864
1.86332,1.34871,0.98618,0.60563,0.56506,0.67359,0.51257,0.49226,0.96770,1.31947,1.86797,1.76145,1.49731
3.42828,3.65947,3.43460,2.74861,2.23740,1.84800,1.61411,1.33635,2.13468,2.55704,2.83261,2.48023,1.67957
2.04173,1.49157,1.20508,1.19045,1.28079,1.37090,0.97114,0.74854,0.93757,1.38062,2.10589,2.63333,2.45446
2.52193,2.55823,2.64881,2.74233,2.65237,2.66195,2.88783,3.10775,3.16189,3.09608,3.16526,3.19826,3.10627
6.07259,7.10208,7.56208,7.16861,7.05743,6.72977,6.40740,6.30532,7.04595,6.88922,5.90982,6.51539,4.56810
0.14078,0.48910,0.68249,1.11850,1.65988,1.94278,2.07034,2.40262,2.17084,1.71820,1.54385,1.32605,1.21191
6.00677,6.79868,7.06677,6.64366,6.13147,5.24896,3.73250,2.50467,3.35045,3.92974,3.86012,4.51833,2.51500
2.04552,1.78036,1.42248,0.90819,0.62315,0.67000,0.78093,0.87593,1.52297,1.84645,2.35994,1.99050,1.50312
2.93498,3.06802,3.11543,3.15020,2.97744,2.88916,2.82256,2.79754,3.01800,3.02156,3.14195,3.26471,2.94654
2.03342,1.92299,1.86637,1.73792,1.77016,1.84004,1.64163,1.57438,1.80768,1.91158,2.06749,2.03508,1.82855
2.74373,2.99681,3.01751,2.88715,2.65929,2.55649,2.76016,3.02716,3.28351,3.16263,3.10979,2.86285,2.58974
3.20835,3.59264,3.49476,3.13788,2.79325,2.53142,2.53969,2.63527,3.12899,3.21329,3.25661,3.02770,2.51534
1.63987,1.98028,2.21606,2.48516,2.60184,2.69439,2.89368,3.11727,3.06463,2.79370,2.64036,2.50777,2.49708
2.34225,2.01371,1.70594,1.18826,1.18624,0.86707,-0.24867,-0.96612,-0.35788,0.12503,0.77666,1.18092,0.54961
2.15870,1.56471,1.13363,1.00650,0.98570,1.02813,0.55698,0.28990,0.66864,1.20387,2.06047,2.60129,2.31257
2.69279,2.62955,2.63318,2.65942,2.56019,2.51637,2.33536,2.14664,2.35415,2.49923,2.69016,2.85205,2.66304
2.39896,2.80119,3.07477,3.13957,3.09386,2.96458,2.97416,3.07027,3.10948,2.71997,2.42990,2.27903,1.92142
2.71833,3.05554,3.19383,3.25856,3.17925,3.06925,3.31677,3.71115,3.86554,3.60728,3.44778,3.43504,3.18551
2.80652,2.46232,2.38496,2.69221,2.60467,2.42065,1.67984,1.00712,1.21429,1.81719,2.68441,3.49973,2.84948
1.21628,1.59800,1.81847,2.04957,2.23201,2.33685,2.49662,2.76319,2.64501,2.28399,2.06700,1.87045,1.74542
2.00082,2.57481,2.23680,1.79396,1.43009,1.40400,2.00595,2.64983,3.61216,3.88276,4.54321,4.19269,3.23715
2.31990,2.52514,2.69189,2.87723,2.87544,2.85957,2.99522,3.17670,3.19574,2.95191,2.82985,2.83385,2.80193
2.21325,1.93396,1.96556,2.26965,2.40394,2.49426,2.33535,2.27165,2.10934,2.25834,2.63377,3.09839,3.08274
3.18435,3.03142,2.86084,2.68295,2.47187,1.95392,0.42627,-0.75619,-0.16481,0.65436,1.56718,2.39695,1.46206
2.96602,3.04769,3.30853,3.67799,3.63578,3.52339,3.25483,3.04978,3.04688,3.17803,3.37725,3.89819,3.40016
1.04337,1.03578,0.91189,0.96178,0.91701,1.17736,1.78754,2.48864,2.85101,2.97576,3.42717,3.18655,3.00198
2.17421,1.97284,2.04242,2.32554,2.40158,2.49024,2.54231,2.62393,2.48224,2.52407,2.82055,3.12037,3.11676
2.63688,2.72959,2.82650,2.92925,2.93239,2.91690,3.00344,3.19472,3.20853,3.01568,2.92021,3.04188,2.98790
3.44470,3.49668,3.74678,4.06218,3.96845,3.63717,2.58695,1.76774,1.81192,2.29567,2.67428,3.34325,2.55669
2.40873,2.40450,2.45906,2.63188,2.72982,2.78982,2.73477,2.77832,2.65265,2.61442,2.66229,2.91671,2.99574
1.88157,2.62914,3.12628,3.59180,3.80173,3.73162,4.22273,4.93089,5.02658,4.50740,4.10986,3.92728,3.30705
3.04862,2.64321,2.13763,1.34335,1.05408,0.63799,-0.22438,-0.95960,-0.02195,0.73193,1.50264,1.74137,0.90277
2.74039,2.38174,1.92007,1.40866,1.14712,1.07576,0.84882,0.59193,1.21247,1.73190,2.47428,2.61390,2.09684
1.95806,1.96933,1.71439,1.40020,1.15696,1.31150,1.80020,2.24208,2.75382,2.88012,3.25629,2.84588,2.50628
2.30768,2.38681,2.32001,2.12070,1.93309,1.94860,2.21042,2.41156,2.73724,2.78005,2.87865,2.54805,2.23249
3.28175,3.10427,2.93022,2.69944,2.43880,2.08301,1.35527,0.64957,1.19771,1.77524,2.33836,2.63694,1.97120
1.72374,1.29494,1.16897,1.40205,1.49627,1.71017,1.73258,1.85612,1.75460,1.97972,2.60355,3.10902,3.08927
2.18004,2.47990,2.74528,2.97821,3.03986,3.02742,3.21626,3.47152,3.44287,3.09334,2.84972,2.78509,2.58105
3.29064,3.45044,3.59623,3.71039,3.50056,3.22721,2.66200,2.17039,2.43976,2.73426,2.93455,3.27827,2.70953
2.41646,2.66473,2.89662,3.11621,3.10851,3.07199,3.26110,3.60882,3.66983,3.44111,3.45788,3.65286,3.57100
2.72064,3.07106,3.06457,2.82542,2.50918,2.33501,2.46936,2.62655,3.00033,2.93570,2.89704,2.51607,2.07232
3.95687,4.39818,4.79146,5.00277,5.05894,4.96992,4.81142,4.86305,5.15576,5.01944,4.65388,5.42856,4.64052
3.64045,3.83849,4.15908,4.42813,4.37809,4.19129,3.73577,3.46622,3.59020,3.69024,3.56722,4.08272,3.31356
3.22689,3.46184,3.46328,3.33724,3.12437,2.87783,2.66737,2.51118,2.88529,3.01524,3.02862,3.04986,2.62301
4.67676,4.95705,5.41085,5.77526,5.62831,5.17219,4.03939,3.11811,3.33581,3.82986,3.89891,4.84518,3.29430
2.49005,2.53901,2.55537,2.50031,2.34118,2.36429,2.63470,2.87538,3.02476,3.03502,3.11016,3.02902,2.87026
2.00109,1.73336,1.54931,1.19460,1.29433,1.26511,0.75008,0.53940,0.89041,1.12385,1.49706,1.61100,1.33361
2.58414,2.72740,2.84764,2.93723,2.86548,2.83143,3.01568,3.31262,3.40753,3.22224,3.13161,3.10478,3.02657
4.31823,4.71211,4.83024,4.60831,4.27762,3.77870,3.08912,2.57738,3.10188,3.41248,3.30351,3.54599,2.59195
3.04463,2.57679,2.17754,1.75851,1.53284,1.17170,0.27772,-0.50543,0.22888,0.96848,1.82006,2.23552,1.51482
2.57670,3.03624,3.14253,3.10012,2.86765,2.70667,3.07670,3.57709,3.81952,3.58536,3.43028,3.09367,2.63734
-0.53065,-0.13554,-0.12010,0.11109,0.22281,0.53364,1.49505,2.66180,3.13484,2.93659,3.19762,2.23364,1.57373
3.79467,4.01363,4.44930,5.01167,4.95114,4.66829,3.83532,3.18145,3.08303,3.47381,3.72222,4.61229,3.36669
2.42378,2.76122,2.78986,2.42020,2.30805,2.00557,1.45939,1.03707,1.39106,1.49617,1.61663,1.63469,1.08507
2.35619,2.25459,2.28262,2.41683,2.48193,2.53883,2.50365,2.55633,2.52630,2.51848,2.59657,2.73260,2.75500
1.57687,1.76639,1.88341,1.94180,1.98097,2.10763,2.28773,2.51672,2.61910,2.44490,2.34705,2.02546,1.84622
4.18483,4.55933,4.81763,5.08447,4.88854,4.61995,4.08619,3.76067,3.99903,4.23278,4.38412,5.19093,3.94621
2.57951,2.76989,2.96130,3.15013,3.15422,3.16564,3.27609,3.48692,3.49262,3.31952,3.38900,3.70601,3.60240
2.05851,1.64177,1.40469,1.29685,1.29250,1.42462,1.27993,1.27151,1.51632,1.76590,2.26617,2.42107,2.20510
2.42204,2.52782,2.69320,2.85194,2.76935,2.74789,2.98706,3.29950,3.37719,3.25982,3.31274,3.31803,3.24283
0.69593,1.07617,1.16833,1.32345,1.32556,1.52340,2.29218,3.14833,3.51446,3.50257,3.67645,3.05365,2.73793
2.66458,2.86777,2.71096,2.29296,1.93735,1.82677,2.08935,2.30793,2.79341,2.89619,3.05591,2.56415,2.02768
1.53088,1.70948,1.37218,0.89694,0.51253,0.66414,1.35108,2.02260,2.72004,2.89410,3.49509,3.00125,2.43571
2.40344,2.35010,2.38565,2.42850,2.40755,2.42698,2.43842,2.47723,2.59699,2.56470,2.61611,2.58441,2.53186
2.54123,2.41836,2.75491,3.43156,3.53790,3.52741,3.18282,2.86152,2.52808,2.85380,3.44970,4.34964,3.87761
0.12472,0.29610,0.36817,0.83331,1.41167,1.76949,2.02884,2.53278,2.36895,2.13765,2.20300,2.13297,2.20464
2.51276,2.67492,2.77224,2.74176,2.68961,2.61538,2.58115,2.56623,2.71151,2.58003,2.48116,2.41498,2.21086
2.62870,2.51662,2.41832,2.23098,2.16101,1.81204,0.83703,0.12834,0.53960,0.99245,1.54007,1.91728,1.31325
1.94340,1.59040,1.48540,1.63551,1.77412,1.93211,1.60079,1.51687,1.50259,1.71554,2.12484,2.56374,2.57726
3.26229,3.74561,3.55338,2.52773,1.96146,1.20545,0.35347,-0.36865,0.59388,1.09135,1.45569,1.22516,-0.01882
1.87180,1.51667,1.25741,0.68778,0.75202,0.67466,0.18183,-0.02417,0.45294,0.78014,1.19508,1.16610,0.81273
1.39053,1.25174,1.16476,0.95516,1.27852,1.30769,0.67488,0.45581,0.58614,0.63213,0.90358,1.11618,0.98638
1.19938,1.21517,1.19798,1.27836,1.30743,1.53289,1.96230,2.48453,2.74129,2.79153,2.95918,2.54606,2.40393
2.28846,1.77098,1.62023,2.12763,2.20088,2.16577,1.46965,0.90157,0.86337,1.50696,2.60092,3.66145,3.15962
