4.10697,4.58467,4.59637,4.39774,4.04113,3.57526,2.99535,2.55581,3.19272,3.49657,3.60839,3.89331,2.87813
3.80187,3.96867,3.82110,3.49016,3.02246,2.48151,1.47679,0.62813,1.36198,2.00231,2.55023,2.95737,2.01119
-1.41347,-0.71322,-0.27311,0.62012,1.92618,2.47191,2.54669,2.91619,2.16062,1.21007,0.89222,0.90643,0.82442
0.35268,0.47141,0.44173,0.56572,1.22449,1.50795,1.15404,1.27751,1.04356,0.79389,0.80855,0.79114,0.76994
2.87936,3.07193,3.17976,3.22457,3.07086,2.95719,2.97648,3.07967,3.27656,3.19092,3.22530,3.38320,3.16746
-1.47948,-1.02699,-0.81207,-0.06876,0.83652,1.34192,1.63264,2.31603,2.05116,1.51400,1.52292,1.10763,0.90088
2.75706,3.13715,3.34998,3.37921,3.27017,3.07286,2.93639,2.82980,2.96837,2.77506,2.58865,2.53839,2.15648
1.44286,1.83139,2.02009,2.07842,2.15137,2.26249,2.42261,2.64559,2.61145,2.33202,2.17185,1.91301,1.72428
2.15662,1.76681,1.62025,1.68116,1.66845,1.76569,1.79536,1.82128,1.95612,2.14880,2.62994,2.82234,2.69330
2.45488,2.34752,2.58427,3.07156,3.12877,3.13669,3.02995,2.89435,2.67182,2.82570,3.23593,3.79476,3.54845
1.21059,1.36467,1.52491,1.75878,1.82394,1.96866,2.33773,2.78422,2.94067,2.85741,2.87534,2.47114,2.39272
2.48263,2.38378,2.32328,2.16105,2.06060,2.06202,2.00575,1.96597,2.25388,2.37757,2.50910,2.42916,2.23868
3.11293,3.30575,3.60783,3.91195,3.97859,3.95169,3.91648,4.01716,4.05310,3.91632,3.83659,4.41312,4.02150
1.22181,1.40533,1.34742,1.09186,0.86878,0.97025,1.42009,1.93922,2.44272,2.38884,2.54221,1.80980,1.23393
1.88289,2.22408,2.21743,2.24321,2.13283,2.22018,2.71627,3.27375,3.62417,3.62159,3.90236,3.85750,3.56557
2.01174,2.44259,2.73608,2.96127,2.97627,2.92908,3.30569,3.80283,3.96969,3.77239,3.66994,3.53333,3.29346
1.02099,0.85172,0.65054,0.43977,0.38011,0.64181,1.01356,1.49797,1.91798,2.02103,2.33325,1.74767,1.42154
0.76872,0.48338,0.31723,0.26223,0.55919,0.81698,0.74845,1.05243,1.22160,1.27516,1.57685,1.29404,1.20851
2.36949,2.23942,2.38801,2.82828,2.85415,2.89925,2.72595,2.58549,2.42391,2.65512,3.24268,3.97799,3.75385
2.50848,2.70799,2.87827,3.04685,3.02332,2.99092,3.14473,3.39377,3.45608,3.19387,3.07578,3.15066,3.05584
2.56862,2.60445,2.65392,2.74229,2.64839,2.53097,2.13553,1.76185,1.97724,2.23340,2.55097,2.73789,2.41269
2.71462,3.34651,3.69866,3.61523,3.52290,3.25742,3.04733,2.92746,3.00708,2.62335,2.25086,2.06860,1.48547
2.86463,3.41285,3.71482,3.99426,4.08326,4.04544,4.31934,4.71914,4.99590,4.65747,4.53663,5.04140,4.70999
2.68286,2.32136,2.10859,2.09048,2.00794,1.85491,1.09398,0.51534,0.84192,1.39284,2.06634,2.63921,2.26164
2.86067,2.60475,2.59866,2.96333,2.87136,2.64023,1.73081,0.99552,1.13920,1.74997,2.53886,3.37467,2.74723
2.59173,2.41329,2.25430,1.97206,1.91756,1.69770,0.91580,0.31746,0.74475,1.16648,1.60829,1.94265,1.49211
3.81135,4.15229,3.85997,3.09694,2.46315,1.85050,1.12164,0.42680,1.43330,2.08538,2.56776,2.54843,1.47785
2.70260,2.68175,2.63018,2.55229,2.37596,2.32780,2.10882,1.89669,2.23330,2.43413,2.68863,2.86759,2.56049
2.43707,2.70888,2.92561,3.10445,3.08306,3.04909,3.17828,3.36069,3.36586,3.01627,2.77474,2.78735,2.62751
1.27794,1.20391,1.18688,1.39710,1.71967,1.93413,1.93449,2.13126,2.01045,1.97471,2.05007,2.07215,2.18527
2.62342,2.87345,3.04497,3.17992,3.13697,3.10792,3.19559,3.41545,3.49726,3.35985,3.47276,3.76644,3.52527
1.10021,1.16656,1.25156,1.43058,1.50996,1.68679,1.94642,2.34864,2.55518,2.50000,2.60249,2.12598,2.00382
3.19398,3.58203,3.74420,3.75774,3.67998,3.56225,3.68311,3.93129,4.21127,4.03064,3.78710,3.94546,3.56564
2.54537,2.44720,2.58021,2.94542,2.92732,2.91898,2.76206,2.55623,2.48771,2.67596,3.07670,3.46922,3.21887
2.92974,2.84450,2.81962,3.15856,3.04827,2.85095,2.29039,1.80705,1.84680,2.28400,2.99358,3.86979,3.27762
2.88256,3.01620,3.17651,3.30605,3.25938,3.21097,3.24605,3.38711,3.45261,3.27947,3.11503,3.25034,3.05940
2.23729,2.66737,3.02726,3.36809,3.39765,3.29337,3.63986,4.12974,4.24840,3.89688,3.61004,3.55835,3.29337
1.33620,1.56840,1.77536,2.04085,2.06775,2.15155,2.66097,3.21059,3.35642,3.28350,3.33587,3.01486,2.93526
1.20201,0.93319,0.76397,0.83695,1.02090,1.29865,1.38264,1.73000,1.83292,1.91491,2.16519,1.99180,2.07851
3.62316,3.66520,3.24134,2.43940,1.88820,1.37903,0.81227,0.18128,1.15087,1.77983,2.38694,2.39363,1.43241
1.86399,2.25575,2.49947,2.66023,2.57700,2.52539,3.04992,3.64432,3.82586,3.69307,3.70128,3.47751,3.26584
1.76080,1.92148,2.06457,2.23753,2.19256,2.23745,2.69078,3.17431,3.31165,3.25370,3.32263,3.10226,3.07828
2.06785,2.09440,1.90265,1.20307,0.91651,0.74579,0.68738,0.70210,1.32137,1.49263,1.77758,1.27574,0.60173
5.21617,6.52207,6.90142,6.45217,6.28807,5.86359,5.90461,6.28835,6.95161,6.58132,5.66356,5.63098,3.66356
0.73027,0.50615,0.30088,0.26854,0.54170,0.88255,0.94122,1.30737,1.48250,1.52246,1.77558,1.44574,1.32632
3.48604,3.71647,3.49891,2.87728,2.38925,1.83167,1.18719,0.58228,1.39118,1.92431,2.31783,2.24074,1.30051
3.67891,4.46366,4.62942,4.38938,4.14096,3.79372,3.83106,4.16710,4.60086,4.37302,3.94886,3.71785,2.68772
6.22337,6.94503,7.20663,6.82413,6.16903,5.01717,2.90884,1.09474,2.00908,3.01119,3.38264,4.23368,1.90836
3.02242,3.24111,3.03382,2.68483,2.22279,2.08849,2.19927,2.21997,2.70367,2.95353,3.60633,3.84645,3.20843
2.02488,1.96832,1.86212,1.47961,1.49152,1.35877,0.80877,0.46923,0.88167,1.11412,1.42563,1.46766,1.11110
1.92355,1.94287,1.93286,1.78138,1.98292,1.92767,1.33569,1.04716,1.14772,1.21149,1.35167,1.56396,1.39547
2.63323,2.86370,3.10040,3.35874,3.39754,3.37335,3.40862,3.60271,3.67207,3.45934,3.40655,3.73293,3.57962
2.17191,2.59148,3.03803,3.40120,3.58762,3.65753,3.92094,4.18699,3.98363,3.38189,2.95361,3.05084,2.74766
1.35736,1.24962,1.11741,0.96442,0.86553,1.08979,1.51756,1.97781,2.34589,2.44576,2.71423,2.21023,1.99641
4.71817,4.98703,5.02839,5.09497,4.61316,3.78848,2.04594,0.58850,1.20238,2.19064,3.07058,4.10373,2.37650
2.27248,2.02503,1.97629,2.09141,2.02076,2.10767,2.29586,2.40414,2.44571,2.56355,3.01397,3.27947,3.15529
3.60265,4.19096,4.26414,4.03570,3.73255,3.29962,2.94277,2.72147,3.14198,3.20068,3.02792,2.90620,2.11128
3.60164,4.32000,4.64514,4.77243,4.87695,4.84296,5.20649,5.74217,6.20557,5.83354,5.35163,5.85019,5.23320
0.06886,0.32532,0.40464,0.82289,1.31309,1.67631,1.96144,2.47624,2.47779,2.25608,2.34038,1.95477,1.75527
3.49015,3.27743,2.79286,2.02157,1.57192,1.02755,0.08651,-0.77566,0.27206,1.12680,1.92850,2.17837,1.20799
1.62060,1.82565,1.89578,1.80231,2.06719,2.08878,1.58087,1.34494,1.34837,1.25047,1.27016,1.40760,1.24743
1.18005,1.58959,1.91748,2.27601,2.36326,2.45907,2.83949,3.24905,3.35419,3.11809,2.98695,2.63809,2.49060
2.69283,2.76118,2.91645,3.14486,3.11800,3.07500,2.99974,2.98911,3.02743,2.95498,3.01919,3.29177,3.12421
2.22600,2.29390,2.40479,2.51701,2.43655,2.45747,2.70229,2.96282,3.05736,2.99330,3.05141,2.91357,2.86958
1.16705,1.23710,1.26652,1.34312,1.51981,1.69970,1.76946,2.02966,2.06309,1.92799,1.93644,1.64749,1.52729
1.98841,2.35653,2.64345,2.92377,3.00717,3.01698,3.20050,3.43152,3.39846,2.97094,2.70390,2.62546,2.49057
1.88264,2.17968,2.31489,2.37620,2.46230,2.51744,2.51733,2.55099,2.56148,2.30611,2.16555,2.07502,1.93501
3.26691,3.57066,3.83680,3.99042,3.89743,3.48892,2.35188,1.40332,1.55602,1.95798,2.22721,2.81826,2.01766
4.11126,4.48733,4.82336,5.15249,4.95892,4.45806,3.36060,2.45716,2.69203,3.28659,3.67274,4.47308,3.06399
2.81159,3.00133,3.09172,3.20167,3.05950,2.94001,2.86609,2.85062,3.01852,2.98299,3.10551,3.26880,2.93782
3.37505,3.32675,3.53688,3.89434,3.77583,3.49214,2.61076,1.87719,1.96440,2.44088,2.83660,3.45945,2.73219
3.74670,4.15901,4.49057,4.67114,4.71467,4.66192,4.66210,4.79122,5.13795,4.98715,4.67916,5.39776,4.77862
3.27025,3.43833,3.56706,3.54019,3.37892,3.08588,2.48319,1.98623,2.20501,2.42453,2.48423,2.69698,2.18979
1.36178,1.15723,0.68691,0.04221,-0.28195,-0.13021,0.36137,0.84484,1.65147,1.95497,2.58226,1.82437,1.19009
1.17400,0.98792,0.91892,1.20878,1.46381,1.70892,1.77353,2.09682,1.91617,1.92388,2.15923,2.28304,2.47449
1.72754,1.98390,1.91549,1.66314,1.42875,1.47890,2.07720,2.65745,3.11505,3.11856,3.23807,2.56749,2.12640
-1.45508,-0.60903,-0.03323,1.00366,2.41458,2.97364,3.02811,3.33656,2.54407,1.42031,1.07083,1.10033,0.99691
2.55793,2.65103,2.81498,3.00442,2.96459,2.96025,3.09697,3.28019,3.28005,3.14475,3.23900,3.46187,3.33838
2.29987,2.63190,2.71196,2.32538,2.09711,1.84471,1.57953,1.40887,1.79126,1.82529,1.80228,1.52682,0.93643
3.01477,3.05649,2.97305,2.74866,2.48572,2.34851,2.17931,1.97480,2.40607,2.61867,2.80918,2.79932,2.42527
0.09744,0.49275,0.70809,1.14036,1.27828,1.52390,2.17651,2.95346,3.10426,2.91777,3.01244,2.42426,2.23582
2.70041,2.62830,2.61800,2.52618,2.40717,2.21209,1.63080,1.13359,1.49172,1.81201,2.10344,2.32924,1.96230
0.21162,0.24436,0.19942,0.43715,0.74953,1.09361,1.33292,1.84401,2.01338,1.97150,2.17673,1.67456,1.54780
2.21972,2.29964,2.32780,2.35096,2.23722,2.27024,2.60180,2.88971,3.02868,2.96152,3.02627,2.82794,2.75509
2.71244,3.20034,3.60860,3.93812,4.03061,3.99454,4.21409,4.60436,4.59091,4.05611,3.54116,3.61732,3.20986
2.54621,2.38028,2.47548,2.84864,2.81181,2.83451,2.84058,2.78060,2.69036,2.78754,3.23824,3.80242,3.56716
2.44490,2.73016,2.93655,3.09106,3.06590,3.00009,3.03501,3.11867,3.14511,2.84481,2.66681,2.70241,2.52647
2.33587,2.53068,2.43050,1.79293,1.70649,1.17628,-0.14019,-1.09747,-0.48224,-0.11171,0.34266,0.66299,-0.26581
5.18395,5.68137,6.07459,6.24600,6.10380,5.72685,4.94587,4.43968,4.89210,5.14309,4.97452,6.01253,4.32220
2.28510,2.33145,2.42316,2.53239,2.41567,2.45128,2.81598,3.16124,3.23001,3.19770,3.37400,3.33249,3.19263
0.02426,0.38842,0.52071,0.87561,1.64989,1.97142,1.78955,1.97556,1.57089,1.08536,0.92704,0.94715,0.89258
-0.30700,0.41253,0.71494,1.19133,1.52535,1.84386,2.81521,3.98499,4.33241,4.09142,4.20247,3.49831,2.77915
1.64026,2.43478,2.57613,2.71740,2.76770,2.81333,3.31824,4.08974,4.65385,4.61143,4.94889,4.91710,4.30611
2.66085,2.94401,3.09478,3.20302,3.14229,3.08316,3.28748,3.59704,3.72877,3.50555,3.46849,3.59605,3.39816
1.00429,0.95180,0.91927,0.85231,1.06558,1.27855,1.26624,1.50059,1.58978,1.52544,1.62031,1.31745,1.15868
2.90481,3.22950,3.49548,3.67062,3.68017,3.54074,3.32194,3.15682,3.21199,3.06114,2.86466,3.07722,2.70004
2.01937,2.23243,2.43988,2.62511,2.60152,2.58949,2.91232,3.27075,3.33512,3.22199,3.11847,2.89585,2.82153
3.63913,3.70438,3.51039,3.06445,2.64962,2.15594,1.47372,0.79414,1.53667,2.13729,2.59054,2.64064,1.77798
1.64541,1.35274,1.31063,1.45611,1.57366,1.74618,1.76048,1.95075,1.95998,2.03882,2.33402,2.36496,2.41141
2.19658,2.72205,2.97437,2.98343,3.01701,2.87226,2.64687,2.45526,2.50573,2.19041,1.94916,1.89589,1.51248
2.79678,2.92564,3.23940,3.66005,3.64810,3.57585,3.45268,3.29003,3.25350,3.38172,3.72366,4.37518,3.89067
3.36005,4.15579,4.62334,4.83615,5.01114,5.01561,5.42815,6.02310,6.41707,5.94960,5.42780,5.79068,5.06436
1.53501,1.50525,1.32285,1.04502,0.86173,1.04607,1.54599,2.04679,2.50272,2.60538,2.88211,2.33302,2.02791
0.93235,0.41921,0.18697,0.36027,0.58041,0.89970,0.96343,1.31935,1.35946,1.52809,2.07608,2.11106,2.17395
3.17057,3.59645,3.62813,3.09815,2.76452,2.12752,1.10397,0.21908,0.83139,1.20213,1.37343,1.47247,0.50000
1.50119,1.60173,1.67410,1.75027,1.86374,2.00546,2.08942,2.27286,2.33721,2.23608,2.22264,1.96424,1.89063
0.45668,0.99329,1.18712,1.34234,1.93490,2.12878,1.79807,1.79171,1.46164,0.94386,0.72270,0.72005,0.47436
2.50726,2.70064,2.84929,2.98244,2.94229,2.90819,3.05154,3.32019,3.40326,3.16280,3.08100,3.11682,3.03715
2.67831,2.84888,2.91272,2.83434,2.66783,2.58763,2.76347,2.99230,3.18910,3.09052,3.01322,2.79459,2.55048
2.30850,1.86988,1.51739,1.20367,1.09440,1.13360,0.87769,0.67855,1.13821,1.58495,2.22774,2.36399,2.01596
1.93170,1.28109,0.95548,1.15790,1.30024,1.42385,0.93084,0.61727,0.64230,1.19442,2.18447,3.09505,2.88070
2.61568,2.66184,2.82974,3.04989,3.00777,2.99373,2.96328,2.95860,2.97863,2.91700,2.97681,3.22649,3.13615
0.66136,0.60240,0.51032,0.68434,1.04698,1.38131,1.51502,1.87572,1.96427,1.93608,2.07964,1.78091,1.66884
1.99732,2.38558,2.74052,3.12662,3.33062,3.36582,3.58359,3.84114,3.68036,3.14653,2.84808,2.99953,2.88537
2.33262,2.14573,2.28912,2.72288,2.82412,2.90001,2.73769,2.63233,2.35958,2.54482,3.00716,3.69105,3.60933
2.42435,2.73592,2.99060,3.18809,3.21512,3.17438,3.25693,3.39842,3.36391,2.98877,2.70955,2.77461,2.60755
2.84134,3.02965,3.11340,3.22333,3.05031,2.96904,2.97704,3.03494,3.15208,3.15473,3.39222,3.73650,3.40946
3.58646,4.06361,4.08309,3.77819,3.42802,2.99281,2.67429,2.48115,2.94865,3.08636,2.98784,2.84034,2.15094
1.18371,0.70212,0.42672,0.11943,0.40607,0.46650,-0.23176,-0.41685,-0.12222,0.09370,0.70995,0.95205,0.78952
3.20073,3.49277,3.57842,3.65886,3.47474,3.21507,2.80236,2.49642,2.76845,2.91551,3.06574,3.34160,2.80710
3.64721,3.95702,4.30671,4.51832,4.43723,4.14822,3.43081,2.88860,2.92520,3.04403,2.94481,3.41065,2.62613
5.28403,6.18189,6.67908,6.53269,6.43319,6.10288,5.63948,5.38084,5.81989,5.57498,4.72121,5.25867,3.60008
3.19517,3.07071,2.74503,2.04563,1.69520,1.25805,0.54389,-0.12082,0.70378,1.32952,1.85239,1.93689,1.10553
2.82069,3.16069,3.42757,3.66863,3.75290,3.73228,3.95344,4.29750,4.41828,4.07886,3.81002,4.10105,3.87303
1.45029,1.06650,0.82389,0.75575,0.70398,0.97535,1.17134,1.47938,1.71820,1.91879,2.43272,2.31395,2.19437
1.65397,2.18250,2.65093,3.11531,3.31076,3.35123,3.79257,4.29130,4.23287,3.70427,3.32470,3.15885,2.82631
3.78665,3.93029,3.99063,3.96360,3.63220,3.13703,2.14524,1.27460,1.78292,2.39683,2.80801,3.22699,2.32972
1.69308,2.09103,2.45580,2.83046,2.92559,2.92093,3.29825,3.69847,3.60257,3.24193,2.99439,2.86525,2.76038
2.38521,2.34461,2.36312,2.35381,2.39948,2.39661,2.12610,1.93978,2.07565,2.17523,2.26659,2.39014,2.26785
2.51908,2.32303,2.42693,2.90749,2.98156,2.87978,2.19919,1.68170,1.59707,2.04906,2.71807,3.48427,3.07488
2.93792,3.04189,2.85820,2.35042,2.01733,1.67499,1.11113,0.60526,1.29784,1.74000,2.09044,2.04383,1.33643
2.63815,2.81595,2.95293,3.06116,2.99660,2.97632,3.15285,3.41475,3.48737,3.29202,3.29771,3.43092,3.29031
2.92418,3.18906,3.21116,3.03621,2.81074,2.49532,1.95106,1.49408,1.89779,2.15215,2.37020,2.46401,1.88578
0.72884,0.00367,-0.63593,-1.02211,-1.08742,-0.73983,-0.57610,-0.18182,0.37103,0.74842,1.77483,1.54177,1.22406
1.57904,1.94193,2.09294,2.17375,2.07595,2.08707,2.73522,3.40885,3.64891,3.57837,3.63199,3.21728,2.93553
2.85253,3.06349,3.35012,3.60449,3.65545,3.64986,3.67131,3.79930,3.87877,3.68446,3.57990,4.02808,3.84065
0.07695,0.59860,0.92994,1.37884,1.63627,1.89757,2.51222,3.24166,3.27815,2.96370,2.88274,2.33774,2.05488
1.96866,1.69046,1.60420,1.57991,1.78345,1.85646,1.46404,1.39512,1.45693,1.58514,1.83168,2.05354,2.05968
1.50123,1.26418,1.15999,1.08040,1.34732,1.48832,1.12963,1.10337,1.17169,1.25797,1.49170,1.57767,1.59731
3.04653,3.80711,4.16112,4.28921,4.39594,4.29340,4.74610,5.38446,5.79166,5.41997,5.05483,5.22831,4.58514
2.38107,2.51246,2.63238,2.77363,2.74843,2.75229,2.90543,3.08919,3.14053,2.94282,2.84101,2.83627,2.82037
2.52917,2.48783,2.65369,2.94177,2.96655,2.99630,3.02276,3.04627,2.89272,2.87172,3.06799,3.48156,3.38576
3.57548,3.60970,3.58135,3.65343,3.32375,2.87545,2.03931,1.20019,1.64328,2.28246,2.98011,3.54561,2.54778
2.28936,2.51005,2.63762,2.64806,2.51084,2.48349,2.74244,2.99846,3.14274,3.01005,2.94162,2.75084,2.50592
1.53084,1.28750,1.20545,1.30522,1.57846,1.76202,1.54663,1.62736,1.57533,1.61636,1.82347,1.96742,2.09501
2.56032,2.77905,2.93420,3.04511,2.98024,2.93953,3.12617,3.46940,3.54591,3.31195,3.20293,3.23326,3.09650
2.69498,2.63125,2.89471,3.41141,3.45630,3.40744,3.26125,3.06134,2.86900,3.01714,3.39200,4.05887,3.63036
2.51883,2.69505,2.80463,2.89852,2.83069,2.76679,2.80685,2.89455,2.99845,2.80506,2.71146,2.68391,2.54715
3.09010,3.29353,3.53433,3.70576,3.58712,3.35559,2.78231,2.28609,2.44809,2.64633,2.75663,3.12151,2.58690
3.13448,3.38971,3.64671,3.80553,3.77680,3.65118,3.44241,3.36832,3.42805,3.26958,3.05751,3.32025,2.91520
3.16294,3.32938,3.22803,2.77740,2.41172,2.03850,1.64403,1.22919,1.84984,2.19910,2.39817,2.28115,1.62590
2.55360,2.88245,3.07210,3.18056,3.05684,2.92983,3.11589,3.47783,3.59959,3.30922,3.05213,2.82372,2.48339
2.80094,2.87633,2.78321,2.62273,2.37800,2.32713,2.41532,2.43555,2.71648,2.82637,3.08761,3.05386,2.69991
2.86781,3.39933,3.78605,4.03827,4.08504,4.05425,4.35611,4.81878,4.87613,4.37396,3.84470,3.87210,3.39463
3.26856,3.40431,2.86343,1.77422,1.09123,0.73248,0.77560,0.70274,1.80190,2.31352,2.91406,2.44219,1.42435
1.18685,1.00587,0.90868,1.07548,1.44644,1.67334,1.45665,1.59060,1.45151,1.45542,1.61727,1.73974,1.91103
1.90234,1.43387,1.02421,0.38862,0.47698,0.26108,-0.82358,-1.41967,-0.77559,-0.30130,0.46937,0.85667,0.26439
5.46406,5.88953,6.25262,6.27440,6.00031,5.46240,4.26588,3.38509,3.93105,4.32414,4.14847,5.00332,3.27150
1.49212,1.77226,1.65663,1.48699,1.31444,1.44061,2.13707,2.85729,3.37226,3.44918,3.74026,3.20027,2.77840
2.99777,3.67510,4.11627,4.18599,4.13639,3.84615,3.55878,3.29910,3.28368,2.87884,2.40628,2.43167,1.76003
3.33202,3.01636,2.62966,2.07576,1.80359,1.16475,-0.43145,-1.65191,-0.78645,0.12812,1.13377,1.85043,0.75195
1.00200,0.90909,0.86028,1.01030,1.26699,1.53195,1.66447,1.97092,2.04920,2.05483,2.18303,1.91736,1.90296
4.00816,4.15726,3.64925,2.91599,2.24356,1.62005,0.82728,0.02319,1.05854,1.87089,2.86856,3.17517,1.88778
2.81507,2.98390,3.08875,3.15376,3.04827,2.96531,3.05677,3.24574,3.40076,3.25309,3.18145,3.23792,3.06046
2.42517,2.99118,3.45810,3.72916,3.73827,3.69254,3.89918,4.22874,4.07431,3.45559,2.90286,2.85127,2.39872
0.96211,1.59275,1.97666,2.25928,2.53571,2.66104,2.77662,2.96282,2.72666,2.16799,1.80442,1.54642,1.19224
0.15080,0.00101,-0.15938,-0.06793,0.23333,0.57936,0.68387,1.18633,1.28279,1.20627,1.42983,1.01411,0.89758
2.47833,2.76795,2.84793,2.78619,2.59240,2.50090,2.67040,2.85781,3.07979,2.91338,2.80254,2.57074,2.27493
0.49464,0.63179,0.55786,0.82431,1.10543,1.46551,1.82267,2.39180,2.53443,2.53414,2.84122,2.63146,2.43048
1.18798,1.16689,1.11643,0.98152,0.91737,1.07490,1.36110,1.72568,2.08901,2.06099,2.21382,1.61575,1.26687
0.88890,0.89434,0.66071,0.54034,0.46437,0.78512,1.42988,2.14849,2.67966,2.87571,3.37632,2.80506,2.43998
2.85274,2.77540,2.97376,3.42339,3.36600,3.22001,2.89377,2.52246,2.48127,2.72460,3.13867,3.71687,3.22780
4.33846,4.89566,5.20876,5.14500,4.93517,4.42113,3.42377,2.61370,2.95965,3.21773,3.01081,3.40888,2.26547
-0.45505,-0.12946,-0.01906,0.43504,0.76629,1.11959,1.90527,2.90480,3.12649,2.88355,3.02544,2.39182,2.05570
1.84422,1.99105,2.06677,2.00930,2.06850,2.13305,2.13434,2.22759,2.33060,2.21812,2.15950,1.94608,1.71343
1.79959,1.24389,0.80392,0.16231,0.08895,0.05318,-0.24769,-0.31927,0.32989,0.72918,1.41437,1.27944,0.80868
2.97306,3.05203,2.94486,2.70054,2.42969,2.32644,2.18991,2.00254,2.43043,2.65767,2.90910,2.92676,2.51882
5.22012,6.06249,5.91528,5.05741,4.23947,3.29878,2.16931,1.31437,2.49371,3.17464,3.53452,3.72453,2.15958
1.74427,1.78273,1.81941,1.84966,1.77163,1.84657,2.25324,2.71563,2.94336,2.90779,3.01741,2.60522,2.46900
3.48182,3.88957,3.98626,3.88567,3.64586,3.28102,2.73480,2.34526,2.75142,2.93753,2.98895,3.19708,2.51185
3.08701,3.72155,3.92016,3.90782,3.80432,3.56219,3.67013,4.05562,4.33023,4.06233,3.80124,3.69142,2.91234
4.38561,4.73663,5.02357,5.30994,5.05947,4.55606,3.39506,2.46968,2.70722,3.26556,3.63436,4.50369,3.03866
0.95358,1.40154,1.66038,1.84981,1.96615,2.11992,2.43079,2.85457,2.86749,2.64114,2.51848,2.02525,1.66874
1.20026,0.62411,0.28158,-0.08690,0.02261,0.22523,-0.00967,0.11709,0.52103,0.78760,1.35584,1.27102,1.01079
2.49926,2.50391,2.61228,2.74468,2.68183,2.66317,2.81048,2.98295,3.02810,2.93384,3.01294,3.03081,2.94651
2.89890,3.14871,3.32502,3.48838,3.43370,3.27415,3.12664,3.03310,3.13512,3.02332,2.92877,3.05304,2.67853
2.12120,1.39335,0.85873,0.22721,0.25739,0.21705,-0.35291,-0.64055,-0.00426,0.55585,1.36441,1.57004,1.09044
3.00263,3.24762,3.47527,3.56703,3.52728,3.41310,3.33505,3.37034,3.48362,3.33815,3.10883,3.24454,2.90125
2.22877,2.27817,2.37626,2.48739,2.40779,2.46713,2.71834,2.92714,2.93887,3.00704,3.40488,3.71875,3.55370
3.00196,3.21320,2.83117,2.09991,1.58039,1.42504,1.70753,1.88330,2.67881,3.00049,3.39196,2.90708,2.15397
2.33594,2.66943,2.66264,2.36644,2.05442,1.93515,2.28623,2.64773,3.06537,3.01260,2.99956,2.43573,1.82412
2.44363,2.62221,2.83777,3.08710,3.18021,3.20355,3.21965,3.36274,3.32439,3.08309,3.02238,3.33533,3.34618
2.67916,2.90939,3.05818,3.17776,3.13722,3.07883,3.30860,3.66149,3.75752,3.49424,3.29468,3.31672,3.17553
4.43998,5.01566,5.08290,4.64490,4.13836,3.39546,2.24354,1.26816,1.97761,2.50813,2.67511,2.92431,1.68501
3.06608,3.46266,3.46933,3.32260,3.06726,2.81499,2.79405,2.86068,3.20748,3.14540,3.09336,2.96166,2.51797
0.77066,1.63320,2.27689,2.94317,3.29915,3.36714,4.10599,4.95733,4.91063,4.19499,3.78175,3.35759,2.68869
2.72657,2.94140,2.95445,2.93623,2.70188,2.68762,2.81089,2.92293,3.08307,3.13059,3.54040,3.84125,3.45967
0.86503,0.56675,0.32146,0.12054,0.13830,0.42343,0.74261,1.24774,1.62711,1.74623,2.13633,1.61218,1.32181
1.25599,1.37953,1.51171,1.86918,2.16343,2.34591,2.58036,3.00708,2.89998,2.69567,2.71769,2.85080,2.96073
2.63145,2.69434,2.55225,2.02008,1.74059,1.56121,1.36388,1.14652,1.73376,2.00287,2.19433,1.94515,1.34881
-0.15800,0.27411,0.44627,0.77399,1.03639,1.34031,1.77650,2.44218,2.43789,2.08903,2.01762,1.40418,0.99589
1.32694,1.55558,1.74017,1.92904,1.97823,2.07761,2.54663,3.10919,3.34151,3.32147,3.39992,2.99758,2.79893
2.51674,2.71008,2.90390,3.06611,3.04656,3.00518,3.06491,3.21036,3.23269,3.01118,2.88966,2.92920,2.80620
3.93984,4.57937,4.70573,4.25376,3.84679,3.20313,2.43041,1.83334,2.43348,2.69251,2.57633,2.52556,1.54370
2.97511,2.99899,3.08034,3.37834,3.21351,3.01135,2.58349,2.16380,2.29659,2.67480,3.29903,3.92675,3.27451
3.11813,3.23120,3.23948,3.24086,3.00930,2.72828,2.14731,1.59719,2.00546,2.40233,2.78724,3.06175,2.46111
2.51105,2.79652,2.94852,3.00576,2.88990,2.83016,3.10375,3.50050,3.64815,3.46205,3.35157,3.23194,3.00936
2.78663,3.03120,3.07463,2.91548,2.77102,2.54600,2.24445,1.94044,2.25065,2.30240,2.31749,2.34008,1.92297
-0.62035,-0.05631,0.26947,0.85627,1.74479,2.09389,2.07248,2.39721,1.93887,1.24711,0.98941,0.80367,0.63443
0.35609,1.05053,1.51727,2.03708,2.28714,2.46634,3.21933,4.04611,4.05651,3.59331,3.34041,2.80466,2.34666
2.75909,3.14109,3.51825,3.87445,3.99207,3.97312,4.10439,4.34908,4.38309,4.03230,3.72237,4.05399,3.80403
-0.79377,-0.62883,-0.66190,-0.27492,0.38416,0.89111,1.06548,1.64234,1.50080,1.29938,1.46697,1.05371,0.94253
1.00577,1.23457,1.34996,1.52182,1.65096,1.86663,2.15997,2.56023,2.62433,2.47393,2.44569,2.08256,1.89296
2.62430,2.92611,3.08747,3.17727,3.13587,3.10388,3.17618,3.39332,3.54770,3.36779,3.35007,3.54708,3.39616
