0.13896,0.88206,1.35466,1.95817,2.26993,2.38690,3.31769,4.40981,4.62306,4.26378,4.16042,3.59944,3.11792
2.21362,2.84274,3.17239,3.12478,3.19764,2.96285,2.29667,1.75196,1.77676,1.55859,1.34846,1.49204,0.94229
3.40389,3.91453,3.67286,3.05672,2.53388,2.22592,2.26079,2.33201,3.06685,3.30118,3.60684,3.32046,2.53270
3.13416,3.90714,4.37551,4.41411,4.31169,4.01349,3.84593,3.71196,3.70600,3.21493,2.60606,2.53493,1.73987
1.16656,1.30895,1.28896,0.82773,0.77471,0.67489,0.47397,0.55423,0.93006,0.82171,0.93786,0.42891,-0.17607
2.38965,1.92995,1.59086,1.46633,1.33591,1.40493,1.33789,1.18957,1.46433,1.90119,2.74509,3.14611,2.76050
2.77303,2.48667,2.35057,2.81949,2.71875,2.50994,1.73249,1.01611,1.09871,1.81408,2.97413,4.20851,3.40483
0.08553,0.19697,0.20682,0.32656,0.72327,1.03207,1.05786,1.46564,1.34459,1.10520,1.14422,0.85199,0.67997
0.32973,0.20378,0.09362,0.12676,0.56917,0.89853,0.80423,1.12678,1.05772,0.94458,1.08982,0.88220,0.76880
2.86109,2.68822,2.46249,1.93742,1.73970,1.39365,0.60461,-0.06429,0.60680,1.14998,1.56064,1.71411,1.11052
2.51154,2.99843,3.36262,3.50274,3.52729,3.41748,3.35119,3.27705,3.19896,2.75187,2.32824,2.32239,1.93098
2.06949,1.83068,1.80089,2.07606,2.20803,2.33912,2.04829,1.94124,1.78725,2.03334,2.52646,3.15515,3.14886
2.15234,2.01150,2.05796,2.33194,2.47694,2.60916,2.45473,2.45895,2.27150,2.33317,2.61673,3.04338,3.09121
0.97134,0.89315,0.84287,0.72187,0.97993,1.13232,0.89693,0.98838,1.08602,0.99937,1.13550,1.02049,0.83289
2.48849,3.10303,3.66002,4.02249,4.14697,4.14581,4.34360,4.63503,4.42395,3.70370,3.06969,3.15781,2.60286
2.36035,2.59642,2.67321,2.51234,2.49912,2.28450,1.78770,1.37106,1.63193,1.73193,1.82662,1.91674,1.54293
2.44786,2.69619,3.00650,3.35069,3.47526,3.50268,3.53444,3.76363,3.79467,3.50558,3.44325,3.88615,3.87856
1.17605,1.26956,1.29544,1.26237,1.53954,1.66251,1.33775,1.28874,1.28377,1.15391,1.19532,1.19016,1.01005
3.74267,3.98781,4.15925,4.12570,3.89368,3.37173,2.07856,1.02809,1.33864,1.89021,2.22843,2.77515,1.83628
3.35724,3.73055,3.53871,3.05463,2.60743,2.33279,2.35624,2.44207,3.05207,3.19759,3.35663,3.15724,2.53453
3.34298,3.46459,3.23631,2.72169,2.28676,1.94363,1.54221,1.09768,1.85893,2.33818,2.71514,2.61754,1.89136
3.17922,3.19563,3.10070,2.87752,2.64270,2.18482,1.15115,0.30808,0.79189,1.32618,1.84792,2.23006,1.45690
2.22034,2.53538,2.73072,2.82767,2.72144,2.65573,3.06854,3.56449,3.71708,3.53353,3.41092,3.12875,2.86596
2.26785,1.88315,1.62206,1.44895,1.34093,1.38942,1.17278,1.00627,1.36518,1.77605,2.44049,2.65888,2.32238
2.04416,2.15151,2.25495,2.36572,2.38874,2.43901,2.55514,2.73467,2.79450,2.66913,2.61342,2.44315,2.45825
2.29947,1.83489,1.57933,1.55117,1.55970,1.52452,0.85485,0.41890,0.72280,1.23292,1.98215,2.55951,2.26789
2.89971,3.58858,4.07169,4.40119,4.63023,4.65510,5.01715,5.49995,5.72161,5.24052,4.82748,5.21211,4.68177
-0.76114,-0.43777,-0.38454,0.14700,0.81226,1.34952,1.90827,2.78056,2.85263,2.63593,2.90036,2.50251,2.22966
3.85772,4.47964,4.75667,4.74877,4.60283,4.18559,3.49497,2.97283,3.26317,3.33011,3.03913,3.29594,2.34813
0.37475,0.95361,1.49049,2.18214,2.65890,2.85477,3.42612,4.10662,4.00009,3.48641,3.23947,3.03055,2.87137
0.52624,1.03258,1.42136,1.90614,2.15932,2.36169,2.86256,3.42187,3.40932,3.09087,2.92535,2.53188,2.33879
5.22790,5.39597,5.54865,5.63647,5.14167,4.07040,1.37220,-0.83257,-0.15477,1.19371,2.40064,3.94661,1.74519
2.23027,2.53706,2.55737,1.98413,1.94215,1.45738,0.25538,-0.53960,-0.10252,0.13605,0.40089,0.60208,-0.22813
2.18889,1.66294,1.37770,1.54040,1.58658,1.65317,1.27952,1.00124,1.07240,1.54136,2.38864,3.17218,2.92281
2.38715,2.36210,2.38493,2.39912,2.34967,2.39657,2.48859,2.58167,2.69857,2.67006,2.75259,2.70846,2.63581
2.39996,2.71497,2.95371,3.17123,3.18125,3.15357,3.35961,3.71384,3.74670,3.46433,3.36852,3.60283,3.59853
2.30069,2.61948,2.88653,3.13435,3.16141,3.12293,3.39306,3.76302,3.76336,3.43648,3.24550,3.28203,3.15871
3.67729,3.51049,3.04824,2.49526,2.00131,1.48590,0.54370,-0.36981,0.55777,1.41095,2.45158,2.95683,1.87286
2.01253,2.04951,2.15260,2.30627,2.35505,2.42798,2.60172,2.81968,2.86731,2.76198,2.74549,2.67330,2.70415
0.47267,0.64241,0.72244,0.98668,1.39892,1.66441,1.71597,2.00792,1.89069,1.63153,1.56560,1.32187,1.26485
3.69266,4.67149,4.71170,4.30595,3.97292,3.58902,3.79402,4.33651,5.01953,4.91468,4.67006,4.44094,3.27271
2.97933,3.25953,3.05268,2.50731,2.07499,1.89506,2.08966,2.25234,2.84670,3.02945,3.21239,2.73388,2.10831
4.47058,4.96492,5.21019,5.14143,4.98633,4.70836,4.35990,4.28679,4.70921,4.67548,4.26883,4.76874,3.77659
2.17052,1.68638,1.29476,0.86068,0.86020,0.50704,-0.91838,-1.80004,-1.15344,-0.44559,0.69144,1.38155,0.59114
1.52416,2.07610,2.28527,2.36512,2.18320,2.12371,2.71443,3.37274,3.63464,3.36569,3.19309,2.52865,2.02784
2.59421,2.99404,3.17672,3.25989,3.21331,3.13123,3.43194,3.86138,4.03196,3.77955,3.64239,3.64537,3.36431
3.57729,3.80078,3.40857,2.65641,2.04565,1.67021,1.42286,1.05747,1.98484,2.45962,3.03902,2.97262,2.05383
1.26451,1.66124,1.74287,1.35689,1.52698,1.37737,0.81409,0.59052,0.73888,0.56010,0.52409,0.33590,-0.20148
3.60748,3.65758,3.37137,2.92673,2.52449,1.86231,0.43928,-0.72204,0.09269,0.97552,1.94799,2.57145,1.39390
2.62330,2.42250,2.18604,1.67198,1.52584,1.24499,0.59232,0.07525,0.70751,1.16775,1.60698,1.67768,1.15006
2.87042,2.89160,3.07488,3.33927,3.31980,3.25230,3.10929,3.05061,3.05621,3.04880,3.06502,3.32619,3.05382
2.92600,3.51749,3.39411,2.97294,2.55801,2.30488,2.52755,2.86039,3.50502,3.58541,3.75913,3.35277,2.54743
1.29581,1.47288,1.56763,1.64719,1.74166,1.89852,2.04285,2.31043,2.35172,2.20531,2.18402,1.88413,1.80214
3.62172,3.87811,4.08612,4.19127,4.06318,3.91361,3.70810,3.64550,3.96357,3.96180,3.79442,4.21233,3.65802
1.51318,2.03610,2.45373,2.94265,3.19177,3.26294,3.79075,4.34105,4.26443,3.75405,3.45143,3.39581,3.12365
1.36712,1.03180,0.88198,0.97251,1.04544,1.32113,1.49306,1.84094,1.92936,2.06079,2.41976,2.38551,2.39555
-0.70903,-0.25742,-0.04669,0.66782,1.75351,2.20120,2.14362,2.47323,1.85213,1.21398,1.07437,1.19521,1.31467
2.04805,2.22940,2.30751,2.26164,2.14762,2.15460,2.34605,2.52966,2.74131,2.61529,2.54941,2.23316,2.01417
4.02948,4.36529,4.70707,4.99527,4.84176,4.34056,2.91433,1.81264,2.04146,2.65334,3.02623,3.80906,2.53894
2.02026,2.30777,2.50146,2.70724,2.79904,2.82824,2.95554,3.12906,3.07336,2.79438,2.62757,2.57825,2.55670
1.78077,1.36043,1.12988,0.82863,0.83246,0.90930,0.66618,0.59368,1.00046,1.28319,1.77567,1.70506,1.44035
2.88269,3.14149,3.21585,3.18622,3.03312,2.78166,2.31461,1.89734,2.23652,2.40899,2.53945,2.65497,2.18144
2.32954,2.51116,2.69458,2.89586,2.92963,2.94432,3.06902,3.27979,3.25298,3.01759,2.96224,3.10083,3.10341
2.08331,1.64330,1.14441,0.92607,0.65542,0.76482,0.86765,0.87038,1.24291,1.76731,2.95133,3.41641,2.91581
3.09803,2.84165,2.76774,3.10745,2.95984,2.56353,1.11065,-0.03521,0.21316,1.12252,2.30627,3.54404,2.53121
2.93371,3.09340,3.14440,3.18597,3.01225,2.89234,2.84264,2.85103,3.01594,3.03877,3.19546,3.43638,3.11867
3.24790,4.00553,4.27566,4.30503,4.35935,4.36113,4.55878,4.94905,5.49897,5.26999,5.15640,5.77174,5.29797
3.01662,3.60208,3.63504,3.35544,3.01857,2.72369,2.74287,2.89937,3.33623,3.22509,3.07966,2.72593,2.13469
2.94650,2.93827,3.20608,3.60064,3.60321,3.49974,3.04685,2.73672,2.64731,2.86154,3.13948,3.69496,3.20032
3.76519,4.16163,4.41624,4.47688,4.33539,3.96193,3.34801,2.85752,3.05941,3.19582,3.05316,3.33948,2.45347
2.41234,2.75609,3.00906,3.18741,3.13056,3.03585,3.32211,3.74329,3.80551,3.48759,3.21080,3.02214,2.72748
0.47417,0.71330,0.87316,1.24744,1.76455,2.07512,2.26637,2.61803,2.40108,2.16881,2.09543,1.97406,2.00008
1.23137,1.10265,1.05451,1.25846,1.50406,1.71788,1.76155,2.04732,1.97594,1.96374,2.08750,2.02037,2.16351
1.00007,1.07274,1.16752,1.62690,1.96911,2.23869,2.43278,2.77360,2.63597,2.49969,2.60374,2.64541,2.77502
4.25856,5.28782,5.66808,5.52375,5.65110,5.82238,5.92022,6.18114,7.13791,6.95432,6.81399,8.03364,7.20289
3.17033,3.77111,4.22480,4.45806,4.63880,4.71138,4.94703,5.20878,5.45073,5.07465,4.71895,5.38685,5.01360
0.91598,1.34454,1.66047,2.04070,2.29271,2.47338,2.77199,3.10745,3.03855,2.67265,2.46399,2.13695,1.93479
2.06186,2.06775,2.12227,2.15368,2.05909,2.13093,2.44961,2.75888,2.90195,2.88196,2.93913,2.71857,2.64961
1.88817,2.05305,2.01219,1.85746,1.66654,1.74230,2.24950,2.72953,3.09582,3.14431,3.27993,2.87853,2.54490
3.90404,4.25953,4.23038,3.81927,3.37986,2.61880,1.10184,-0.16732,0.57749,1.29547,1.82435,2.30184,1.03321
2.49062,2.44689,2.54361,2.74738,2.73312,2.76050,2.70012,2.71675,2.72290,2.71553,2.90536,3.19502,3.10123
2.44093,2.49672,2.59996,2.69303,2.64230,2.65286,2.83925,3.05839,3.09508,3.00207,3.02541,3.06524,3.00834
1.54159,1.75461,1.91523,2.11989,2.30114,2.41358,2.50267,2.67767,2.66646,2.43721,2.32729,2.17144,2.11924
1.02451,0.60856,0.37530,0.49408,0.61197,0.91813,1.10340,1.55864,1.66081,1.75889,2.23507,2.24870,2.24804
6.95176,7.96412,8.25131,7.65095,7.03642,6.10099,4.58464,3.37042,4.44698,4.95582,4.70249,5.55113,3.13877
0.84669,0.25238,-0.14070,-0.54294,-0.09734,-0.02010,-0.90484,-1.06695,-0.81184,-0.59316,0.13154,0.46837,0.29034
2.76416,3.06307,2.78685,2.27299,1.82849,1.73333,2.13141,2.49445,3.08867,3.17211,3.47797,3.16779,2.59638
2.07773,2.38867,2.65789,2.99918,3.17100,3.21700,3.34906,3.68673,3.74793,3.48526,3.52951,3.91334,3.93664
3.82136,4.62944,5.04848,5.14012,5.21602,5.08427,5.24545,5.65692,5.93906,5.51595,4.83537,5.08516,4.10954
2.64771,3.04896,2.99333,2.72506,2.35003,2.23615,2.64784,3.07013,3.49802,3.48623,3.52921,3.06145,2.60220
2.64426,2.79872,2.91622,3.01517,2.97877,2.95468,3.11582,3.38527,3.46236,3.24894,3.15640,3.23329,3.14841
1.00764,1.40933,1.17613,1.19392,1.19019,1.46906,2.11216,2.97931,3.85897,4.06874,4.78854,4.54567,3.81307
1.45131,2.06847,2.51921,2.89311,2.98627,2.95193,3.49023,4.15413,4.25008,3.87762,3.58856,3.09063,2.55749
2.79127,2.69378,2.91538,3.32543,3.35062,3.27944,2.94033,2.66072,2.55240,2.74892,3.06533,3.63355,3.28002
2.67535,3.08458,3.48513,3.80285,3.91658,3.93737,4.16017,4.45857,4.47608,4.02632,3.61989,3.84324,3.56779
1.38825,1.34032,1.34484,1.30475,1.39994,1.53088,1.64314,1.88325,2.06039,2.03298,2.14855,1.75804,1.56910
2.01798,1.63737,1.63217,2.03059,2.20002,2.32580,2.29880,2.28180,2.01422,2.21753,2.80276,3.46277,3.43019
2.85437,3.16840,3.30097,3.10685,2.99964,2.72263,2.32034,1.94336,2.18791,2.24687,2.17153,2.15465,1.71780
3.83264,4.74575,5.37598,5.62850,5.85641,6.01202,6.31290,6.71899,7.01953,6.37454,5.64505,6.35354,5.44396
2.51594,2.86084,3.11433,3.35155,3.35276,3.26914,3.53441,3.93025,4.11211,3.82269,3.62049,3.67986,3.46326
2.23396,2.44480,2.70495,2.97987,3.01417,3.01522,3.18829,3.47299,3.45828,3.25221,3.28215,3.50635,3.47956
1.98802,2.32678,2.45934,2.24587,2.34257,2.19306,1.58619,1.19780,1.35495,1.32563,1.31697,1.41455,0.96976
2.71545,2.65330,2.90987,3.35601,3.36324,3.32153,3.17332,2.97659,2.85615,3.00375,3.28201,3.82733,3.49414
2.00667,1.95898,1.77441,1.63612,1.47414,1.64197,2.07123,2.47759,2.83207,2.95664,3.41010,3.25679,2.88103
2.31200,2.71562,3.10209,3.40003,3.51613,3.51744,3.71352,4.04210,3.96567,3.47325,3.07335,3.08167,2.75954
2.57831,2.66608,2.61961,2.32290,2.25588,1.85610,0.71110,-0.15025,0.30592,0.73873,1.20854,1.62312,0.94184
2.54812,2.43243,2.49057,2.88923,2.85287,2.78992,2.52462,2.27350,2.22019,2.52518,3.19888,3.95895,3.56890
2.70549,2.69653,2.82024,3.11836,3.14849,3.01251,2.49724,2.12606,2.11310,2.33407,2.64659,3.14265,2.84162
2.09030,2.16586,2.22586,2.29754,2.26157,2.29755,2.60195,2.92019,3.02067,2.93694,2.93316,2.72668,2.67586
2.95618,3.46893,3.56742,3.43224,3.25120,3.04736,3.26735,3.66677,4.01410,3.83156,3.68788,3.58831,3.00451
2.21080,2.38217,2.55878,2.70685,2.64920,2.63095,2.86000,3.11287,3.19764,3.04782,2.93586,2.75401,2.63656
0.20291,0.38894,0.44929,0.83463,1.40484,1.70698,1.62838,1.90135,1.81208,1.60078,1.68780,1.47986,1.49373
1.19537,1.55924,1.84864,2.23742,2.45677,2.58314,2.90878,3.28700,3.32999,3.08720,2.98396,2.78584,2.70738
0.78738,0.97025,1.00333,1.10479,1.10972,1.34710,1.98390,2.72206,3.06205,3.10524,3.31434,2.73745,2.48291
2.06776,1.68992,1.51389,1.58425,1.55765,1.70419,1.70713,1.71801,1.80226,2.05747,2.67178,3.03114,2.88283
1.38251,2.01803,2.57287,3.18155,3.51541,3.55824,3.82246,4.13151,3.88528,3.13756,2.66743,2.62305,2.39084
0.83326,0.98469,0.92561,0.98073,0.99721,1.27280,1.88153,2.61061,2.99676,3.08657,3.40708,2.93656,2.67561
2.80055,3.25764,3.47835,3.61896,3.66342,3.62954,3.85222,4.23352,4.50602,4.22837,4.11072,4.44699,4.23517
1.72053,1.93766,1.78814,1.40179,1.10024,1.16506,1.80050,2.41993,2.99502,3.07189,3.30442,2.60887,2.04982
2.49437,2.85562,3.04843,3.15622,3.05415,2.96221,3.30248,3.78950,3.93597,3.68453,3.48598,3.30265,2.99741
3.11890,3.50166,3.36739,2.96424,2.58823,2.38627,2.53514,2.73263,3.22813,3.29952,3.38449,3.07686,2.55197
1.66399,1.44979,1.26793,0.95368,1.18216,1.04858,0.07339,-0.39793,-0.08206,0.14196,0.69609,1.11248,0.80022
1.90233,1.78849,1.78507,1.75730,1.77094,1.89919,2.02822,2.21595,2.37841,2.36121,2.45540,2.22828,2.10726
2.46754,2.59283,2.60422,2.51593,2.37462,2.34975,2.54034,2.71785,2.91878,2.87279,2.85127,2.65292,2.43647
3.54719,3.85161,4.00722,4.07977,3.93277,3.70374,3.52081,3.52454,3.83464,3.82421,3.69988,3.98717,3.34018
2.24073,2.45812,2.61398,2.67164,2.58749,2.55944,2.76893,2.99300,3.08057,2.90012,2.74002,2.50720,2.34947
3.01309,3.38461,3.57520,3.68360,3.72847,3.71604,3.89666,4.23966,4.48422,4.22660,4.00062,4.30523,4.03431
2.26535,2.66430,3.02294,3.26613,3.33596,3.29221,3.37126,3.55121,3.45511,2.97833,2.65362,2.67864,2.40218
2.64361,2.74915,2.84482,2.90956,2.79572,2.75647,2.81951,2.91455,3.04811,2.96077,2.95821,2.95964,2.82587
4.15914,4.52583,4.41029,3.97847,3.45621,2.70239,1.31830,0.20228,1.06039,1.85648,2.44183,2.90840,1.67893
2.57696,2.61872,2.91131,3.31803,3.40222,3.46306,3.47215,3.46687,3.25235,3.28311,3.62599,4.32831,4.08732
-0.21887,-0.18995,-0.25138,0.05984,0.32448,0.72233,1.18984,1.97007,2.27903,2.25129,2.58692,1.92012,1.67610
0.56087,0.99579,1.20080,1.78948,2.29090,2.59465,3.00109,3.63549,3.61125,3.19285,3.25644,3.44292,3.27536
5.09683,5.88914,5.92021,5.13012,4.47027,3.46735,2.20030,1.19963,2.16605,2.79556,2.86182,2.89303,1.35531
2.76312,3.09149,3.21973,3.22196,3.10480,2.96662,3.18190,3.53365,3.71935,3.49694,3.36094,3.29439,2.96455
2.25838,2.34015,2.50482,2.68372,2.66541,2.68477,2.88336,3.09404,3.07645,2.98598,3.04148,3.11674,3.10597
3.51404,4.02453,4.30536,4.36877,4.30879,4.16651,4.00826,4.12729,4.39302,4.16800,3.90781,4.29133,3.62285
3.59432,4.21395,4.32006,3.98464,3.61175,3.08764,2.34595,1.74301,2.28702,2.52861,2.55513,2.59659,1.78170
0.81751,0.94989,1.00860,1.15904,1.20853,1.43877,1.87351,2.46717,2.68049,2.62935,2.74901,2.17754,1.99135
2.76604,2.89888,3.02989,3.17674,3.14065,3.05077,2.90920,2.79028,2.86914,2.82917,2.82230,2.94775,2.71993
2.65422,2.28617,2.02326,1.96615,1.84856,1.71903,1.12769,0.65417,1.02282,1.57384,2.34575,2.88916,2.46034
1.67010,1.81972,2.00499,2.25885,2.36321,2.43552,2.70321,3.00312,3.05989,2.92421,2.84311,2.60697,2.55938
2.59044,2.49347,2.84409,3.56830,3.67847,3.65921,3.44591,3.13511,2.77404,3.06411,3.68208,4.71668,4.15022
3.55102,3.67992,3.66960,3.76189,3.44763,3.01006,2.22787,1.47919,1.88377,2.41781,2.99307,3.50742,2.57413
2.07871,1.24570,0.58097,0.10900,0.04230,0.02846,-0.56068,-0.94557,-0.28613,0.49121,1.71714,2.25411,1.66105
3.90110,4.35239,4.39866,4.36820,4.02639,3.51360,2.67611,2.00695,2.45814,2.89449,3.25132,3.66873,2.61993
2.48608,2.86415,3.17902,3.43338,3.44301,3.39309,3.54999,3.83457,3.77394,3.34278,3.02023,3.01312,2.70499
2.78187,2.91222,2.92109,2.82566,2.65921,2.59252,2.62942,2.69892,2.92657,2.89931,2.92531,2.87859,2.66046
2.30859,1.88100,1.56185,1.25599,1.19052,1.25907,1.04190,0.90501,1.31684,1.69257,2.19186,2.29537,2.00878
2.27894,2.37604,2.22693,1.83663,1.53441,1.55103,1.87629,2.12016,2.62819,2.76872,2.96639,2.52783,2.00625
3.23060,3.80078,3.95998,3.83556,3.61857,3.26057,2.82737,2.48301,2.82673,2.79766,2.65774,2.69337,2.10418
2.50418,2.22990,1.83917,1.67565,1.34810,1.34373,1.42316,1.29838,1.60656,2.11854,3.30190,3.87537,3.23034
2.40936,2.15119,1.98639,1.94818,1.84653,1.92295,1.91579,1.89949,2.09346,2.28966,2.76579,3.07000,2.82712
2.14099,2.15905,2.19149,2.27104,2.35590,2.42206,2.37211,2.43113,2.42621,2.36763,2.36971,2.37963,2.38682
-1.41038,-0.72386,-0.31358,0.76781,1.98513,2.62417,3.09476,3.97568,3.65051,2.98084,3.03736,3.08345,2.91894
2.43889,2.35849,2.48885,2.76073,2.77700,2.84074,2.89377,2.93145,2.81514,2.81268,3.07348,3.41504,3.33939
3.45223,3.79441,3.67219,3.38924,2.98494,2.67724,2.36816,2.09799,2.66941,2.96893,3.36253,3.51356,2.83761
1.65334,1.56253,1.55936,1.66495,1.67395,1.84469,2.22236,2.66107,2.75728,2.76345,2.94492,2.79512,2.80652
3.58713,4.79609,5.31507,5.36158,5.56890,5.56095,6.02971,6.73268,7.32521,6.83304,6.34279,6.67846,5.46784
1.02926,1.60718,2.01144,2.37647,2.57535,2.70099,2.98119,3.32699,3.30189,2.90476,2.65885,2.27846,1.98219
1.85460,2.00030,2.11111,2.11675,2.13873,2.17846,2.26421,2.39921,2.50716,2.38244,2.32985,2.04355,1.84313
2.76626,2.64262,2.38200,1.94986,1.68438,1.58978,1.36852,1.14511,1.72668,2.09226,2.47302,2.43021,1.98106
2.59737,2.76935,2.97510,3.20523,3.22054,3.22738,3.31922,3.52672,3.57203,3.35575,3.39001,3.73989,3.66966
1.43265,2.09414,2.32099,2.61181,2.82746,2.95033,3.32238,4.04021,4.58695,4.58464,4.91873,4.96722,4.52806
3.02599,3.30596,3.46394,3.53194,3.44617,3.19985,2.82789,2.49881,2.66855,2.69477,2.67296,2.78287,2.34844
3.03621,3.41864,3.63479,3.70739,3.62748,3.35825,3.00780,2.71185,2.85598,2.80868,2.66331,2.72231,2.16828
1.94332,1.37842,1.03729,0.66116,0.79288,0.80399,0.25711,0.01399,0.44373,0.84425,1.40591,1.62253,1.39056
2.86287,3.06940,3.19515,3.31048,3.23981,3.14259,3.23550,3.46616,3.59007,3.39763,3.25328,3.30674,3.03280
1.76593,1.30526,1.12723,1.09956,1.30773,1.40697,0.89828,0.71879,0.84636,1.13114,1.68699,2.07239,2.02154
2.53190,2.67613,2.81396,2.95482,2.92570,2.90168,3.04176,3.26186,3.31264,3.08300,2.99618,3.06844,3.03239
-0.89196,-0.34480,-0.11732,0.41202,1.35763,1.80636,1.78002,2.11801,1.64580,1.02892,0.82067,0.67127,0.55988
1.95351,1.78443,1.65931,1.46364,1.61708,1.59732,0.90719,0.52762,0.76849,1.00594,1.34974,1.64195,1.47135
1.79990,1.50215,1.39171,1.32623,1.31412,1.51186,1.70907,1.94970,2.18316,2.24915,2.53499,2.30739,2.15333
2.76424,2.14894,1.41588,0.35443,0.02314,-0.35900,-1.13601,-1.71053,-0.59817,0.23343,1.32136,1.46648,0.47487
2.25450,2.72420,2.94795,2.81529,2.84214,2.46850,1.50526,0.78982,0.94482,0.97951,1.08588,1.35635,0.66954
2.78413,3.00617,2.84973,2.45447,2.11713,1.92112,1.75798,1.56073,2.12729,2.32552,2.57598,2.46138,1.85539
2.94496,3.48490,3.32052,2.87193,2.45573,2.25122,2.64094,3.14124,3.68905,3.70516,3.82982,3.45478,2.74904
0.37536,0.15697,-0.11962,-0.04488,0.11321,0.51530,0.93330,1.62946,2.00959,2.19609,2.68344,2.21913,2.05010
2.73561,2.44552,2.49450,3.15957,3.13428,2.89788,1.65169,0.64687,0.60882,1.47194,2.68583,4.04028,3.16795
2.50038,2.81552,3.05231,3.27941,3.25420,3.19096,3.42825,3.79618,3.86139,3.51610,3.22807,3.17321,2.94288
1.36350,1.86647,2.05691,2.52641,2.97084,3.19975,3.46946,4.08240,4.35968,4.14946,4.34724,4.61277,4.38984
5.52131,6.21381,6.11175,5.27628,4.42051,3.19675,1.11171,-0.60046,0.60448,1.69902,2.40531,3.04437,1.07879
1.00979,1.45129,1.71521,2.12790,2.44211,2.57854,2.96421,3.57976,3.79026,3.57262,3.64050,3.36556,3.01180
3.18772,4.02761,4.27863,4.37078,4.47576,4.47397,4.51875,4.82625,5.40538,5.18524,5.18560,5.92859,5.29671
1.19799,2.12230,2.60527,2.81758,3.21328,3.19109,2.76966,2.57519,2.08328,1.26508,0.71500,0.83633,0.38161
2.17597,1.87520,1.81729,1.98790,2.14480,2.22852,2.13828,2.17896,2.08343,2.19174,2.50558,2.81121,2.84858
0.42855,0.69152,0.82896,1.06396,1.35907,1.64842,1.89777,2.34931,2.24531,2.03297,1.97032,1.58581,1.45059
3.69623,3.74038,4.06907,4.76664,4.65130,4.17154,2.56632,1.28191,1.31961,2.27206,3.29215,4.66882,3.22128
3.21139,3.09676,3.35977,3.97195,3.94752,3.65514,2.63038,1.80034,1.69626,2.27330,2.92328,3.83074,2.98361
2.26284,2.18593,2.16653,2.23179,2.33848,2.41080,2.31600,2.33015,2.32558,2.32543,2.36990,2.46110,2.51424
1.78452,1.52445,1.42976,1.50293,1.55578,1.78226,1.96591,2.22975,2.26118,2.32505,2.61690,2.60293,2.62366
1.51815,1.55947,1.57817,1.37863,1.51256,1.56568,1.34456,1.37631,1.49939,1.45106,1.50251,1.28935,1.04011
1.24982,1.05135,0.90486,0.61455,0.79462,0.85926,0.51673,0.53417,0.75728,0.78634,1.06062,0.96119,0.67606
2.29918,3.52920,3.73357,3.83753,4.03777,3.92849,4.40264,5.21377,6.06465,5.93378,6.15881,6.37621,5.23695
-0.23997,-0.03689,-0.00502,0.19358,1.07035,1.43125,1.04066,1.18925,0.85845,0.49224,0.48399,0.45902,0.44163
2.62973,2.87771,2.91968,2.74257,2.56981,2.43532,2.43107,2.41030,2.69983,2.65520,2.61502,2.37945,1.99547
1.87498,1.86580,1.80155,1.44945,1.36361,1.31086,1.18998,1.16972,1.53833,1.64416,1.84040,1.53235,1.16119
3.28783,2.77228,2.37315,2.11923,1.89619,1.35737,-0.22393,-1.43076,-0.66582,0.35385,1.59151,2.56311,1.51204
1.22088,0.51812,0.06017,-0.29962,-0.03678,0.10410,-0.64694,-0.81605,-0.43970,-0.05399,0.77320,1.14405,0.93980
1.57754,2.01828,2.26895,2.33209,2.32550,2.30226,2.45551,2.70393,2.76597,2.36696,2.10095,1.73178,1.28853
2.21774,1.92644,1.73948,1.55793,1.46821,1.59070,1.72935,1.85245,2.13771,2.28652,2.61343,2.48784,2.26793
0.12046,-0.28444,-0.56022,-0.65482,-0.37423,-0.01466,0.08703,0.60285,0.82801,0.82288,1.20656,0.77928,0.58801
2.25164,2.30836,2.28770,2.21114,2.00412,2.06289,2.48533,2.86201,3.08992,3.15214,3.35295,3.15683,2.92775
2.70036,2.96781,3.13377,3.27137,3.24625,3.20803,3.39340,3.71320,3.82833,3.56451,3.48123,3.66409,3.48587
1.84885,1.49604,1.32852,1.20960,1.36573,1.46764,1.16672,1.09549,1.26991,1.45740,1.77303,1.86301,1.81274
2.10631,2.34651,2.51776,2.65297,2.61087,2.59395,2.83184,3.08824,3.15143,2.93671,2.80863,2.63007,2.45864
5.08644,5.64038,5.97377,5.88018,5.45950,4.60660,2.77918,1.20502,1.72405,2.51109,2.84139,3.61014,1.82886
3.15657,3.25040,3.17380,2.96693,2.69521,2.52749,2.36023,2.15112,2.58625,2.82456,3.06053,3.04455,2.61111
3.82841,3.92243,4.07995,4.33953,4.07507,3.52343,2.16212,0.97752,1.29036,2.03918,2.70288,3.52490,2.32649
2.53877,2.65756,2.70213,2.68229,2.62675,2.45580,1.88816,1.42458,1.70169,1.92273,2.17990,2.39827,2.04657
3.47350,3.75207,3.81537,3.85906,3.59766,3.21739,2.44922,1.77935,2.12690,2.54563,2.92300,3.32898,2.47621
1.10370,0.93565,0.58235,0.17664,0.07297,0.30448,0.64410,1.07519,1.67020,1.85140,2.30468,1.67865,1.18873
1.07309,1.45711,1.61703,1.64542,1.81349,1.91977,1.91056,2.05401,2.00260,1.70706,1.61991,1.38707,1.11682
3.06530,3.70910,4.11709,4.38275,4.55742,4.53866,4.81040,5.29003,5.58395,5.19209,4.77799,5.08204,4.55431
