0.64701,-0.10521,-0.58769,-0.84725,-0.70552,-0.36677,-0.40590,-0.05347,0.31130,0.60889,1.45694,1.31104,1.11259
0.04327,0.52486,0.71336,1.14089,1.50824,1.81200,2.58902,3.66114,4.12821,4.06189,4.37857,3.93025,3.48675
2.64150,2.30665,2.10346,2.06952,2.00794,1.86250,1.20434,0.70353,1.00087,1.49802,2.13076,2.62083,2.26712
0.69776,0.88844,1.05237,1.39953,1.63275,1.87071,2.27102,2.77530,2.91869,2.81842,2.88968,2.46977,2.35815
1.77698,1.97938,1.93090,1.69587,1.42260,1.42152,1.84877,2.31086,2.79465,2.75793,2.81716,2.17657,1.65334
2.56413,2.78196,2.84791,2.60903,2.50621,2.27122,1.90405,1.57726,1.87263,1.98253,2.05002,2.01703,1.61273
2.99731,3.40689,3.55272,3.67908,3.60277,3.45587,3.42979,3.58618,3.77030,3.63305,3.63575,3.88256,3.37633
2.68926,2.78742,2.96153,3.17840,3.19048,3.17474,3.21976,3.35552,3.36694,3.20633,3.19550,3.47388,3.33074
2.89423,2.87991,3.13667,3.64544,3.65478,3.56969,3.29649,3.01206,2.87558,3.10854,3.52703,4.33504,3.77922
2.55618,2.82109,3.01024,3.19325,3.18438,3.12622,3.35489,3.70471,3.81949,3.53865,3.39366,3.49431,3.37400
1.05530,0.92154,0.84785,0.80521,1.07846,1.29557,1.23353,1.43626,1.54768,1.54004,1.70466,1.46518,1.35829
2.55025,2.20953,2.07024,2.05880,2.02920,1.89484,1.19129,0.66817,0.95644,1.45597,2.09396,2.58756,2.22872
2.51617,2.49801,2.70048,3.03444,3.05250,3.08014,3.08649,3.10868,2.96674,2.94580,3.16975,3.60847,3.48202
1.54484,1.74609,1.81394,1.79979,1.71809,1.79469,2.30549,2.83377,3.11366,3.08315,3.09513,2.52072,2.25920
4.23964,4.94330,5.23706,5.07693,4.86432,4.43212,4.13447,4.00941,4.27227,4.07061,3.48966,3.49748,2.38303
0.56920,0.47480,0.34045,0.09233,0.25372,0.47306,0.40694,0.69198,0.91024,0.85124,1.05275,0.62706,0.30468
3.45198,3.67329,3.88458,3.93123,3.75120,3.49275,2.97887,2.56310,2.85738,3.02571,3.05115,3.37645,2.76016
-0.02570,0.86724,1.61526,2.75050,3.99056,4.48715,4.82771,5.34919,4.86670,3.83241,3.63022,4.12127,3.89906
5.19345,5.79237,6.16653,6.12649,5.73210,4.93736,3.23066,1.80118,2.39598,3.11128,3.38061,4.22258,2.40312
2.73809,2.66218,2.79543,3.07152,2.97085,2.91591,2.80009,2.65229,2.70209,2.82848,3.17575,3.60533,3.32679
2.21016,1.77618,1.60840,1.73984,1.81044,1.86041,1.48336,1.22652,1.32465,1.68107,2.28844,2.77045,2.62813
0.85402,1.56792,2.19349,3.06057,3.71485,3.87760,4.46292,5.16583,5.00316,4.26492,3.99502,4.34766,4.17942
2.58621,2.48741,2.53444,2.94708,2.91462,2.78813,2.16058,1.67765,1.66929,2.12871,2.86122,3.67380,3.18392
2.30036,1.99204,1.69081,1.09684,1.00841,0.86202,0.38043,0.04762,0.65286,1.05114,1.53195,1.54510,1.05306
0.62799,0.39928,0.22042,0.31047,0.79108,1.12562,0.92795,1.15816,1.03148,1.03007,1.22211,1.26419,1.36909
1.61265,1.53303,1.51498,1.45969,1.58140,1.70500,1.68664,1.82264,1.94761,1.92003,1.98304,1.77015,1.67106
2.73984,2.62147,2.93412,3.50389,3.54132,3.51285,3.16289,2.84912,2.62115,2.89751,3.31022,4.05763,3.62200
2.69379,2.50442,2.64080,3.33610,3.38127,3.32361,2.72557,2.20377,1.91775,2.42309,3.23566,4.39874,3.83784
2.92372,2.44138,2.03047,1.66353,1.49265,1.11206,0.04905,-0.79730,-0.08872,0.71225,1.68785,2.25534,1.49982
1.13625,1.64342,2.03737,2.40472,2.61344,2.69417,3.00345,3.37965,3.25240,2.72234,2.41352,2.11216,1.83354
2.61704,2.75804,2.88317,3.00225,2.98424,2.96388,3.09198,3.32693,3.36903,3.16092,3.10273,3.22005,3.13166
-0.59552,-0.43687,-0.40820,0.11062,0.90360,1.33060,1.39349,1.83863,1.62150,1.31827,1.37074,1.17738,1.18309
1.77344,1.41000,1.31133,1.50652,1.62282,1.82554,1.71366,1.75638,1.68069,1.89828,2.39109,2.78331,2.79231
2.44702,2.32653,2.31136,2.35283,2.41515,2.23233,1.34099,0.76807,0.96033,1.30218,1.79145,2.29515,1.94380
2.51546,2.49593,2.60418,2.78537,2.73059,2.74352,2.92112,3.08965,3.07493,3.00481,3.16291,3.35314,3.25446
2.62718,2.90287,3.06618,3.20494,3.15487,3.09030,3.32209,3.68982,3.79238,3.48996,3.28258,3.26763,3.08966
2.15432,1.84510,1.40129,0.60423,0.35277,0.18569,-0.14099,-0.32320,0.48221,0.92436,1.54368,1.32243,0.61298
2.42082,2.88978,3.23021,3.55720,3.62188,3.54835,3.90681,4.37638,4.43725,4.00297,3.67519,3.76166,3.50350
1.00087,1.17621,1.22547,1.47063,1.81618,2.04983,2.01744,2.18204,2.06050,1.90531,1.91909,1.80586,1.88701
-0.23415,0.08769,0.30394,0.96792,1.60899,1.98678,2.31757,2.86656,2.74027,2.43107,2.46769,2.25327,2.24492
2.44151,2.68525,2.73718,2.41935,2.35039,2.09606,1.59013,1.14876,1.49707,1.62839,1.67500,1.69814,1.23332
2.50372,2.66312,2.78479,2.85596,2.84070,2.80122,2.82541,2.90653,2.96607,2.75460,2.61912,2.63080,2.54161
3.07900,3.41752,3.59065,3.50814,3.40522,3.11552,2.53575,2.01132,2.23799,2.32944,2.27711,2.45828,1.95292
3.86039,4.48640,4.85865,4.80917,4.64929,4.15927,3.26192,2.47424,2.72124,2.82088,2.54719,2.82253,1.86876
3.14938,3.50217,3.76520,3.80060,3.74473,3.50434,3.03166,2.63823,2.73959,2.68182,2.51713,2.70506,2.22143
2.78225,3.39497,3.70783,3.87804,3.99350,3.95479,4.24724,4.72692,5.01355,4.72179,4.51961,4.80202,4.41854
0.82073,0.41039,0.17593,0.09932,0.20742,0.48359,0.60990,1.04161,1.30997,1.44634,1.89172,1.52213,1.44507
1.89295,1.81281,1.79583,1.82925,1.84704,2.01159,2.03110,2.17699,2.24118,2.28151,2.49248,2.63416,2.59256
0.75721,1.11658,1.32277,1.78879,2.23282,2.48712,2.76611,3.11822,3.00562,2.65841,2.60135,2.50105,2.45119
2.71554,2.85051,3.00401,3.17342,3.17115,3.15735,3.23231,3.44447,3.49786,3.28404,3.20759,3.43252,3.28782
2.54734,2.67227,2.76124,2.83032,2.77271,2.73006,2.79714,2.92548,3.01025,2.82140,2.70519,2.68519,2.59841
0.21443,-0.08211,-0.37352,-0.21765,0.46789,0.87058,0.48883,0.72345,0.47621,0.44994,0.72033,0.95135,1.14921
3.30325,3.08718,2.82033,2.67572,2.32838,1.98412,1.17641,0.39845,1.01908,1.72386,2.55155,3.11618,2.31768
2.70816,3.15898,3.34258,3.32847,3.15083,2.93178,3.21799,3.72855,3.98396,3.70246,3.40971,3.04467,2.46338
3.41118,3.68514,3.72614,3.67545,3.42890,3.13585,2.75052,2.44147,2.83294,3.06201,3.24674,3.46751,2.80730
2.24764,2.61333,2.77355,2.76931,2.58329,2.51443,2.89945,3.31938,3.50715,3.28303,3.10374,2.70277,2.35259
2.60344,2.70747,2.87958,3.09605,3.07320,3.08509,3.19238,3.33193,3.29070,3.20247,3.38164,3.76608,3.60933
2.73198,2.46010,2.36116,2.48324,2.42980,2.14457,1.08193,0.25062,0.50634,1.15741,2.01139,2.75061,2.12048
1.86377,1.46448,1.26393,1.09088,1.14154,1.29815,1.19102,1.22813,1.49711,1.67767,2.03894,1.97323,1.84148
1.79094,2.22645,2.45361,2.49170,2.45930,2.43059,2.47555,2.54775,2.63471,2.29281,2.09297,1.86604,1.53163
3.87145,4.61082,4.63345,4.13590,3.68319,3.10665,2.77150,2.64612,3.23356,3.35532,3.18022,2.81018,1.81200
1.62820,1.42363,1.36864,1.42201,1.45961,1.65159,1.77778,2.04284,2.13710,2.16723,2.36954,2.19777,2.21768
1.53841,2.17051,2.66282,3.14722,3.39018,3.42095,3.83688,4.35979,4.39512,3.90705,3.59271,3.35485,2.86417
2.47775,2.83785,2.87178,2.64225,2.34989,2.22426,2.48514,2.76138,3.11108,3.03658,2.96153,2.49843,2.04673
4.12768,4.53499,4.66905,4.38949,4.00687,3.46116,2.52924,1.78276,2.34590,2.74997,2.78675,3.02050,2.09625
4.37405,4.73816,5.07510,5.24221,5.16897,4.90958,4.31263,3.96933,4.30938,4.44462,4.28394,5.05895,3.87555
2.55297,2.63827,2.75922,2.83790,2.78669,2.76256,2.88574,3.10984,3.19265,3.05628,2.97623,2.95857,2.88279
0.11147,1.36935,2.65662,3.87644,4.99106,5.30448,5.74795,6.29287,5.47168,3.83562,2.97223,3.04476,2.25883
2.83388,2.97891,2.98353,2.90585,2.72878,2.60707,2.57012,2.55072,2.82467,2.83684,2.87193,2.79320,2.53815
2.17529,1.66649,1.42285,1.39359,1.44905,1.56135,1.33137,1.19171,1.36492,1.71271,2.27022,2.64936,2.49393
1.70575,2.18118,2.39814,2.35386,2.59526,2.55049,2.17748,1.96164,1.85705,1.57192,1.39254,1.44332,1.12594
0.67519,0.33513,0.13455,0.12476,0.43364,0.76102,0.78498,1.13760,1.32882,1.40662,1.72131,1.40465,1.29744
3.14359,3.49908,3.71942,3.75276,3.66396,3.26873,2.28558,1.44855,1.67140,1.93612,2.05847,2.42452,1.71804
1.84021,1.86368,1.73493,1.17071,1.25309,0.94496,-0.03913,-0.67160,-0.19399,0.05321,0.52746,0.78121,0.18611
1.13585,1.51154,1.79867,2.08038,2.14385,2.22724,2.60261,3.07707,3.21793,2.92750,2.73553,2.22454,1.94817
2.98575,3.58581,3.81492,3.62947,3.45106,2.99337,2.27403,1.65030,1.89216,1.94052,1.89037,1.96372,1.23106
3.97556,3.95757,3.77511,3.37836,2.96031,2.03586,-0.13246,-1.85840,-0.97493,0.11358,1.27321,2.31804,0.77881
3.60090,3.92955,3.96376,3.73290,3.42795,2.90497,2.02921,1.25982,1.75243,2.18565,2.40323,2.56880,1.74041
2.08038,2.24503,2.27256,1.94896,1.98428,1.83378,1.41572,1.14781,1.40694,1.48375,1.57102,1.53342,1.17919
2.52687,2.41221,2.37014,2.42791,2.37537,2.35405,2.19763,2.05475,2.19375,2.36880,2.67000,2.88777,2.73688
2.59218,2.73710,2.88791,3.02777,2.98886,2.96770,3.12595,3.38075,3.45251,3.25505,3.24537,3.38384,3.29777
0.99982,1.68032,2.19918,2.74022,3.02365,3.11617,3.67470,4.30555,4.27869,3.82828,3.56599,3.20472,2.78880
3.24557,3.66889,3.41272,2.64785,2.06910,1.73857,1.81903,1.87783,2.67473,2.94751,3.16711,2.62745,1.83450
1.98895,2.07279,2.09833,2.12632,2.26814,2.33863,2.11480,2.04141,2.08251,2.03280,2.07436,2.11433,2.06929
2.21211,2.66734,2.83935,2.66411,2.63662,2.47622,2.23895,2.02940,2.18742,2.01703,1.88744,1.79636,1.41631
1.08711,0.66810,0.42576,0.33347,0.41926,0.71239,0.85756,1.22793,1.47740,1.63137,2.04372,1.74005,1.66177
2.45955,1.95129,1.57643,1.37182,1.26193,1.20526,0.69820,0.25451,0.67789,1.29508,2.20767,2.66853,2.20151
3.63453,4.49094,4.29748,3.71846,3.20365,2.82150,2.95687,3.30762,4.15531,4.28457,4.37563,4.01376,2.92764
4.83004,5.19733,5.28688,5.21029,4.67204,3.73885,1.66466,-0.07031,0.63264,1.68637,2.59078,3.75517,1.91313
2.70367,2.92728,3.06051,3.14945,3.05215,2.91927,2.76362,2.59705,2.78729,2.76423,2.77549,2.86363,2.59882
2.39775,2.69988,2.52581,2.40170,2.14886,2.19058,2.45831,2.79592,3.36433,3.52700,4.04555,4.14433,3.51249
2.57611,2.53435,2.65676,2.87693,2.85303,2.86101,3.00001,3.11928,3.05726,2.97413,3.14170,3.42699,3.32490
3.34532,3.08654,2.67981,2.17551,1.82818,1.42201,0.58245,-0.19332,0.61729,1.34838,2.09701,2.47345,1.64791
2.63861,2.35162,2.23576,2.31479,2.25963,2.01669,1.11193,0.39684,0.68163,1.26791,2.07784,2.66948,2.09417
2.75588,3.14108,3.38472,3.53623,3.51456,3.35681,3.16527,3.02275,3.09662,2.92652,2.74332,2.85788,2.50561
2.45554,2.54539,2.61776,2.62731,2.52230,2.51823,2.77495,3.06514,3.19186,3.12720,3.08406,2.91103,2.84455
2.38550,1.83272,1.37036,0.98897,0.86461,0.77817,0.17152,-0.29975,0.32780,1.00409,1.96177,2.40555,1.86708
2.47429,2.41155,2.46967,2.61690,2.65257,2.67406,2.55009,2.49587,2.52165,2.53929,2.64773,2.85562,2.80363
3.13584,3.46643,3.78440,3.96935,3.98432,3.80323,3.33893,3.00314,3.04912,2.97344,2.75567,3.06751,2.58606
2.60191,2.58790,2.58234,2.56632,2.43013,2.39228,2.24643,2.08541,2.35351,2.49476,2.68602,2.75083,2.51462
0.52577,0.42556,-0.08812,-0.13473,-0.27469,0.21417,0.84194,1.62774,2.44369,2.85562,3.91278,3.59157,2.99256
2.61624,2.77162,2.90800,3.02329,3.00213,2.96523,3.10920,3.36760,3.40179,3.15472,2.96454,2.98215,2.88586
1.30476,0.47077,0.04641,0.03869,0.29286,0.55546,0.20403,0.18606,0.30308,0.74237,1.66382,2.20933,2.14925
2.06425,2.01104,2.03554,2.03666,2.11902,2.17279,2.02817,2.01951,2.10415,2.12472,2.16965,2.17081,2.06647
2.77572,3.07727,3.20649,3.20919,3.08218,2.89498,2.70376,2.52906,2.76810,2.71552,2.68178,2.71131,2.34170
3.19414,3.06922,2.96237,2.76704,2.56920,2.05864,0.61353,-0.51494,0.05986,0.78353,1.51254,2.18588,1.30899
1.33973,0.88680,0.66948,0.55677,0.87389,1.05499,0.64670,0.63503,0.74969,0.91500,1.31493,1.47846,1.49883
3.45668,3.46970,4.11391,5.21811,5.29535,5.11366,4.17299,3.29969,2.86621,3.59277,4.47356,6.09698,4.59139
1.72378,1.13373,0.73138,0.31780,0.25696,0.40808,0.39156,0.50932,1.00861,1.35530,2.02474,1.89094,1.48723
2.35783,3.10672,3.81067,4.22733,4.36335,4.31430,4.53084,4.88952,4.60492,3.69780,2.93700,2.90933,2.14489
2.42947,2.68623,2.82145,2.85433,2.81066,2.70362,2.61595,2.52219,2.64084,2.52338,2.47612,2.45029,2.22368
1.93289,2.36262,2.47968,2.20940,2.24834,2.06210,1.60123,1.23624,1.43353,1.34032,1.32360,1.32387,0.84372
0.87995,0.67848,0.63517,0.98734,1.26510,1.53901,1.66498,2.03215,1.95428,1.98186,2.25278,2.20516,2.32163
2.17704,2.50152,2.71075,2.86846,2.91483,2.88389,2.92998,3.04361,3.00252,2.67442,2.49621,2.44829,2.36034
2.51685,2.21170,2.06171,1.94737,1.93919,1.92472,1.59310,1.34965,1.61495,1.90302,2.23071,2.42733,2.22132
-0.60381,-0.46654,-0.45474,-0.09347,0.65295,1.05004,0.96750,1.36993,1.22962,0.91344,1.03167,0.74217,0.63639
2.56880,2.77834,2.94740,3.05623,2.99859,2.93857,3.11427,3.41358,3.50081,3.27796,3.10120,3.04770,2.84668
0.46747,1.01327,1.34622,1.75221,1.84553,1.97650,2.71959,3.58546,3.86384,3.71296,3.73925,3.09750,2.73431
3.60764,3.49298,3.34533,3.36791,3.01938,2.49313,1.20453,0.13379,0.71520,1.57298,2.53665,3.41438,2.31232
-0.44005,-0.26814,-0.21725,0.18701,0.56269,0.95153,1.34316,2.02309,2.22298,2.03582,2.22762,1.58768,1.32977
2.15396,2.33306,2.49692,2.64122,2.63864,2.63850,2.84723,3.11235,3.13541,2.95619,2.82785,2.67633,2.65229
2.44597,1.96925,1.50309,1.13945,0.92835,0.93288,0.68372,0.46629,1.04620,1.57874,2.40718,2.74083,2.26111
0.93875,0.94103,0.90597,1.04861,1.49170,1.72662,1.55263,1.68072,1.57483,1.46333,1.51949,1.49413,1.54763
1.86114,1.97056,1.96455,1.76421,1.64666,1.69118,1.83435,2.02311,2.31824,2.27813,2.30624,1.89827,1.58558
1.01996,1.36817,1.37813,1.46216,1.55629,1.77693,2.36154,3.04380,3.49661,3.56603,3.78704,3.25049,2.74709
0.87058,0.79960,0.79381,0.96044,1.20789,1.43393,1.53865,1.89865,1.99488,1.93909,2.04705,1.73037,1.68752
1.56711,1.90761,2.13084,2.43781,2.49523,2.55819,2.95557,3.51596,3.73576,3.60503,3.70684,3.55633,3.41067
-0.14147,1.01300,1.66939,2.52192,3.02638,3.15592,4.11393,5.31454,5.46287,4.77189,4.50048,3.88318,2.91379
2.97787,3.18299,3.09099,2.72522,2.34611,2.06603,1.89470,1.73401,2.25502,2.48705,2.68809,2.51927,1.93180
4.08906,4.03744,3.34037,2.40687,1.68323,0.98672,-0.03755,-1.04541,0.20188,1.22187,2.50681,2.99480,1.54903
1.65700,1.68665,1.81781,1.99923,1.99080,2.07165,2.29537,2.57911,2.71831,2.65621,2.70188,2.38177,2.33601
1.21486,1.19404,1.21307,1.35938,1.43665,1.64474,1.87832,2.25864,2.32904,2.29964,2.41261,2.14224,2.17046
3.26067,3.81528,3.89025,3.58858,3.26157,2.85720,2.55257,2.36136,2.81395,2.85142,2.72685,2.49061,1.83739
4.79561,5.44261,5.85780,5.81684,5.73028,5.59391,5.34232,5.28841,5.79898,5.68687,5.13558,5.90073,4.74818
2.06286,1.78762,1.73403,1.78616,1.87689,2.02031,1.99824,2.07354,2.08597,2.18756,2.41948,2.52341,2.53618
3.82731,4.02939,3.65245,2.93240,2.30092,1.69848,0.97602,0.26097,1.23770,1.90017,2.53592,2.67123,1.57743
2.72222,3.01231,3.02264,2.57926,2.31531,1.98577,1.69419,1.40926,1.84154,1.96744,2.01883,1.79197,1.20820
2.68509,2.58848,2.28745,1.90464,1.49528,1.45613,1.63341,1.70282,2.25158,2.57086,3.16636,3.13017,2.56596
1.88626,2.29836,2.65025,3.02675,3.12567,3.09194,3.42054,3.85477,3.92070,3.58477,3.38057,3.26096,3.04777
2.93846,2.96839,3.12660,3.41323,3.27780,3.16227,2.98319,2.80007,2.88160,3.01767,3.35151,3.82101,3.37259
2.94854,3.92846,4.47650,4.86829,5.34686,5.48624,5.84459,6.40106,6.94213,6.39417,6.16373,7.12208,6.50459
2.72926,2.64616,2.50557,2.32016,2.12781,1.99564,1.62832,1.30573,1.69798,2.03817,2.47866,2.69980,2.30872
4.89136,4.99514,4.77770,4.65013,4.01158,2.94715,0.68044,-1.20796,-0.30115,1.01034,2.44049,3.85828,1.79529
1.71005,2.26766,2.69753,3.14242,3.29763,3.25244,3.60922,4.13210,4.09637,3.51032,3.15084,2.92804,2.47756
2.51337,2.45137,2.68701,3.11096,3.19063,3.22894,3.24930,3.24290,2.97294,2.99532,3.27630,3.86224,3.70633
1.33137,1.51947,1.68481,1.88945,1.99972,2.13196,2.39318,2.71200,2.76693,2.62132,2.54902,2.23954,2.16697
2.15593,2.61342,2.81450,2.84357,2.67289,2.59502,3.08958,3.67245,3.92413,3.78498,3.71226,3.31412,2.92423
3.07516,3.51795,3.79889,3.99584,4.06888,4.00613,4.20114,4.58939,4.72764,4.37388,3.97985,4.24126,3.85162
2.53651,2.68925,2.80853,2.86804,2.78481,2.75940,2.95323,3.24789,3.34148,3.17421,3.10092,3.09172,3.04235
2.40292,2.78002,2.67227,2.33417,1.96246,1.89024,2.45139,2.97063,3.46053,3.51587,3.62375,3.10534,2.62315
2.63836,2.65783,2.57325,2.25408,2.05779,1.97384,1.88788,1.80478,2.23601,2.39881,2.52513,2.34840,1.90924
3.11347,3.72871,4.06220,4.26162,4.39363,4.39903,4.71765,5.16163,5.48012,5.09405,4.77013,5.25891,4.89019
1.68846,1.91153,1.94800,1.82244,1.62389,1.70797,2.14792,2.59647,2.90823,2.85698,2.88571,2.36436,2.01512
3.97575,4.54535,4.83095,4.87185,4.75038,4.43601,4.16371,4.08504,4.29903,4.15120,3.69011,3.93583,3.01766
3.51996,3.96571,4.22792,4.38653,4.36231,4.20639,4.19417,4.40751,4.55198,4.29534,3.88260,4.19269,3.55697
2.62591,2.82933,2.97272,3.11551,3.08855,2.98694,2.84580,2.74244,2.85222,2.73886,2.71258,2.81668,2.60182
2.26600,2.78508,3.20182,3.62611,3.92788,4.01830,4.33970,4.74973,4.80054,4.27216,3.99554,4.38278,4.11294
2.76705,2.96213,3.00246,2.96522,2.81731,2.72365,2.78091,2.88424,3.05799,2.94824,2.92129,2.80679,2.54491
2.90314,2.83485,2.97702,3.40082,3.38117,3.21640,2.66960,2.15142,2.15909,2.52059,2.97630,3.62783,3.10080
2.79147,3.26535,3.38399,3.15663,2.98012,2.66629,2.23549,1.84627,2.18443,2.19144,2.11080,2.11066,1.57967
1.99322,2.40675,2.79462,3.26343,3.42648,3.40274,3.70105,4.09090,4.04251,3.58419,3.29562,3.34149,3.09303
4.53867,4.87813,5.26163,5.47707,5.36954,5.07693,4.35946,3.88506,4.20195,4.42516,4.25187,5.07557,3.83066
2.39498,2.56472,2.53773,2.31791,2.13693,2.07154,2.05712,2.07451,2.40962,2.41300,2.44630,2.23266,1.85543
3.05682,2.95361,2.59568,2.16876,1.79047,1.63729,1.46486,1.18446,1.77717,2.24692,2.96149,3.12593,2.46771
-0.34851,-0.04196,0.04575,0.50824,1.32555,1.72770,1.67035,2.00147,1.76465,1.41741,1.41379,1.21966,1.17861
4.49967,5.17108,5.17393,4.69743,4.21620,3.53376,2.83253,2.33735,3.09780,3.46467,3.41162,3.46536,2.32684
1.04840,0.97160,0.92516,1.03704,1.07748,1.33199,1.73280,2.24974,2.48118,2.55664,2.79173,2.41472,2.35048
2.55622,2.63186,2.76885,2.89207,2.83863,2.82622,2.90745,3.02286,3.06483,2.99489,3.06056,3.19491,3.09918
2.73767,2.96985,3.09455,3.03422,2.85831,2.66476,2.51800,2.35723,2.62507,2.62391,2.54960,2.51455,2.17248
0.47962,0.50183,0.42460,0.57516,1.15067,1.49006,1.33927,1.53909,1.42290,1.27795,1.35138,1.24663,1.19050
2.11507,2.60847,2.97805,3.36480,3.58720,3.59930,3.88764,4.28374,4.34432,3.89785,3.65706,3.74977,3.38217
4.35017,5.03906,5.45442,5.45129,5.27190,4.71245,3.65334,2.72636,3.08511,3.30961,3.01647,3.46167,2.18294
6.30692,6.79521,7.40413,7.69201,7.30133,6.47653,4.43519,2.67178,3.17691,4.10088,4.51479,6.06260,3.42836
2.51506,2.78251,2.95698,3.09107,3.07409,2.98126,2.93767,2.90246,2.97797,2.76773,2.65611,2.70712,2.47478
1.11141,1.32431,1.40124,1.47230,1.78284,1.89975,1.66973,1.75570,1.62457,1.38679,1.32304,1.24170,1.16033
1.80904,1.92548,1.91218,1.93232,1.83127,1.93087,2.36423,2.84317,3.16143,3.15866,3.38830,3.18202,2.89901
1.27495,1.25703,1.24760,1.30531,1.35466,1.53495,1.90376,2.38858,2.60449,2.61135,2.72830,2.26466,2.14138
3.59717,3.40662,3.29867,3.66358,3.40324,2.91524,1.61174,0.44420,0.75128,1.62622,2.72651,3.90403,2.69855
-0.21283,-0.23577,-0.30453,0.06614,0.68989,1.09028,1.23602,1.81602,1.74850,1.56882,1.76205,1.56990,1.59231
-0.30343,0.06655,0.17787,0.51814,1.38814,1.73724,1.45440,1.61000,1.27246,0.79592,0.67783,0.60454,0.50575
1.95861,1.79487,1.80874,1.96362,2.05573,2.13875,2.06125,2.07890,2.07531,2.12560,2.39199,2.47645,2.45465
2.03849,1.87807,1.95027,2.18803,2.25732,2.38871,2.53622,2.71903,2.58158,2.58302,2.86975,3.12764,3.16445
4.62627,5.30707,5.41881,5.07794,4.76660,4.28931,3.92327,3.78577,4.39789,4.47932,4.14419,4.39678,3.31218
2.63177,2.68893,2.92187,3.28402,3.28623,3.26723,3.23694,3.25361,3.17368,3.15668,3.39598,3.88671,3.62396
2.37622,2.14920,2.00730,2.01077,1.97516,2.02105,1.89208,1.76371,1.93854,2.18341,2.65127,2.89082,2.67607
3.06604,3.17998,3.36913,3.55095,3.44003,3.20630,2.58115,2.06916,2.18643,2.43916,2.65189,3.02899,2.54043
2.57119,2.56718,2.67996,2.85666,2.82630,2.85038,2.88627,2.93291,2.91773,2.88920,3.04364,3.29334,3.19997
4.15068,4.48967,4.50010,4.41002,3.90744,3.35885,2.47279,1.67976,2.33062,2.92229,3.53575,4.15561,2.95498
2.91186,3.05999,2.94413,2.72393,2.43817,2.39294,2.46437,2.47444,2.79894,2.94606,3.33719,3.42036,3.00739
2.65715,2.84270,2.99662,3.15926,3.12169,3.05457,3.12454,3.25357,3.31368,3.07563,2.92506,2.99439,2.83546
1.44400,1.78066,2.04925,2.35207,2.41392,2.47864,2.84395,3.22050,3.29306,2.99449,2.82859,2.51392,2.32645
3.09382,2.83337,2.40176,1.62867,1.34736,0.73018,-0.58721,-1.59645,-0.67706,0.12208,0.96868,1.37305,0.35419
4.71080,5.72092,5.86153,5.49869,5.25514,5.02016,4.78076,4.80350,5.80340,5.85298,5.82229,6.67120,5.50466
3.61690,4.19125,4.19500,3.91351,3.59772,3.21669,3.24176,3.50303,3.97111,3.89721,3.65884,3.38656,2.57557
2.89337,3.04549,3.10576,3.14520,3.03778,2.91125,2.82215,2.75951,2.90838,2.89436,2.95391,3.03508,2.70568
3.06319,3.16845,3.01250,2.74075,2.34389,2.16971,1.99428,1.76540,2.32594,2.61127,2.97965,3.08775,2.57611
2.38741,2.61718,2.82594,3.02117,3.06791,3.03948,3.19812,3.48478,3.52478,3.26750,3.13483,3.21678,3.13684
1.83609,1.37118,1.07937,1.18249,1.18309,1.38851,1.31025,1.33588,1.46941,1.80692,2.60464,3.13078,2.93745
1.36642,1.27528,1.20668,1.16629,1.15013,1.36038,1.63045,2.02726,2.24205,2.26540,2.44513,2.09337,1.99032
2.75624,2.55025,2.67682,3.36073,3.33360,3.17029,2.35351,1.63261,1.50066,2.16472,3.15209,4.37049,3.60663
1.69274,1.18670,0.76325,0.42930,0.28498,0.47393,0.58676,0.76983,1.28998,1.62890,2.31564,2.13658,1.80191
3.96670,4.68162,4.83380,4.43471,3.98943,3.34250,2.66331,2.15539,2.71713,2.87589,2.71154,2.57724,1.52310
1.51151,1.76852,1.87228,1.85433,1.76284,1.84891,2.24747,2.71564,2.99148,2.91101,2.90170,2.33497,1.95708
3.27202,3.45157,3.60414,3.63955,3.49155,3.20896,2.60760,2.08872,2.36269,2.63331,2.72008,2.96503,2.43396
2.17632,2.03457,2.08950,2.36682,2.46858,2.61001,2.37434,2.28714,2.14565,2.28576,2.61939,3.11704,3.12312
0.91111,0.88527,0.85321,1.10527,1.37134,1.60596,1.66528,1.95498,1.81733,1.75275,1.87311,1.75926,1.85166
1.75546,1.93950,1.95523,2.05001,2.29922,2.43627,2.28054,2.27340,2.12110,2.00645,1.95095,2.03342,2.10469
3.09150,3.10918,3.40144,3.94941,3.91743,3.69520,2.90830,2.26364,2.16788,2.61280,3.14403,3.92242,3.18446
2.62568,2.73257,2.53600,2.22191,1.85670,1.83527,2.12335,2.28837,2.75489,2.94208,3.32748,3.09417,2.66872
3.07487,2.78401,2.66368,2.82530,2.70674,2.21561,0.63115,-0.53392,-0.14947,0.73441,1.91610,2.99491,1.97000
3.29340,3.23200,3.24506,3.25293,3.03199,2.71463,1.97274,1.29425,1.67887,2.15461,2.54621,2.91410,2.30944
0.77407,1.21737,1.55434,2.00939,2.36099,2.57862,2.82710,3.15540,3.14794,2.80676,2.68602,2.36371,2.19331
0.44969,0.90719,1.21711,1.71691,2.21174,2.48246,2.63243,2.91845,2.82941,2.42055,2.28359,1.99619,1.87792
2.54246,2.58549,2.77509,3.05024,3.04803,3.04712,3.06094,3.12556,3.06483,3.03412,3.21779,3.60065,3.47288
