3.18511,3.75220,3.98428,4.05764,4.03077,3.91265,4.26334,4.79868,5.02673,4.65892,4.21578,4.24258,3.69435
2.34598,2.38583,2.38095,2.28610,2.13436,2.12490,2.34350,2.51963,2.75464,2.74975,2.84013,2.56904,2.33373
2.50169,2.92694,3.02654,2.73621,2.44612,2.23993,2.26177,2.31019,2.67807,2.58413,2.49301,2.11194,1.49771
2.26885,2.08556,2.17850,2.44722,2.50888,2.61036,2.63104,2.64228,2.51893,2.63406,3.04656,3.47809,3.43093
2.55576,2.62016,2.64138,2.61096,2.50343,2.47777,2.60472,2.73797,2.88419,2.84344,2.85037,2.70893,2.53709
2.99835,3.19724,3.34063,3.52900,3.33877,3.16678,2.79818,2.47688,2.71337,2.91260,3.27284,3.72295,3.18188
1.80056,1.85792,1.88198,1.96446,2.13223,2.27622,2.20431,2.25552,2.25929,2.17523,2.16234,2.11005,2.16077
1.42438,1.44294,1.49995,1.65974,1.73775,1.89068,2.05948,2.34351,2.49138,2.44595,2.52898,2.21384,2.18893
0.48395,0.59176,0.55835,0.51817,0.94945,1.16907,0.86671,0.99614,0.86761,0.66363,0.70112,0.58741,0.41858
4.02270,4.44484,4.72235,4.71156,4.64499,4.50754,4.47207,4.62560,4.97801,4.80983,4.32355,4.74290,3.99772
1.83628,2.18192,2.44708,2.73682,2.85167,2.86301,3.14906,3.59711,3.75167,3.57275,3.57580,3.59096,3.52527
-1.12357,-0.75120,-0.65034,0.05685,1.13046,1.66834,1.75154,2.20682,1.73860,1.24297,1.23375,1.21007,1.22672
2.53904,2.68107,2.81616,2.88105,2.78806,2.78568,2.99723,3.25619,3.34508,3.23332,3.26282,3.28962,3.15924
3.23270,3.72312,3.98764,4.01497,3.89243,3.67252,3.64297,3.69893,3.81371,3.53579,3.12640,3.10077,2.53444
1.63643,2.17287,2.39203,2.60223,2.74025,2.78959,3.23353,3.77930,3.99972,3.83667,3.85541,3.63533,3.20126
0.39811,0.52374,0.45962,0.44255,0.45049,0.73560,1.44628,2.30877,2.82884,2.88953,3.18532,2.36505,1.90339
2.87510,2.96377,3.23865,3.54394,3.54634,3.50160,3.11484,2.84625,2.85014,2.94929,3.11967,3.70489,3.33014
2.61866,2.95106,3.25863,3.51493,3.58607,3.59299,3.76952,4.03479,4.01629,3.57224,3.20167,3.34926,3.11185
1.73924,1.99061,2.17648,2.32898,2.37680,2.43551,2.59780,2.76242,2.79518,2.57550,2.43921,2.22039,2.12929
2.02205,2.34862,2.64333,3.00374,3.17175,3.20180,3.42265,3.69771,3.60695,3.17095,2.96247,3.12700,3.12219
0.41017,0.31421,0.22191,0.57158,0.86778,1.21209,1.52819,2.11600,2.26255,2.31063,2.62123,2.30972,2.28581
0.02825,0.20723,0.25415,0.46302,0.95343,1.26740,1.28206,1.68920,1.54566,1.24608,1.24326,0.93487,0.78201
1.97533,2.37302,2.67241,2.95251,2.93455,2.87294,3.29999,3.83431,3.88515,3.60707,3.41575,3.27552,3.08321
-1.66165,-1.26559,-1.12420,-0.37529,0.53015,1.05755,1.41242,2.14996,1.81239,1.31027,1.33829,0.96459,0.86641
2.11984,2.48263,2.78058,3.03465,3.04253,3.02141,3.27634,3.60371,3.59739,3.25554,3.00782,2.89428,2.72560
2.02305,2.59865,3.13009,3.59610,3.73978,3.69303,4.13637,4.69984,4.67029,4.08781,3.56098,3.41580,2.93160
1.77847,1.56673,1.56141,1.76596,1.93522,2.10392,2.11438,2.26906,2.14352,2.18450,2.37795,2.53674,2.67549
1.04330,0.49608,-0.03957,-0.63730,-0.71162,-0.50293,-0.34407,0.05047,0.70553,1.02363,1.72995,1.19398,0.76581
1.45874,2.23513,2.15648,2.09149,2.04549,2.08291,2.83108,3.73167,4.43335,4.50715,4.91694,4.59816,3.79954
2.85703,3.00106,3.24493,3.61792,3.59220,3.46333,3.24738,3.12025,3.11940,3.18813,3.40325,3.91420,3.42594
3.19010,3.78431,3.99245,3.93850,3.71105,3.32929,3.03242,2.81736,3.10072,2.99517,2.81464,2.75636,2.07308
2.62414,3.56084,4.01022,4.33774,4.33428,4.17378,4.47377,5.00360,5.10367,4.46847,3.96067,3.92455,3.01951
3.00453,3.64198,4.02981,4.02704,3.95107,3.62976,3.21489,2.82491,2.95981,2.73694,2.36032,2.38533,1.70972
1.51732,1.79166,1.93429,1.99685,1.92594,2.02890,2.48434,2.95334,3.16674,3.08232,3.04848,2.53412,2.25764
2.04048,2.34501,2.26415,2.05938,1.82237,1.85162,2.46798,3.09110,3.52279,3.56050,3.74360,3.30201,2.87923
4.31019,4.62408,4.39446,3.65075,3.04745,2.00981,0.13589,-1.42045,-0.37353,0.61451,1.46678,2.06149,0.41150
2.33939,2.53790,2.63932,2.60631,2.59214,2.53712,2.46160,2.39262,2.50188,2.39708,2.33186,2.26168,2.09608
0.50863,0.25822,0.07668,-0.05684,0.18492,0.44537,0.35191,0.69808,0.91516,0.94215,1.28505,0.93663,0.80233
1.33211,0.63995,0.21325,0.05588,0.18572,0.45492,0.28876,0.42185,0.68503,0.99578,1.73211,1.90663,1.82417
2.69848,3.09806,3.31588,3.49445,3.48521,3.38819,3.71118,4.16754,4.34208,4.01916,3.80286,3.88331,3.59928
6.75739,7.39488,8.05516,8.19863,7.89781,7.23812,5.55763,4.22868,4.74986,5.27911,5.11478,6.61730,4.00884
3.33204,3.74582,3.78990,3.69985,3.49438,3.20951,3.04899,3.03123,3.33485,3.28763,3.18533,3.19040,2.59591
3.39564,3.39202,3.02151,2.55469,2.06894,1.78247,1.47079,1.06453,1.79624,2.29027,2.98438,3.17687,2.39608
1.09245,1.33590,1.41631,1.56051,1.62596,1.82369,2.28165,2.83203,3.10855,3.09205,3.17472,2.62467,2.36435
3.14794,3.45271,3.40929,3.09740,2.77619,2.50498,2.40784,2.33166,2.79114,2.89373,2.89558,2.66738,2.19430
2.75436,2.49181,2.16775,2.01592,1.76628,1.72916,1.47748,1.13603,1.54757,2.03805,2.90301,3.44701,2.92631
3.67833,4.02813,4.14273,4.00748,3.77923,3.39726,2.86559,2.48276,2.80966,2.97235,2.86599,2.98219,2.29293
3.54225,3.82148,3.87697,3.93343,3.65430,3.26076,2.61378,2.03786,2.40055,2.81966,3.21543,3.58404,2.73881
1.24339,1.52980,1.65418,1.90211,2.31897,2.51179,2.42065,2.50394,2.31132,2.01609,1.92155,1.95614,1.97809
1.69201,1.21054,0.98839,0.80036,0.95506,1.08774,0.81964,0.80817,1.04658,1.25916,1.66605,1.71622,1.62996
2.62618,2.73833,2.86102,2.97592,2.94085,2.93104,3.05071,3.26146,3.31505,3.14568,3.13421,3.27139,3.19267
3.31325,3.37199,3.71757,4.34443,4.29513,4.01072,3.13071,2.40054,2.27341,2.77658,3.36618,4.29236,3.30763
2.41556,1.94446,1.71930,1.89100,1.88509,1.85520,1.27879,0.86472,1.03233,1.56784,2.41093,3.13153,2.74474
2.53455,2.74152,2.93347,3.14451,3.17650,3.15821,3.29530,3.55014,3.61230,3.31699,3.16092,3.33222,3.25059
1.70090,2.09431,2.31248,2.41580,2.35416,2.31849,2.66549,3.09132,3.26190,3.01103,2.88413,2.38274,1.98530
0.25916,-0.49446,-1.07391,-1.40846,-1.21576,-0.86497,-0.92687,-0.49117,-0.06070,0.21984,1.12519,0.88038,0.62450
0.41334,0.87684,1.14590,1.50572,1.66544,1.87051,2.59789,3.44254,3.69795,3.58315,3.65613,3.06192,2.74090
1.87452,2.77436,3.15582,3.57681,3.99444,4.11818,4.54108,5.17949,5.60768,5.25200,5.28733,5.69788,5.09631
2.94573,3.13052,3.15578,3.09161,2.90840,2.75756,2.65681,2.60873,2.89608,2.92159,2.95545,2.92898,2.60303
3.40532,3.29180,3.10536,3.05448,2.74058,2.35622,1.48281,0.71565,1.20142,1.81949,2.55164,3.15702,2.37573
3.98917,4.02218,4.49606,5.20903,5.09327,4.62281,3.23089,1.97651,1.95505,2.79875,3.48848,4.69898,3.17177
2.23977,2.20700,2.18049,1.95740,1.87867,1.87947,1.85287,1.85893,2.13701,2.21543,2.27795,2.04731,1.80029
2.50087,2.49325,2.56678,2.63701,2.59103,2.60029,2.80159,3.02214,3.05181,2.98284,3.02840,3.06481,3.03369
0.05852,-0.40417,-0.71040,-0.70713,-0.09073,0.32154,-0.07834,0.19307,0.12329,0.10724,0.48663,0.62178,0.67477
2.70024,2.77957,2.92805,3.09571,3.11285,3.07524,3.00078,3.02593,3.02354,2.89584,2.85210,3.05301,2.92079
4.96012,5.48147,5.66625,5.56446,5.32495,4.91311,4.34802,4.03132,4.61852,4.79942,4.49346,5.05584,3.71101
0.39489,1.71687,2.54134,3.74570,4.86661,5.14508,5.86423,6.88926,7.29099,6.51407,6.43282,6.95496,6.08606
2.59260,2.44195,2.52570,3.05387,3.08479,3.02300,2.56103,2.19346,1.99096,2.37583,3.07078,4.03013,3.57850
1.41705,1.18517,1.10797,1.18520,1.30769,1.50489,1.57427,1.82357,1.96158,2.01169,2.20217,1.98669,2.00502
0.60324,0.44843,0.28624,0.36744,0.53051,0.83934,1.18547,1.76426,1.95916,1.99148,2.27228,1.94330,1.81502
1.97341,1.58219,1.33893,1.03433,1.20345,1.12388,0.35287,-0.02492,0.31268,0.62026,1.14633,1.50622,1.26525
2.53330,2.52752,2.69371,2.97436,2.96868,2.99053,3.14306,3.24304,3.13322,3.06041,3.26823,3.64551,3.50873
2.62236,2.85291,3.02725,3.17740,3.15209,3.10587,3.17567,3.40201,3.50199,3.26982,3.21140,3.39815,3.22876
2.47025,2.58477,2.68829,2.82422,2.82056,2.83399,2.93067,3.08084,3.09183,2.91171,2.85272,2.98272,3.00707
1.22570,1.00641,0.74809,0.46231,0.37384,0.59723,0.93845,1.35508,1.84963,2.03756,2.42694,1.81319,1.46849
2.46248,2.73572,2.94818,3.13991,3.12698,3.05741,3.25397,3.57952,3.64792,3.37071,3.24353,3.28766,3.13153
1.88488,2.08276,2.14982,2.06395,1.94458,1.98467,2.17997,2.39951,2.60780,2.50590,2.48319,2.13190,1.90690
2.23746,1.59078,1.09778,0.70729,0.69150,0.70305,0.22847,-0.06721,0.44547,1.01144,1.83869,2.16923,1.78929
2.56810,3.39661,3.74524,4.08576,4.52384,4.71578,4.77653,5.15431,5.73706,5.47044,5.60323,6.54179,6.03846
2.75037,2.55951,2.75676,3.38625,3.41345,3.30174,2.60669,2.00594,1.84064,2.33763,3.02944,3.94269,3.38831
2.64252,2.78111,2.90728,3.03897,3.00202,2.96211,3.06910,3.28394,3.35519,3.13828,3.02573,3.10559,3.00007
3.01249,3.15403,3.21669,3.18055,3.03398,2.75957,2.19696,1.70186,1.99447,2.26224,2.48241,2.70750,2.21140
3.70926,4.43568,4.83526,4.98457,5.11312,5.11310,5.45077,5.93062,6.32156,5.90835,5.35144,5.89222,5.13736
1.17561,0.81838,0.71488,0.84836,1.06162,1.30766,1.28106,1.54616,1.59828,1.66354,1.96216,1.88940,1.96094
1.87324,2.44113,2.37556,2.09479,1.79370,1.71514,2.38529,3.07026,3.64977,3.70875,3.90167,3.24018,2.55251
2.65872,3.06790,3.26774,3.20093,3.07522,2.81812,2.60269,2.37504,2.57801,2.43583,2.30722,2.23320,1.75519
1.55534,0.87531,0.44514,0.01647,0.04865,0.18604,-0.02622,0.01868,0.47598,0.84163,1.56576,1.53706,1.22046
3.20788,3.17787,3.41263,3.86439,3.78613,3.50960,2.58699,1.82008,1.83584,2.35574,2.87953,3.62000,2.85494
4.52186,5.34502,5.68013,5.59240,5.57456,5.46762,5.51637,5.77143,6.40271,6.19098,5.63777,6.16925,4.99765
3.10910,3.36022,3.52422,3.74683,3.59875,3.38735,3.16706,2.99518,3.16024,3.28623,3.54845,4.03379,3.46585
2.70924,3.14277,3.46175,3.72805,3.74188,3.64438,3.83933,4.21753,4.24724,3.79904,3.37488,3.35347,2.91308
3.44967,3.82512,3.88536,3.56072,3.23119,2.77042,2.13932,1.59937,2.11107,2.38944,2.41487,2.40257,1.69321
3.09049,3.22150,3.31284,3.30064,3.13520,2.88272,2.40491,1.93676,2.25317,2.51165,2.65521,2.81265,2.37108
1.24727,1.53624,1.54568,1.44673,1.30039,1.42419,1.96806,2.56317,2.96486,2.92284,3.03820,2.35125,1.81419
2.37951,2.14545,1.93789,2.05152,1.80231,1.84930,1.87057,1.82689,2.04570,2.37747,3.28410,3.94052,3.52009
0.34835,0.07326,-0.20183,-0.21823,-0.09226,0.26830,0.57037,1.18287,1.42942,1.47511,1.87397,1.36850,1.25591
2.93943,2.64123,2.12805,1.67814,1.30182,1.12137,0.75566,0.37699,1.10340,1.70188,2.64117,3.02938,2.33135
1.66966,1.00122,0.61846,0.51750,0.57698,0.79090,0.61097,0.60890,0.89312,1.30968,2.10578,2.43893,2.25260
2.45171,3.08048,3.55492,3.69171,3.79244,3.53140,3.00815,2.59176,2.41278,2.06413,1.70044,1.82021,1.21344
2.84522,2.59867,2.45953,2.57849,2.43517,2.27121,1.68796,1.14482,1.40785,1.91045,2.61397,3.27963,2.77871
0.41685,0.70490,0.87913,1.33200,1.81189,2.11804,2.42405,2.86577,2.77742,2.50908,2.50735,2.30997,2.22567
0.77302,0.35678,0.10578,0.27443,0.57568,0.98202,0.97982,1.34820,1.36689,1.54548,1.95944,1.93919,2.02216
2.24703,1.99178,1.76712,1.12886,1.13159,0.92534,0.28769,-0.10566,0.44223,0.81405,1.19777,1.22117,0.74698
0.42222,0.80585,1.03715,1.41652,1.87853,2.13350,2.25750,2.57082,2.42130,2.05213,1.87942,1.61418,1.52707
2.02076,1.79241,1.75502,1.91121,2.01204,2.14121,2.12770,2.24158,2.22485,2.30093,2.62605,2.84326,2.87860
2.99497,3.34126,3.55517,3.68997,3.73184,3.71427,3.95198,4.30865,4.51781,4.23271,3.98166,4.29105,4.05509
-1.99190,-1.48475,-1.28095,-0.41023,0.71945,1.33589,1.62573,2.35383,1.93568,1.36912,1.41484,1.10603,1.01230
3.07948,2.79733,2.74525,3.00795,2.86002,2.57136,1.70633,0.97751,1.21446,1.78880,2.51486,3.24532,2.55718
5.46954,6.26217,6.67085,6.50466,6.36340,6.01404,5.54384,5.29573,5.88257,5.81215,5.06135,5.66717,3.97873
2.94970,3.14727,2.86300,2.35545,1.93474,1.84191,1.99738,2.05364,2.68671,2.90119,3.33039,3.17831,2.55288
0.68063,0.13017,-0.16590,-0.40393,0.04571,0.24213,-0.40739,-0.42205,-0.27452,-0.13632,0.44711,0.66690,0.60403
2.76698,3.12996,3.35890,3.57133,3.59508,3.60290,3.61706,3.80931,4.01921,3.80135,3.78087,4.23704,4.01991
1.80290,1.26340,0.91679,0.53282,0.61097,0.68499,0.33590,0.29615,0.69270,1.01455,1.53137,1.55534,1.35181
3.26095,3.40097,3.15512,2.78747,2.35308,2.09772,1.84849,1.52577,2.12635,2.55390,3.16503,3.31038,2.59430
2.55860,2.27917,1.82050,0.82874,0.49881,0.16001,-0.28876,-0.63084,0.31090,0.85583,1.46759,1.24524,0.45651
1.88596,2.08220,2.24553,2.39746,2.41190,2.48913,2.73010,2.99991,3.06778,2.89823,2.78678,2.57572,2.55536
2.72990,2.69299,3.09103,3.92289,4.01036,3.89641,3.45436,2.97131,2.62681,3.07781,3.90267,5.13093,4.26956
2.28034,2.33548,2.40671,2.46639,2.41630,2.46193,2.57116,2.72375,2.82243,2.73100,2.75794,2.66841,2.61824
2.73823,2.84913,2.97381,3.12835,3.08387,2.99201,2.86642,2.76222,2.85127,2.82644,2.82867,2.93897,2.73318
1.81629,2.13396,2.37893,2.59318,2.50880,2.47083,2.96221,3.54429,3.67359,3.53312,3.53922,3.28624,3.15770
2.29015,2.12840,2.19913,2.40766,2.42918,2.48698,2.65736,2.80491,2.73103,2.72776,2.95260,3.15803,3.13864
1.64102,1.05163,0.76849,0.81555,1.07117,1.26368,0.76482,0.60670,0.64233,1.00675,1.68456,2.25460,2.25392
2.90242,3.15467,3.41688,3.57785,3.55122,3.44170,3.32915,3.27362,3.32045,3.11156,2.87768,3.04715,2.72938
1.59463,1.57002,1.23766,1.06858,0.80322,1.04865,1.57704,2.10194,2.72108,3.00176,3.77832,3.60594,3.03764
1.98531,3.65793,4.26903,4.75289,5.34721,5.30719,6.05766,7.27205,8.17710,7.64336,7.61107,7.99138,6.51472
2.73163,3.24998,3.74375,4.06622,4.11062,4.12693,4.34081,4.52424,4.38794,3.82468,3.24666,3.44468,3.04622
1.92648,1.59749,1.02420,0.21532,-0.19838,-0.16898,0.06205,0.26554,1.21031,1.68373,2.42103,1.80773,1.13006
2.54346,2.69954,2.75390,2.68653,2.53046,2.47408,2.69813,2.93134,3.08175,2.99047,2.92779,2.69887,2.49742
3.55952,3.91939,3.99285,3.90457,3.61796,3.20932,2.52687,1.94056,2.37901,2.72788,2.90312,3.08662,2.31198
2.42733,2.56507,2.49750,1.94303,1.68872,1.47775,1.29005,1.11391,1.64331,1.80010,1.91222,1.60285,1.02004
2.08636,1.44188,1.02605,1.03608,1.03976,1.15553,0.88174,0.69524,0.93503,1.41917,2.32187,2.92775,2.65364
2.11987,2.34719,2.33647,1.78789,1.80828,1.45797,0.56317,-0.06736,0.32999,0.52447,0.78420,0.95425,0.33945
1.18622,1.33504,1.28410,1.11506,0.96510,1.11504,1.75627,2.47120,2.98113,3.02859,3.26562,2.51255,2.05472
1.83197,2.10969,2.25442,2.47313,2.69142,2.78944,2.74736,2.80487,2.61709,2.37055,2.25175,2.33321,2.36345
2.85763,2.84396,3.19626,3.78309,3.80139,3.71454,3.04883,2.47790,2.26765,2.66976,3.13679,3.95078,3.36188
1.99004,1.77424,1.86059,2.45007,2.51487,2.68930,2.73658,2.73968,2.41130,2.63630,3.47116,4.43472,4.22299
2.04831,2.38150,2.54928,2.69073,2.75618,2.78117,2.83255,2.90183,2.82024,2.53883,2.31805,2.28515,2.18623
2.41329,2.34845,2.22303,1.90891,1.73898,1.76753,1.84624,1.89629,2.28869,2.42051,2.58495,2.32027,2.00716
2.43107,2.70972,3.01206,3.27949,3.31401,3.28943,3.42448,3.62552,3.54953,3.16346,2.90144,3.01494,2.84440
2.79909,3.22052,3.26961,3.13860,2.88623,2.65763,2.58092,2.54309,2.91367,2.84340,2.82338,2.66692,2.23813
-0.12116,-0.41709,-0.70696,-0.52748,0.02795,0.49955,0.43830,0.90100,0.94487,1.00103,1.38714,1.18882,1.18690
0.98915,0.68803,0.06799,-0.32989,-0.59837,-0.25585,0.35164,0.98544,1.69919,2.04385,3.00632,2.63083,2.14549
0.44541,0.53066,0.52955,0.71331,0.88909,1.22288,1.64943,2.25318,2.53492,2.55780,2.75080,2.12520,1.88740
2.36437,2.70030,2.75708,2.23212,2.16309,1.69647,0.63915,-0.17406,0.32412,0.56194,0.76827,0.95995,0.16619
2.56858,3.29837,3.72599,3.73562,3.72106,3.43451,3.11591,2.81966,2.79613,2.35813,1.96123,1.90454,1.32294
3.22237,3.41635,3.24475,2.45860,2.09031,1.36284,0.10139,-0.92314,-0.13472,0.46855,0.96911,1.15768,0.04723
2.56852,2.94107,3.20439,3.40313,3.39991,3.37745,3.47897,3.66200,3.70790,3.30912,3.00029,3.07502,2.81307
2.64331,3.07280,3.32786,3.43358,3.36935,3.20798,3.17086,3.23412,3.30245,2.95626,2.64004,2.54693,2.15915
2.43222,2.45720,2.55093,2.64461,2.59844,2.57718,2.73674,2.93516,2.99161,2.92081,2.93939,2.87122,2.84157
-0.38460,0.24064,0.58669,1.13878,1.86510,2.17584,2.20924,2.47368,2.09673,1.35897,1.03238,0.83509,0.54881
0.33663,0.09755,-0.17204,-0.19543,0.08178,0.45422,0.68513,1.26500,1.60093,1.64124,2.00953,1.48803,1.24199
1.16483,0.98330,0.89220,1.05155,1.24506,1.50534,1.61518,1.95342,1.97147,2.03201,2.24672,2.13167,2.19758
0.75702,0.45246,0.27989,0.21627,0.60495,0.88607,0.56973,0.73355,0.75757,0.77079,1.03295,1.02218,1.03416
2.81166,3.03414,2.95636,2.40857,2.07733,1.78861,1.55426,1.33258,1.89143,2.11604,2.22740,1.91477,1.27724
2.33185,1.90731,1.71250,1.79354,1.84464,1.86087,1.37139,1.00567,1.13217,1.56179,2.21293,2.72807,2.53308
2.82138,3.04662,3.33412,3.67906,3.75407,3.72444,3.76862,3.85212,3.83556,3.75856,3.81271,4.35500,4.01049
2.11014,2.09588,2.07538,2.12961,2.31454,2.34100,1.85758,1.64089,1.65350,1.73500,1.93225,2.24128,2.19114
2.08067,1.94813,1.89358,1.64055,1.68536,1.70965,1.50779,1.42986,1.69971,1.83872,1.95935,1.85503,1.58361
2.68232,2.82414,2.93752,3.02575,2.94849,2.91567,3.05308,3.28728,3.37395,3.20342,3.15812,3.22146,3.07715
2.32394,2.80220,2.69855,2.27999,1.86767,1.68669,2.14403,2.66894,3.31872,3.33832,3.41214,2.63216,1.83620
3.14365,3.55445,3.76577,3.72982,3.61094,3.21947,2.45956,1.77743,2.03592,2.21925,2.26240,2.46058,1.79051
0.55193,0.46027,0.39593,0.46923,0.88172,1.15421,1.13243,1.47809,1.47460,1.36721,1.48331,1.21703,1.18748
4.09064,4.65840,4.77992,4.36330,3.94341,3.20547,2.01148,1.01308,1.62190,2.13254,2.28147,2.53852,1.43046
0.82360,1.32944,1.46377,1.61357,2.22811,2.41546,1.97190,1.86647,1.54798,1.08678,0.91725,1.07166,0.96306
0.70581,1.23745,1.47026,1.63591,2.18641,2.29154,1.94996,1.88805,1.61275,1.09998,0.84549,0.79564,0.48169
2.41503,1.97450,1.82401,2.07818,2.11742,2.12674,1.56115,1.15087,1.19677,1.66841,2.40755,3.16537,2.88848
2.63372,3.00301,3.23852,3.44543,3.48538,3.41663,3.64316,4.02687,4.19757,3.87637,3.71340,3.89685,3.67394
0.40271,0.71781,0.96097,1.50311,1.97916,2.24818,2.58117,3.07231,3.04967,2.76420,2.72231,2.45014,2.38995
2.11273,2.29519,2.34233,2.25949,2.07865,2.12160,2.39233,2.63754,2.87106,2.88970,3.10555,3.06247,2.79661
2.85911,3.21843,3.30486,3.19717,3.00465,2.82618,3.01048,3.36315,3.62782,3.48563,3.31430,3.05607,2.61021
1.51440,1.80196,1.97566,2.07765,2.02176,2.08827,2.63902,3.23482,3.45276,3.41891,3.46174,3.04489,2.81673
2.43349,2.46481,2.53867,2.62361,2.65017,2.66727,2.61483,2.61104,2.64086,2.56769,2.54371,2.60685,2.56767
0.22777,0.87129,1.45576,2.32843,3.05851,3.31440,3.89968,4.67297,4.50061,3.84136,3.65015,3.73235,3.58982
1.76336,1.43808,1.09955,0.67353,0.48041,0.56697,0.61628,0.76187,1.31784,1.59681,2.07402,1.75387,1.32065
1.17494,1.59374,1.97993,2.39002,2.70718,2.85882,3.18462,3.54823,3.36136,2.94557,2.64584,2.48569,2.43708
2.81220,3.18897,3.43401,3.58152,3.56421,3.48443,3.65465,3.99587,4.04498,3.68933,3.36752,3.33966,2.92562
3.17015,3.63833,3.56553,3.13172,2.71799,2.36003,2.24544,2.17995,2.75559,2.87991,2.90420,2.50285,1.87738
2.97393,3.30604,3.38823,3.18330,2.96439,2.68374,2.39414,2.11614,2.45816,2.50508,2.45407,2.39435,1.94540
2.51115,2.69772,2.72067,2.44761,2.33958,2.21301,2.04159,1.88669,2.16809,2.18916,2.20130,2.05399,1.65815
2.07335,1.52819,0.83165,-0.19587,-0.51242,-0.64374,-0.80329,-0.86035,0.09744,0.63117,1.60200,1.30673,0.49136
1.64732,1.09508,0.80292,0.53416,0.74551,0.78677,0.14368,-0.08901,0.25652,0.59368,1.25210,1.56468,1.36757
1.15782,1.21949,1.14150,0.96488,0.78480,0.97056,1.48337,2.05941,2.52064,2.56494,2.84434,2.16701,1.80178
2.77007,2.86121,3.03432,3.32948,3.28615,3.25336,3.24356,3.25607,3.20830,3.20427,3.40865,3.83517,3.51554
2.90801,3.44739,3.66619,3.76658,3.76248,3.64384,3.75670,4.05385,4.29010,4.06200,4.00645,4.32806,3.84414
0.16163,-0.43871,-0.90880,-1.24162,-0.94607,-0.60865,-0.83225,-0.50337,-0.20134,-0.07852,0.56623,0.35036,0.11056
-0.95373,-1.08154,-1.31127,-0.83203,-0.24322,0.26363,0.55383,1.33332,1.19248,1.05497,1.42835,1.15209,1.20912
2.25291,1.74390,1.51795,1.61107,1.68679,1.66806,0.99690,0.56656,0.74558,1.27180,2.06485,2.71135,2.46550
3.79766,3.92695,4.18471,4.61802,4.43939,3.99131,2.83759,1.84445,1.98810,2.65139,3.22524,4.06149,2.84500
3.54480,4.05474,4.06135,3.58157,3.14535,2.62266,2.29434,2.09283,2.65902,2.85786,2.83350,2.49285,1.67711
3.01648,3.06108,3.16250,3.28331,3.17898,3.03778,2.87574,2.75031,2.91316,2.93579,2.98213,3.13569,2.83483
2.97652,2.94439,3.01864,3.09145,2.98749,2.78050,2.26417,1.80593,2.02653,2.31711,2.54712,2.79246,2.41525
2.60890,2.52386,2.62349,2.89992,2.87839,2.90141,2.69764,2.57539,2.52534,2.66483,3.01790,3.56294,3.41933
3.14948,3.15030,2.96905,2.50633,2.23333,1.73257,0.63348,-0.29137,0.39637,1.04008,1.59406,1.90260,1.05428
2.89505,2.90471,2.90508,2.96923,2.82077,2.68381,2.31839,1.94997,2.20924,2.45420,2.79882,3.07145,2.67842
2.61672,2.67544,2.80873,2.97468,2.95397,2.94556,3.01768,3.14251,3.15178,3.00307,3.02469,3.21537,3.13081
-0.10889,-0.33100,-0.58877,-0.45442,-0.21747,0.15724,0.45446,1.11973,1.42784,1.50430,1.99480,1.42471,1.28629
-0.52988,0.46137,0.93049,1.65582,2.28979,2.65863,3.64101,4.81931,4.97640,4.49212,4.48450,4.02945,3.23093
2.62564,2.45262,2.47564,2.63160,2.55611,2.53260,2.44014,2.30797,2.39935,2.54316,2.91701,3.15837,2.90277
2.29114,1.85278,1.72817,1.96312,2.06059,2.11264,1.68940,1.39187,1.38135,1.75463,2.36966,3.01988,2.87429
3.12717,2.74901,2.27675,1.60930,1.34375,0.86076,-0.24297,-1.15780,-0.27051,0.53211,1.38291,1.81493,0.92456
1.20937,1.34013,1.28057,1.32648,1.39663,1.56463,2.06017,2.66979,3.01332,3.02260,3.23038,2.85434,2.54736
2.57065,2.54625,2.74687,3.08695,3.10531,3.13207,3.09671,3.06886,2.93771,2.95303,3.19595,3.67345,3.51513
4.76381,5.33712,5.21871,4.58532,3.86267,2.98185,1.70925,0.64970,1.68565,2.46225,2.97712,3.36061,1.91934
2.23612,2.44204,2.30045,2.07381,1.85849,1.92206,2.32450,2.70058,3.14364,3.22868,3.45919,3.18085,2.79013
0.78026,2.01168,1.99577,2.05123,2.23611,2.38892,3.24662,4.47253,5.65660,5.76574,6.64587,6.65928,5.41059
1.87062,1.94091,1.91736,1.60597,1.57546,1.48898,1.24936,1.15021,1.47291,1.55476,1.69738,1.50802,1.16574
2.39184,2.30421,2.07966,1.68321,1.45239,1.43779,1.65448,1.85687,2.30919,2.46028,2.73682,2.32171,1.92495
1.65684,1.95279,2.12521,2.32027,2.58181,2.68360,2.68844,2.76893,2.61975,2.33572,2.16226,2.13829,2.14876
2.39529,2.71582,2.86186,2.80222,2.59871,2.49400,2.84091,3.27594,3.48697,3.30360,3.11510,2.68153,2.29186
2.58637,2.83700,3.02418,3.23237,3.27391,3.24744,3.37254,3.65156,3.71685,3.43464,3.35984,3.59527,3.48956
1.44388,1.83299,2.05741,2.32612,2.40908,2.49652,2.97053,3.59603,3.79232,3.67471,3.72559,3.47612,3.30024
3.05849,3.25338,3.44834,3.66944,3.58472,3.41315,3.13715,2.97961,3.08711,3.10329,3.11424,3.38839,2.94225
2.10113,1.82268,1.89019,2.28736,2.36768,2.48620,2.68643,2.79965,2.55367,2.61942,3.07263,3.58535,3.52938
