60.501217,60.95864,61.270897,61.42395,61.131012,60.335827,60.421925,60.232788,60.453842,60.60768,60.74838,60.30878,61.161133,60.671974,60.204998,60.219402,60.14226,60.166744,60.914738,61.33689,60.662247,60.78119,61.03841,60.80841,60.89986,61.36129,61.02215,60.463947,60.693275,60.55881,61.237316
24.656624,24.524689,24.350098,24.326233,24.147562,24.763224,25.506924,25.0275,23.562971,25.16279,25.185532,24.600597,24.213375,24.647297,24.724936,24.590107,24.182781,24.94097,24.832863,24.855179,23.98937,25.352608,23.79369,23.855293,24.819435,26.157745,23.987717,25.80051,24.562021,23.984058,25.38615
64.54024,65.39574,63.843018,65.47374,63.34382,64.60167,64.39438,65.871086,65.97217,64.66267,65.00082,63.901028,64.20884,64.6644,65.27241,64.94853,64.696655,65.15708,65.18287,65.01545,65.182,64.98561,64.895035,65.28449,67.027695,65.37132,63.895164,66.1217,65.614716,65.8216,65.19571
84.02778,85.05288,84.62724,85.04726,84.69685,84.476166,84.77924,84.64707,85.02909,85.18165,85.43769,83.33552,84.36804,83.3345,85.7486,84.79165,84.452515,84.08456,85.65407,85.83238,84.96078,84.052765,84.91678,85.219246,84.95329,84.98978,83.75674,85.86896,85.57811,84.769295,84.92805
57.216976,57.676086,58.08288,56.532932,57.430374,57.347794,57.86441,57.40042,58.10071,57.853004,58.275726,57.977913,57.28159,58.0187,58.76432,58.40394,58.157917,57.49924,58.470936,57.362255,57.644054,57.978218,59.22795,58.78749,58.20609,58.158005,57.595592,58.248882,57.774426,58.852596,58.546696
28.244919,29.511377,29.261036,28.86539,28.489904,28.68732,28.321178,28.621252,29.261246,28.351532,28.305893,28.96698,29.137724,29.016771,28.135103,28.561028,29.635769,28.414684,27.95765,29.018507,28.732494,29.0796,29.147564,28.926865,28.752666,28.992422,29.094604,28.910713,29.02286,29.154022,28.198896
50.39059,50.56328,49.484146,49.891697,49.743996,49.42784,47.90755,50.12443,50.474525,48.698833,47.963123,49.17064,48.995533,50.022285,48.14191,49.17101,48.77351,49.72944,49.352062,49.347885,49.642933,49.628586,48.714573,49.016167,49.27922,50.00818,49.598255,49.325935,49.600945,49.8725,48.543934
50.956112,51.239277,51.222862,51.013603,50.69246,51.73467,50.699326,51.675385,52.64956,50.80196,51.36721,51.410557,51.263996,52.160328,50.58672,51.732018,52.183826,51.459454,51.132427,50.817883,51.351185,51.38231,51.663586,52.16841,52.227783,51.971542,51.961452,51.51566,52.105274,52.394665,51.07207
2.918119,3.0739455,3.153451,2.8174756,3.2318733,2.4644246,2.741898,2.6135368,2.6354456,2.5960994,2.7719178,3.625249,3.2421613,3.8419209,2.4430013,3.9350066,3.1255867,2.9829974,2.834649,3.0770712,2.3640265,2.7705173,2.5913627,3.1190486,2.2314715,3.6166377,3.8576562,3.1109197,2.8080573,2.726952,3.7896032
60.397606,61.106453,59.755424,62.044632,61.498024,60.6925,60.40396,60.458748,61.454597,61.78092,61.13455,60.10078,62.315502,60.7071,62.158546,60.367744,60.707428,61.344063,61.457016,62.596287,62.74885,60.96235,61.314594,61.940384,62.608326,60.513306,61.565884,60.894363,62.016323,61.783012,62.609646
41.50804,41.271328,40.54232,41.65786,41.341743,41.458668,41.299305,41.91525,41.313053,40.71598,41.344913,40.04399,41.00214,40.554756,41.27053,41.9038,41.372356,40.86138,41.32227,41.32314,41.736526,41.69622,40.976562,41.444916,41.254402,40.855225,40.861103,41.597168,42.315712,41.955532,41.1281
43.500225,44.49099,44.18564,43.675137,43.245987,44.102245,43.866085,44.22066,45.058838,43.790848,43.547836,44.17342,43.625572,44.54122,44.244724,44.5644,44.264393,44.574318,43.758232,43.833282,44.700882,44.72881,44.196793,44.692734,44.842243,44.610756,44.527657,44.6504,44.835915,44.847897,44.311638
20.38089,20.066683,21.086935,19.93685,21.609829,20.370026,20.775896,19.894848,20.528992,20.152367,20.245274,21.040768,20.552816,21.288183,19.67634,22.272861,20.902557,20.88251,20.816818,20.199886,20.756527,20.39014,20.999264,21.150654,19.299,20.493093,22.069958,19.891277,20.198545,20.380812,20.807302
50.87618,51.2676,52.002266,51.447693,51.974815,51.494602,51.782658,51.1554,50.711407,51.43203,50.303482,51.580017,52.433876,51.88114,52.321594,51.212067,51.627132,51.7314,51.199635,51.954227,52.295113,52.22949,52.14263,51.604103,51.821156,51.411797,52.554943,51.33651,50.790493,51.672432,52.48129
58.76683,58.897007,58.583313,59.182686,58.399986,57.839085,58.118073,57.97939,58.566887,58.163643,58.934048,58.7621,58.356632,58.133366,58.69216,58.964314,58.110558,58.015854,59.034,59.492023,58.55812,57.463524,59.28169,58.343483,58.941418,58.81404,58.085747,58.683235,59.33301,59.1845,59.064533
71.406685,71.07926,71.46795,72.089836,71.381195,72.246506,71.5408,72.55818,71.55427,71.834045,71.351845,71.26847,72.45296,72.02259,72.398834,71.719635,71.68463,72.0002,72.081215,71.425995,71.76551,71.5336,71.48999,72.01459,72.19727,71.508446,71.82581,72.875305,71.811386,71.91159,71.85933
40.863804,40.70055,42.046196,41.637924,40.691963,42.092182,42.055496,41.662563,41.219193,41.238747,41.219646,42.927525,41.711605,42.097996,40.224003,41.236053,42.198322,42.205128,40.812428,41.236584,41.1562,41.213837,42.1449,40.88967,42.228065,42.1522,42.430687,41.51542,40.885674,41.124096,40.79222
22.263592,22.768621,22.101933,21.549885,22.509293,22.938469,22.21346,22.270128,23.2959,22.49342,22.354128,22.204056,22.547577,22.927057,22.53432,22.953653,22.664276,23.379375,22.44033,22.90095,23.254848,23.06204,21.955662,22.83535,22.782764,23.235977,22.860073,22.443195,23.210234,22.68058,22.952967
44.640938,43.148315,43.44616,44.4965,44.368454,43.98377,43.525887,44.43695,44.52473,43.846058,45.0908,43.55398,43.570526,44.345543,44.05209,44.755173,44.519627,44.47503,45.224686,44.15681,44.17908,43.692272,43.917366,44.486946,44.270454,44.190605,44.85249,44.151775,44.958103,44.730595,44.710735
50.040367,49.743492,49.6801,50.70521,50.46534,50.857246,51.060577,51.751335,50.4543,50.91302,50.092983,49.710777,50.508957,50.738895,50.726166,51.815968,51.19559,51.251774,51.083866,49.819035,50.905132,50.35459,50.517105,50.67939,50.423813,49.610695,50.36797,52.002525,49.812412,50.565174,49.829067
18.50739,18.712187,19.839401,17.841757,19.020235,19.128,18.661995,18.896807,19.034443,18.268253,19.472818,18.111427,18.441185,18.99938,17.9427,19.440159,18.987265,18.438128,19.433283,17.74384,17.282219,18.992867,18.207325,19.898304,17.470474,19.490494,19.378874,18.817244,19.116385,17.796265,18.83885
40.344063,39.983265,40.934326,40.666023,40.341766,40.15912,41.307182,39.917625,39.27636,40.92705,41.805943,40.048866,40.23622,40.41005,40.171623,40.878994,40.49407,40.18948,41.325626,40.64605,39.52561,40.482452,40.238766,40.178352,39.985752,41.25876,40.388668,41.211155,41.18167,39.539906,41.376842
40.66302,40.805676,40.715546,41.661163,39.62716,41.176426,41.16392,42.050392,41.037666,40.335026,40.87964,41.030697,40.51654,40.965687,41.74831,40.726494,41.479218,41.231274,40.17101,41.681847,41.355064,41.76414,40.616085,40.44597,42.57727,42.22682,41.10884,42.16648,41.412327,41.941647,41.510044
29.69661,31.171873,29.990253,30.679684,29.909874,29.925552,30.219543,30.42589,30.718369,30.725674,29.390871,30.762833,30.494497,30.773634,30.160784,30.840528,30.054497,31.131393,30.09108,30.919218,30.732914,30.014133,30.03983,30.240147,30.806122,30.831757,30.416683,31.368313,30.009392,30.027458,30.49499
30.017403,29.831694,30.810614,30.530298,29.33465,30.1895,30.902626,30.14245,29.432106,30.012989,31.116465,30.64618,29.97954,30.539885,29.613396,30.775469,29.875153,30.068214,30.24187,29.970272,29.296438,30.294912,29.99609,29.820765,30.320705,31.400358,30.190256,30.970352,30.771437,29.740673,30.816816
52.0205,50.91959,51.51113,52.09294,50.828407,51.999302,51.0352,52.178375,52.21308,51.302383,51.801357,50.995956,50.757397,52.191536,50.74978,51.76193,51.087055,52.755234,52.013397,50.847626,52.089836,52.095257,50.67708,51.04196,51.863037,51.896988,51.891697,51.947502,52.52647,51.61399,51.05325
48.87485,48.361088,51.25093,50.15532,49.27353,49.041615,49.591263,48.86264,47.30103,48.424885,49.661995,49.531597,49.933304,49.358074,48.733593,48.84785,48.852634,47.610546,48.471466,49.24656,48.005527,49.618214,49.21181,48.328026,47.755085,50.22039,49.649857,49.629185,48.57181,48.663006,49.201466
41.80089,42.8271,42.8152,41.811924,41.748573,42.280045,40.87925,42.2006,42.929768,41.456566,40.842464,41.975597,42.121048,43.060757,41.364056,41.51633,42.64159,41.870747,41.408443,41.47218,41.84685,42.564007,41.866875,42.23246,41.92534,42.480873,42.727432,42.211143,42.548748,42.67012,41.446434
52.683735,53.419662,52.58275,52.83531,52.13272,52.083797,52.0022,52.47307,53.05548,53.221733,52.574436,52.4363,52.525047,53.519325,52.996647,52.699028,52.147522,53.024742,53.326168,52.711445,52.80601,52.848377,52.663612,52.6279,53.32502,53.252106,52.208923,53.681686,53.2457,53.144444,53.411755
47.733273,47.267487,47.951904,46.980907,48.061935,47.393974,48.30388,47.132748,46.674053,48.070747,47.90243,47.997387,47.702515,47.388683,47.9055,47.916492,48.187553,47.839424,48.27728,47.920784,47.388382,47.84772,48.12577,47.70684,46.839153,47.560806,47.968296,47.973953,47.648357,47.156467,47.99516
60.255535,61.37799,60.68727,60.86579,60.700294,61.82445,59.7206,61.873795,62.168663,60.58648,59.01351,60.26132,62.06516,62.573765,61.90239,60.65255,60.718136,61.269955,59.959923,60.673668,62.48056,62.130993,60.678684,61.344322,62.370678,61.556778,61.3056,61.622852,60.752094,62.886204,61.2201
45.73667,45.43915,44.82406,44.10758,46.035545,44.498512,45.29051,44.329414,44.641205,45.45125,45.123184,45.620224,44.99738,44.629917,44.552647,45.538563,45.614464,44.923656,45.76576,45.304928,44.707542,45.24883,45.440342,45.977173,43.939064,44.852768,45.704536,44.88985,45.99706,44.89415,45.470768
31.51326,30.536053,31.742464,29.777548,31.358839,31.146494,30.602736,30.453444,30.735271,29.95331,31.661594,31.273453,30.487644,30.707083,30.047995,30.830036,30.990746,30.403719,31.376354,30.484777,29.684753,30.967634,31.097977,31.453693,30.02951,31.659147,31.62036,29.753979,31.574772,30.692192,31.174044
76.08098,76.326004,75.476326,75.74579,76.05952,75.49391,75.15783,75.726265,76.42812,75.45519,75.55764,75.16389,75.35393,74.595375,76.76244,75.12875,76.41602,75.203354,75.8934,76.65659,77.026566,76.321915,77.03093,76.09372,76.21619,75.05443,75.38198,75.593544,76.80393,77.59761,75.36954
69.53969,68.41166,69.03614,70.28214,68.953156,69.50792,70.05493,69.98741,69.198586,69.47405,70.1758,70.24532,69.179825,69.48086,68.94878,69.868866,70.47142,69.35631,69.22764,69.76824,69.752,69.382645,70.21447,68.951706,70.07687,69.936325,69.72358,70.41062,69.84126,70.601204,68.86888
22.299892,21.964334,22.523476,23.109144,21.5692,22.162521,21.156233,22.683516,22.969023,20.822437,21.797726,23.397907,21.826674,22.60782,21.045258,21.778532,22.672852,22.380058,21.282463,22.20531,22.26873,21.716633,22.87989,21.504128,22.82732,22.424004,23.031086,21.52927,21.786327,23.16949,21.113972
44.46973,45.265167,45.460373,45.360546,44.551346,45.415882,44.864494,45.407757,45.751877,44.775085,44.996403,44.600807,45.01171,45.20602,44.66897,45.034966,44.53722,45.415535,44.93392,45.011383,45.386765,45.46967,44.90785,45.25934,45.71776,45.821693,45.154934,45.33503,45.168846,44.971363,44.92055
41.634975,41.977497,40.42994,42.187744,41.73574,40.976715,41.852306,41.040226,41.850166,42.51169,42.93892,42.77147,41.77385,40.955505,41.906876,42.303375,42.328827,41.373974,42.203968,43.386723,41.865192,39.974426,42.74269,41.817818,42.357742,41.8656,41.20392,42.402477,42.84854,42.593742,42.156754
33.759613,33.453358,33.55716,34.644196,32.583397,32.815903,33.08683,33.525326,32.94382,33.358665,33.609608,34.449795,33.484985,34.60972,32.870846,33.522804,33.20618,33.34362,33.250282,33.345604,33.00189,33.27359,33.672817,32.421356,34.01105,34.16738,33.3562,34.33887,33.5896,34.15893,33.77244
64.89197,64.447914,64.66155,64.78265,64.95847,65.22792,64.684555,65.27905,64.79969,64.21983,65.12825,64.77097,65.12137,64.17688,64.557014,64.497765,64.692955,64.1248,64.973175,64.83631,64.34653,64.61342,65.28331,65.574684,65.29743,65.18168,64.940956,64.57405,65.134224,65.26854,64.897644
33.60687,33.70946,33.849663,33.318848,33.255333,33.558273,33.733116,33.45269,33.52709,33.641106,34.095116,33.96309,33.814693,33.841087,34.247707,33.643734,34.138073,33.73776,33.6169,33.946507,33.787086,34.46604,34.024002,33.869183,33.95894,34.08995,33.815674,34.08239,34.324253,34.238293,34.317226
33.54969,34.461353,34.12894,33.565327,33.556213,33.256157,33.260216,33.118275,34.230495,33.986164,33.922565,33.98814,33.947487,34.2184,34.057556,33.44542,33.971973,34.205803,34.07198,34.41792,33.943245,34.19491,34.1623,34.188305,34.325928,34.39138,34.191757,33.84681,34.204346,33.91324,34.680237
29.032871,28.771267,28.491653,29.09173,29.0065,29.080507,29.484066,29.417135,29.078323,29.10994,29.622185,30.179016,29.39849,28.540102,29.810442,29.189524,30.278381,29.432417,29.224533,29.852404,29.450891,28.725088,30.724976,29.334976,30.005909,28.588196,29.14884,29.19051,28.763021,30.026894,29.091202
48.58981,49.69594,49.436012,49.50732,48.198532,49.07322,48.245758,49.766953,50.478992,49.11914,49.449852,49.957607,49.070213,50.1701,48.898052,49.01407,49.68647,48.735,49.183517,48.677036,48.508224,48.444843,50.37414,49.606674,50.41832,50.029907,48.861206,50.159393,49.04108,50.633667,48.703407
28.628338,28.03013,27.879206,27.48655,27.962917,28.059227,27.796179,28.014961,28.572744,28.080868,28.813997,28.857922,27.969799,28.813637,28.826101,28.783308,28.56033,28.901014,28.68621,28.79917,28.23899,28.25327,28.014484,28.469713,28.612415,29.29255,28.7307,28.539139,29.020073,28.849419,29.430443
49.247643,48.767952,48.47959,48.323532,48.245636,48.527794,48.017105,48.43993,48.99888,48.187775,48.88625,49.92936,48.69336,49.47131,47.750168,49.04158,49.25021,48.23275,48.275063,48.791183,48.117233,48.373924,48.864265,48.649353,48.825676,49.8238,48.92544,48.973194,49.740463,49.87488,48.655033
33.133884,34.200554,34.238617,32.928074,33.73167,34.406223,34.199253,33.86048,34.732544,34.21752,34.254463,34.327854,34.054176,34.465885,34.49584,34.53281,34.825848,33.711212,33.66593,33.536762,34.347713,34.73965,34.773376,35.062534,34.168415,34.450127,34.276863,34.602413,34.867588,35.26646,34.1517
43.567207,42.74923,43.04016,43.640472,43.064583,42.994125,43.25502,43.24561,43.114307,43.441925,43.59683,44.35086,43.410202,44.33135,43.12767,43.51254,43.30301,43.96937,43.476227,43.62466,43.56401,43.493507,43.67158,43.037277,44.21192,44.301697,44.06965,43.587086,43.225647,43.97633,44.24253
23.769695,22.953842,21.732248,23.355413,23.656374,22.587349,23.284285,22.649187,23.360006,23.81579,24.188234,23.614628,23.361803,22.401714,23.06901,23.87347,23.245316,24.610342,24.472626,24.223072,23.755955,22.684475,23.015537,24.369802,23.432648,22.431244,24.27512,22.799774,24.64622,22.464924,24.457874
56.858932,56.29722,56.277733,57.69103,56.251083,57.33776,56.777267,58.134132,57.1501,56.949528,56.655487,57.071304,56.98677,57.829163,56.630604,56.799572,56.660297,57.867275,57.006397,56.810787,57.153526,57.025414,56.65059,56.558334,58.52284,57.94803,57.242958,57.78899,56.350487,57.345566,57.144135
9.091803,10.546806,10.174114,9.827408,8.085035,9.851598,10.251749,10.430508,10.108953,9.425562,9.267681,10.486332,8.993797,9.542707,9.851605,9.352331,10.042492,10.572441,8.785507,9.68685,9.972039,10.915893,9.896521,9.441505,10.862329,10.322447,9.721835,10.574894,9.970261,9.771137,9.457906
58.57608,58.44896,59.29895,59.239025,59.169327,58.83265,59.265133,58.68883,58.11827,59.15303,59.085377,58.898212,59.14825,59.064564,58.237125,58.946693,58.87377,58.62006,59.18232,59.14309,58.41932,58.523693,59.125946,58.471886,58.609867,59.556496,59.03191,59.329983,58.41386,58.40197,58.879036
53.669186,53.77702,53.0642,53.69317,54.03662,53.867382,53.349525,53.456333,54.340076,53.694527,53.84682,53.60699,53.912178,52.867992,54.173767,53.726395,53.72016,53.634083,53.58291,54.518623,54.931507,53.863968,53.79951,54.45201,53.784573,53.399117,54.092697,53.617306,55.3127,54.678703,53.780445
71.282364,71.048744,72.17954,71.32377,71.11804,72.49591,71.93829,71.97203,72.407776,71.317535,72.5463,72.06986,71.40329,71.57488,71.96727,70.887085,71.82911,71.67621,71.355965,71.81797,72.45332,72.951965,72.82287,72.208115,73.358315,73.16172,72.1868,71.39661,72.210106,73.147194,71.89928
50.257256,50.725456,49.967705,49.991756,49.729744,49.468716,48.95137,49.71982,50.6689,49.75258,49.601295,50.08903,49.493027,50.27376,50.435055,49.90231,49.381092,50.199867,50.515778,50.383835,50.19448,49.667946,50.053276,50.153824,50.635292,50.544746,50.082996,50.12716,50.888718,50.719196,50.874485
52.60719,51.59758,52.026535,52.738987,52.490616,52.411964,52.652225,52.857414,52.64132,51.893314,53.217445,53.136883,52.590336,51.85716,53.40272,53.345497,52.86364,52.564503,53.036835,52.929737,52.917034,51.899338,53.685184,53.47737,53.258396,52.05658,53.10761,52.469376,52.900158,53.58934,53.206196
45.751526,45.92397,45.893837,45.840538,46.303207,45.48959,45.80503,44.860474,45.71321,45.91131,45.485046,45.25625,46.422096,45.914974,46.468323,45.817654,46.587894,46.47297,45.944717,46.902096,47.259068,46.98061,46.061905,46.23748,46.038006,45.39051,47.058353,45.399807,46.939976,46.096264,47.01466
54.969368,53.663235,54.10533,54.897655,54.73388,55.36604,54.926422,55.426903,54.42219,54.243855,54.78479,55.12548,54.881847,54.433754,54.59488,54.589073,54.379036,55.092365,54.444355,55.09686,55.205948,54.973785,54.553864,54.53694,55.409927,55.431114,55.242817,54.62246,54.65353,55.172897,54.8411
47.575493,47.366875,47.70745,48.040833,48.125587,47.725933,47.403152,47.52835,47.696712,48.668327,48.40916,47.87944,47.849518,48.39135,47.88096,47.261883,47.29073,47.88545,48.294086,48.05029,47.93373,47.764168,47.580273,47.55767,47.769733,48.7483,48.11644,48.323402,47.94243,48.068752,48.310135
73.756355,72.49789,73.33091,72.54868,73.24711,73.34505,73.20475,73.25874,73.8864,73.29058,73.27144,74.070755,73.006714,73.641106,73.5623,74.035866,74.12437,74.48448,73.985,72.91015,74.310074,73.67352,74.478134,73.81576,73.31095,72.58126,74.09181,73.36604,73.64777,74.23078,72.81576
40.47892,40.213966,40.248222,40.86735,40.388298,39.94258,40.474003,40.226505,40.144,40.903187,39.829987,40.769463,40.55879,41.167492,40.624096,40.64549,41.07676,41.63505,40.753838,40.671257,41.287178,40.883854,40.697735,40.165253,40.670155,39.87732,41.44604,40.886734,40.558414,40.538418,40.920776
56.280483,56.1702,57.23571,56.24277,56.923515,56.190857,56.493122,56.01535,56.173428,55.82107,55.487858,57.025166,56.954895,57.260006,56.271736,56.858,56.92714,56.58632,56.35493,56.434864,56.908833,56.861183,57.86387,56.714348,56.718323,56.452133,57.643932,55.776237,55.55008,57.049377,56.93949
