28.47389,28.44579,28.52481,29.65949,29.98808,30.54570,30.57454,30.30018,30.95995,30.16585,30.50933,30.60859,31.34599,29.87621,29.73947,29.97779,29.21576,29.16435,28.76891,28.98554,28.55367,28.93591,28.69799,29.40009,29.42101,29.60758,29.79556,29.70497,29.91480,30.45734,29.67370
53.70530,55.51720,55.24833,53.53360,55.47852,56.11362,56.39803,57.29411,59.43351,59.54654,56.95657,58.03521,56.15942,56.83788,54.68998,56.71542,54.32925,54.49436,52.97307,52.99255,53.30358,52.12744,53.38200,53.06093,53.43388,56.85081,56.54305,53.51708,54.30268,55.49722,54.86106
54.63919,56.22451,56.13885,54.01549,56.37604,56.42244,56.74558,57.86966,60.12608,59.20639,56.37423,57.55648,55.34215,56.12922,53.80616,56.27547,53.68550,53.56174,52.07473,52.09590,52.11037,50.66730,51.98222,51.44003,51.75832,55.57050,55.32012,51.59952,52.63677,53.80776,53.06884
41.40830,41.58008,41.02481,41.50302,41.58316,42.31621,41.95919,41.87218,41.92244,42.19693,41.84088,42.10829,42.61956,42.34396,42.28212,42.74110,41.81264,42.24200,42.15176,42.24680,42.17123,41.74319,41.74170,41.23290,41.63715,41.84552,41.38063,41.64232,41.40271,42.60625,41.90993
51.51326,53.13924,52.79412,51.47960,52.93071,53.67878,54.01082,54.82113,56.67018,57.03691,54.69137,55.57975,53.98637,54.68265,52.49450,54.35923,52.23234,52.57911,51.29486,51.13773,51.53404,50.83175,52.10248,51.94364,52.20505,55.27843,55.38482,52.83640,53.70873,54.81745,54.31641
52.07341,54.11429,54.54980,52.04245,55.17782,56.52267,57.71412,59.21200,61.51727,62.36997,59.33647,60.81325,58.47863,59.20852,55.94152,58.94049,56.12276,56.36183,54.26038,54.01812,54.92171,54.49568,56.06079,56.24703,55.91501,60.43547,59.91214,56.72490,57.88868,58.97216,58.09389
44.33235,44.73982,43.81424,43.86006,43.91641,44.44465,44.28607,44.34632,45.15083,45.39890,44.61622,45.00550,44.92790,44.92678,44.09093,44.75739,43.73089,44.28888,43.77335,43.87835,43.98080,43.70087,44.08657,43.88806,44.11685,45.22915,45.48256,45.22470,45.71050,46.87713,46.55302
38.22510,38.22476,37.60315,38.70387,38.71744,39.40861,39.30931,38.85716,38.73497,38.56647,38.46445,38.77947,39.26046,38.38631,38.41181,38.92840,37.94869,38.30764,38.05710,37.58322,37.37257,36.92745,36.51112,36.68250,36.85238,36.82557,36.31433,37.14359,37.21622,37.78939,37.24717
52.72000,53.56764,54.46305,50.78934,55.18662,54.87290,56.06488,58.40769,60.70461,58.17420,55.30105,57.14188,54.06565,54.33606,51.21847,54.78530,51.90528,50.52155,48.34378,48.10896,48.23745,47.62370,49.52397,49.57434,48.91047,54.36273,54.00261,49.61148,50.88922,51.95374,51.14755
50.81709,52.59290,52.23424,50.85811,52.52862,53.62261,54.13652,55.09758,56.91434,57.78195,55.43869,56.30713,54.78469,55.45923,53.12116,55.14418,52.95818,53.36026,51.91162,51.68806,52.25434,51.81814,52.99692,52.94734,53.05628,56.27975,56.19978,53.73892,54.54946,55.58153,55.08643
45.23867,46.06380,45.21537,45.83410,45.96118,47.09713,46.90631,46.86400,47.02720,47.78494,46.58712,46.96794,47.12571,47.07590,46.51434,47.31983,45.97228,46.29156,45.81981,45.90991,46.00280,45.04758,45.06959,44.36211,44.94189,45.52943,44.84245,44.87373,44.64051,45.98742,45.38537
41.08866,41.19551,40.52676,40.94954,40.66302,41.44707,41.31823,41.39334,41.54560,41.57700,41.29068,41.47218,41.81375,41.56623,41.18619,41.87163,41.06492,41.26086,41.13062,41.08803,41.12255,40.88240,40.80893,40.47921,40.84738,41.22377,41.06776,41.31544,41.20851,42.43382,41.87456
38.98492,39.09196,38.60070,39.11232,39.04323,39.54626,39.51077,39.50763,39.69404,39.54507,39.47551,39.74335,39.98235,39.50196,39.32012,39.96948,39.36579,39.37064,39.43076,39.36952,39.56219,39.49230,39.59637,39.47460,39.71442,40.02045,39.82674,39.94510,39.85708,40.81267,40.15862
47.13389,48.88861,49.11115,47.34370,50.20954,51.90305,53.22216,54.66319,56.34648,57.90221,55.63339,56.75547,55.09295,55.55339,52.25020,55.06862,52.74913,53.09442,51.07364,50.97903,52.06567,52.37271,53.99171,54.28421,53.68492,57.45682,57.20322,54.99326,56.08093,56.74287,56.24780
49.80446,51.23686,51.47538,49.15708,52.04860,52.78547,54.04898,55.42064,57.28040,57.45409,55.04243,56.17098,54.24974,54.72648,51.79830,54.65580,52.11935,51.90252,49.99511,49.85643,50.42233,50.24177,51.75506,51.88258,51.48440,55.57448,55.54268,52.64799,53.57385,54.38191,53.87112
53.27139,54.95288,55.44693,52.62084,55.95922,56.63980,57.66209,59.33952,61.70141,61.35896,58.35865,59.80375,57.24150,57.94974,54.79322,57.90984,54.98741,54.68541,52.50668,52.55191,52.96078,52.14467,53.79824,53.68040,53.41940,58.16295,57.73143,53.98551,55.12792,56.27457,55.39760
50.38851,52.17934,52.03989,50.43124,52.39960,53.79217,54.52919,55.74225,57.57148,58.48888,56.10189,57.14233,55.53071,56.18768,53.45399,55.74800,53.39390,53.82756,52.21741,52.03394,52.70969,52.48620,53.82399,53.97215,53.90367,57.40458,57.27175,54.80488,55.73551,56.75601,56.28772
52.20891,53.87612,54.45854,51.56290,55.07659,56.10979,57.28581,59.17082,61.43491,61.37718,58.39380,59.82315,57.14302,57.84805,54.52857,57.79765,54.89223,54.56527,52.32089,52.15653,52.80330,52.40885,54.13142,54.09787,53.65549,58.59379,58.17575,54.52159,55.64251,56.71141,55.91898
41.05183,41.14171,40.49011,41.01104,40.88189,41.26596,41.16509,41.02790,41.22941,40.95444,40.63312,40.96907,41.55090,41.17257,40.87972,41.56703,40.64919,40.87940,40.87276,40.70168,40.85170,40.33718,40.19120,40.07979,40.43847,40.77035,40.42054,40.83450,40.82497,42.08328,41.37246
27.27852,27.06659,27.34111,28.27491,28.75780,29.19135,29.16690,29.10274,29.96566,29.16542,29.28982,29.15829,30.39409,28.67647,27.95953,28.42883,27.38970,27.35586,26.79260,27.39767,26.85808,27.29617,27.22779,28.05255,28.05901,28.50395,28.88468,28.83558,29.10837,29.68504,29.09383
38.23845,38.17185,37.77357,38.47897,38.69223,39.86582,39.68479,40.05850,40.13997,40.23026,40.27882,40.29508,40.59099,40.42259,39.86090,40.46070,40.03559,40.05277,39.96759,40.24222,40.26390,40.59700,40.76508,40.13561,40.30808,40.34922,40.23331,40.58562,40.51093,41.56168,40.95673
28.25493,28.18935,28.30947,29.12443,29.50029,29.85611,29.91238,29.58616,30.42070,29.60979,29.80691,29.81035,30.78892,29.14134,28.85733,29.12995,28.22197,28.14623,27.71916,27.99711,27.29769,27.59079,27.21981,28.18692,28.13017,28.38345,28.72994,28.63617,28.99246,29.42216,28.77635
51.23523,52.81364,53.44280,50.68371,54.14079,54.90586,56.20926,57.81362,59.99938,59.83570,57.05625,58.55053,56.14992,56.60836,53.51725,56.67423,53.85998,53.62932,51.56523,51.44668,52.03624,51.65702,53.27000,53.37562,52.85998,57.50631,57.13449,53.83515,54.86445,55.86943,55.03174
37.54942,37.43495,36.99773,37.59130,38.35223,39.79346,39.67387,40.29284,40.37157,40.68275,40.88071,40.78895,40.90822,40.64190,39.69941,40.58694,40.01415,40.18509,39.93618,40.26779,40.46205,41.32647,41.98919,41.28895,41.14939,41.40535,41.66493,42.20436,42.38525,43.30947,42.98627
38.97128,39.08388,38.69141,39.14065,39.22593,39.64528,39.66508,39.64665,39.85165,39.69654,39.56763,39.78819,40.09514,39.66051,39.36691,39.97529,39.44555,39.36356,39.30464,39.36517,39.57131,39.57581,39.64844,39.59996,39.73771,40.17624,39.94510,40.12680,40.07313,41.05406,40.41778
51.24987,52.60801,53.00523,50.36396,53.58773,54.16784,55.34868,56.85782,58.88740,58.44976,55.90958,57.10185,54.94874,55.36155,52.44959,55.42873,52.80988,52.40958,50.53272,50.33175,50.75790,50.33625,51.90672,51.82101,51.59058,55.88822,55.66428,52.37363,53.36730,54.30119,53.67966
26.46267,26.35268,26.56994,27.81451,28.42143,28.99130,29.03336,28.85897,29.63674,28.80084,29.00887,29.20879,30.10881,28.56542,28.02086,28.43774,27.45107,27.32832,26.82406,27.29844,26.82131,27.43257,27.38041,28.09820,28.26330,28.47664,28.74404,28.68176,28.76291,29.51572,28.64140
39.86294,40.86078,40.29820,41.03304,42.42540,45.04537,45.03882,46.27232,47.07971,48.54341,48.04269,48.47767,47.91052,48.06093,45.89845,47.54943,46.30615,47.08430,46.57071,47.03818,47.90675,49.23248,50.78351,50.71762,50.48883,51.87381,52.29495,51.81935,52.30792,53.08498,52.86994
46.59624,47.30968,46.40404,46.40794,46.40973,47.05972,46.76216,46.77628,47.65379,47.80626,46.84936,47.17624,47.04663,47.07094,46.35158,47.21010,45.83370,46.25947,45.87576,45.85649,46.11045,45.33113,45.59283,45.13499,45.66129,46.73622,46.85910,46.43675,46.58823,47.88791,47.52551
27.10330,26.59797,26.95186,27.80517,28.50259,28.80482,28.83668,29.05362,29.73567,29.11156,29.26215,28.90921,30.32863,28.60263,27.59839,28.20195,27.14697,27.27088,26.60069,27.35346,26.90495,27.52967,27.80102,28.40097,28.36450,29.01371,29.53199,29.44007,29.76150,30.29934,29.83471
51.39482,52.87675,53.02742,50.71369,53.48335,53.92023,54.83936,56.11797,58.07416,57.76514,55.32013,56.43857,54.53555,54.96266,52.34362,55.00772,52.48454,52.12619,50.36794,50.34887,50.72975,49.96942,51.35838,51.20949,51.11608,54.97507,54.73165,51.70697,52.63057,53.64349,52.97297
51.55300,52.87499,54.32016,49.98906,55.30058,56.16969,58.06298,61.21734,63.80383,62.28441,59.07978,61.32475,57.92661,58.20490,53.74697,58.25467,54.82976,53.55640,50.50843,50.15800,50.91872,50.91668,53.23899,53.82482,52.59251,59.05024,58.30268,53.95644,55.51513,56.59336,55.39603
51.79412,53.13108,54.25285,50.33896,55.19245,56.12972,57.79246,60.53972,63.05724,61.85459,58.70809,60.51404,57.46094,57.71117,53.72920,57.82914,54.66134,53.56011,50.94017,50.49810,51.36338,51.37263,53.47938,53.89526,52.94278,58.86975,58.27927,54.15552,55.51889,56.54596,55.56279
26.90627,26.51750,26.78902,27.66156,28.30354,28.68799,28.72751,28.83024,29.57062,28.93506,28.99652,28.76185,30.06444,28.23143,27.54488,28.02288,26.96877,27.00352,26.34196,26.97056,26.48171,27.06037,27.10202,27.82582,27.83833,28.42501,28.89780,28.74534,29.07105,29.52237,29.03268
52.60579,54.70661,54.75907,52.76983,55.25264,56.11609,56.82783,57.96150,60.20517,60.87063,57.97283,59.23507,57.11409,57.93705,55.27000,57.63008,55.09606,55.42266,53.78120,53.53319,54.34933,53.57597,55.08651,55.19705,55.15826,59.13004,58.81341,55.73997,56.78666,57.86494,57.11252
45.10897,45.69100,44.87705,44.86828,44.91378,45.59940,45.36370,45.47061,46.27784,46.43624,45.60830,45.91190,45.79113,45.79299,45.22309,46.04222,44.87452,45.18030,44.84246,44.92601,45.00416,44.43565,44.55615,44.13128,44.43339,45.49307,45.47819,45.16551,45.35593,46.54239,45.95555
52.67761,53.86237,54.44941,51.22360,55.08044,55.22031,56.45718,58.28410,60.51848,59.21434,56.35979,57.77125,55.15503,55.53491,52.45458,55.81626,53.02506,52.20626,50.20251,50.00697,50.25802,49.65759,51.44145,51.25785,50.91150,55.84773,55.56046,51.54055,52.65783,53.60200,52.85367
27.56929,27.55121,27.63860,28.75800,29.09374,29.45840,29.55006,29.24417,30.03142,29.23569,29.40764,29.54712,30.26277,28.66738,28.58790,28.79634,27.93277,27.82529,27.33153,27.49427,27.08705,27.44105,27.15616,27.88522,27.95283,28.18377,28.51188,28.38532,28.68591,29.14791,28.25770
53.92459,55.72343,55.84783,53.54568,56.25040,57.03262,57.73846,59.03302,61.32330,61.32565,58.43741,59.68187,57.37544,58.12185,55.32315,57.97286,55.30593,55.41833,53.66078,53.45476,53.99789,53.02010,54.56787,54.28760,54.47942,58.62248,58.27724,54.78784,55.79441,56.95069,56.24810
28.34351,27.79256,28.12421,28.83101,29.66955,29.85378,29.88782,30.46653,30.76830,30.50730,30.62631,30.09635,31.52177,30.11348,29.03314,29.73609,28.77345,28.91290,28.68355,29.36676,29.37433,30.18794,30.76141,31.05844,31.12348,31.76433,32.37744,32.13833,32.30385,32.88456,32.48616
52.88073,54.04179,54.77891,51.32068,55.55751,55.33630,56.70209,58.82718,61.26986,59.32599,56.37472,58.08194,55.14926,55.50519,52.29048,55.78555,52.90112,51.67177,49.55592,49.27136,49.62061,49.07255,51.02143,51.15406,50.58596,56.01120,55.65350,51.40553,52.64207,53.62730,52.71618
45.26500,46.74761,46.37817,45.59576,47.06751,48.69231,49.53185,50.32191,51.61687,53.08223,51.50499,52.14090,51.44745,51.69527,49.32669,51.27403,49.37454,50.03166,48.58117,48.75639,49.61082,49.85808,51.13187,51.35393,50.97993,53.45944,53.59448,52.40931,53.14054,53.89335,53.60920
27.51878,27.44617,27.54689,28.24536,28.69771,29.00346,29.12924,28.85823,29.68953,28.81825,29.04185,28.94594,30.07305,28.20041,27.96229,28.29771,27.26883,27.23205,26.62380,26.94899,26.14750,26.43334,26.02702,27.00364,26.95080,27.24873,27.72082,27.51796,27.97696,28.24320,27.61599
52.98298,54.34079,54.60320,52.04073,55.00404,55.03776,55.68882,57.10928,59.32741,58.17597,55.58977,56.80855,54.49028,55.17080,52.55245,55.11004,52.72213,52.28108,50.73922,50.56206,50.76895,50.00750,51.55700,51.46847,51.38884,55.65398,55.61759,51.93868,52.92468,54.09280,53.39146
38.86219,38.87803,38.42787,38.95454,39.00316,39.55530,39.50522,39.37386,39.46881,39.59884,39.53262,39.84489,40.21861,39.76001,39.87296,40.21650,39.77320,39.93278,39.94329,39.96465,39.79714,39.72895,39.76283,39.69849,39.88205,40.11764,39.70254,39.78771,39.70900,40.61007,39.98420
51.37013,53.26042,53.01076,51.21875,53.21899,54.21027,54.85640,55.90318,57.80512,58.63423,56.22557,57.27331,55.79632,56.36993,53.82647,56.00645,53.68753,53.98378,52.43237,52.29884,52.90518,52.28352,53.56140,53.59582,53.58283,57.12019,56.87413,54.42135,55.47026,56.55772,55.98502
48.85790,50.11316,49.12751,48.65609,49.10571,49.09945,49.05688,49.10439,50.40828,50.25884,48.76951,49.19682,48.61009,48.77653,47.82118,48.78096,47.08225,47.24042,46.68842,46.62744,47.24725,46.14748,46.73726,46.48575,47.12423,48.86529,49.14212,47.99227,48.41222,49.75651,49.38578
53.71404,55.12121,55.70464,52.61464,56.37873,56.55901,57.86093,59.55400,62.11160,61.04010,57.85343,59.50209,56.78294,57.20336,53.97228,57.21780,54.51971,53.88106,51.96673,51.68453,52.21136,51.79220,53.50230,53.65679,53.34433,58.59654,58.26804,54.20067,55.26681,56.34057,55.48147
52.46857,54.55269,54.54047,52.76335,54.95488,56.04481,56.62422,57.75946,59.91566,60.65881,57.80337,59.02815,56.84241,57.75156,55.28763,57.54282,55.10512,55.54008,53.92537,53.75014,54.35398,53.60238,54.90463,54.86171,54.85774,58.56758,58.19686,55.18352,56.15786,57.23213,56.42725
38.58188,38.51684,38.04992,38.53962,38.64488,39.13720,39.04990,38.70258,38.91763,38.82096,38.86222,39.20284,39.61308,39.05399,39.14107,39.52026,38.92259,39.09678,39.01337,38.93520,38.74591,38.61361,38.44589,38.38590,38.50064,38.66681,38.39418,38.65788,38.73571,39.32649,38.88063
49.91801,51.07856,50.40302,49.57477,50.35628,50.77064,50.87419,51.15825,52.60483,52.78346,51.10563,51.66765,50.68224,51.14641,49.82746,51.08650,49.43591,49.74203,48.88490,48.96608,49.00666,48.16408,48.93520,48.41860,48.90276,51.10982,51.26010,49.44072,49.98007,51.11498,50.61552
50.83259,52.69108,52.66254,50.98311,53.20677,54.29491,55.12473,56.27174,58.16015,58.91946,56.29355,57.30917,55.40640,56.12756,53.69221,56.07384,53.68793,53.97044,52.35087,52.09466,52.66646,52.08388,53.36262,53.21743,53.26739,56.73473,56.44832,53.55088,54.39833,55.23559,54.46646
38.24649,38.25056,37.92705,38.40870,38.68831,39.18142,39.13555,39.11353,39.09128,39.32972,39.22499,39.42718,39.81146,39.45365,39.38341,39.76571,39.33660,39.62797,39.65241,39.74891,39.61912,39.76398,39.86316,39.60080,39.78369,40.00948,39.77899,39.68178,39.56838,40.43784,39.81634
26.40380,26.25226,26.45662,27.67760,28.36570,28.98898,29.02146,28.89014,29.61173,28.96419,29.05475,29.18238,30.18344,28.49497,28.08812,28.48677,27.45899,27.33255,26.78883,27.30939,26.93226,27.56499,27.49636,28.20676,28.39082,28.57475,28.99109,28.82160,29.03962,29.52707,28.87053
53.25717,54.29803,55.34165,51.50387,56.18359,56.06650,57.48068,59.86508,62.35606,59.98632,56.78038,58.62434,55.37693,55.66966,52.30401,56.25622,53.12627,51.75674,49.40490,49.21362,49.37086,48.58789,50.65021,50.59251,49.92120,55.58891,55.07105,50.33155,51.64424,52.62309,51.62299
51.19714,53.11088,53.30728,51.02038,53.79722,54.62051,55.62926,56.95680,59.01601,59.45440,56.75404,57.96711,55.91152,56.63902,53.91335,56.56160,54.08981,54.12228,52.38324,52.04644,52.70517,52.19514,53.54835,53.62141,53.35290,57.41405,57.00935,53.95637,55.04587,55.94722,55.12840
50.96948,52.83297,52.32009,50.84025,52.60962,53.41763,54.00756,54.79562,56.82103,57.61378,55.14083,56.04902,54.46947,55.05864,52.28917,54.40180,52.25244,52.68653,51.22604,51.06159,52.15520,51.76724,53.10766,53.18105,53.29279,56.92303,56.88049,54.56256,55.49893,56.61271,56.32849
50.06613,51.85475,52.82831,49.43885,53.82376,55.41133,57.25886,59.64609,62.03446,62.38442,59.31388,61.12648,58.43581,58.88279,54.57106,58.50738,55.35518,55.06507,52.45376,51.99741,53.30796,53.70630,55.79029,56.67903,55.61081,61.20427,60.70110,57.29384,58.68882,59.61200,58.81140
36.55077,36.44023,36.09295,36.81599,36.85404,37.30557,37.22619,36.85723,37.07395,36.98003,37.16376,37.36315,37.75748,37.10822,37.28817,37.55103,37.19133,37.37946,37.34460,37.14977,36.76266,36.75962,36.57996,36.84085,36.83577,37.00404,36.74027,36.85168,37.09639,37.45603,37.01376
38.98035,39.15872,38.68579,39.03257,38.95112,38.98392,38.91850,38.52346,38.86726,38.32953,38.28147,38.53253,38.94810,38.25949,38.33547,38.72337,37.94498,38.20633,38.09862,38.08592,37.87434,37.40959,37.04692,37.33564,37.49316,37.68749,37.35338,37.77555,38.12486,38.74443,38.17820
49.86409,51.88820,51.59850,50.36877,52.22310,53.82931,54.56594,55.57901,57.35219,59.08594,56.52542,57.48803,55.84051,56.66111,54.01777,56.21657,53.99987,54.79901,53.30278,53.08400,53.97105,53.66017,54.99655,54.86008,54.94404,58.22152,57.99379,55.61683,56.51874,57.38530,56.88576
50.90351,52.86543,53.29074,50.73261,54.07756,55.17003,56.80151,58.40761,60.70411,61.40418,58.46337,60.00267,57.70767,58.23187,54.56020,57.73168,54.85040,54.90135,52.57392,52.39252,53.52166,53.56226,55.41625,56.10589,55.44277,60.32862,60.04104,57.01758,58.16445,59.03036,58.38950
26.13487,26.12767,26.23398,27.53792,28.10117,28.88316,28.95710,28.65131,29.43329,28.69215,28.95096,29.10212,29.90469,28.24595,28.16928,28.38223,27.61292,27.45324,26.86487,27.05114,26.48457,27.03901,26.83995,27.59693,27.71499,27.77083,28.06172,27.87646,28.15507,28.54370,27.73172
29.66375,29.62495,29.71742,30.67794,31.09505,31.51669,31.54143,31.35893,31.88250,31.11163,31.47288,31.60357,32.40351,31.08174,30.90145,31.27764,30.44930,30.44092,30.14692,30.44850,29.92333,30.48149,30.29839,30.93258,31.03258,31.15312,31.37442,31.25028,31.30531,31.87261,31.23066
27.47474,27.32651,27.59972,28.42660,28.88167,29.23907,29.30249,29.10928,29.89780,29.10514,29.27547,29.23359,30.34497,28.62834,28.11519,28.52680,27.47898,27.42191,26.90732,27.39149,26.73156,27.16070,26.91979,27.81226,27.81138,28.15943,28.49782,28.40195,28.73201,29.22344,28.55168
54.54584,55.43638,56.49134,52.48633,57.36510,56.78159,57.97525,60.54412,63.18485,59.96612,56.70655,58.88288,55.29587,55.68763,52.37555,56.28826,53.21138,51.63838,49.37648,49.06251,49.12189,48.24454,50.29513,50.28216,49.56385,55.55287,55.07862,49.92534,51.33261,52.43618,51.41215
49.92475,51.84296,51.97956,50.19326,52.66419,54.35909,55.36916,56.77894,58.69889,59.94617,57.28840,58.54358,56.54232,57.29887,54.12319,56.80810,54.19381,54.74823,52.78063,52.76968,53.58803,53.56071,55.20931,55.36879,55.06340,58.91044,58.75605,56.07552,57.09722,58.02533,57.46690
38.77160,39.16097,38.77426,39.04026,38.92335,38.59528,38.54656,38.12519,38.38850,37.64996,37.43351,37.51070,37.94807,37.13640,37.17650,37.56290,36.56692,36.82245,36.91310,36.89759,36.94969,36.29957,36.06690,36.55616,36.86714,37.22757,36.95340,37.29394,37.65064,38.39269,37.71254
49.76215,51.58094,52.02961,49.54795,52.77251,53.97567,55.45520,56.93393,59.03319,59.69540,57.07948,58.48305,56.29129,56.83755,53.60268,56.64743,53.97060,53.90130,51.74203,51.57908,52.37925,52.41538,53.97909,54.40921,53.69564,58.16806,57.81273,54.93704,55.98384,56.85221,56.11241
51.89541,53.17917,53.77221,50.79290,54.39031,54.74691,55.99976,57.76349,59.95395,59.05317,56.30285,57.67675,55.21964,55.67041,52.58985,55.79589,53.09775,52.51267,50.60626,50.28457,50.71486,50.25465,51.97194,51.96280,51.57132,56.35741,56.13941,52.38737,53.45468,54.39718,53.57720
36.67095,36.53878,36.27971,36.96478,37.44023,38.26620,38.32610,38.58071,38.59870,38.54301,38.77677,38.73421,38.92990,38.77399,38.09345,38.90916,38.63971,38.52198,38.43340,38.75501,38.81590,39.54055,39.90219,39.29252,39.30570,39.46159,39.38290,39.70947,39.61495,40.45218,39.87835
51.49639,52.72628,53.37545,50.18335,54.02855,54.73416,56.13993,58.23680,60.50349,59.56147,56.73994,58.28301,55.63263,56.05876,52.63088,56.06672,53.22193,52.47577,50.31614,50.02190,50.51764,50.46816,52.36545,52.64553,51.98617,57.14165,56.97180,53.26124,54.41465,55.45758,54.67115
