51.32225,53.29051,53.48757,51.17366,54.35608,55.55529,56.89530,58.35785,60.61404,61.55490,58.61472,59.98361,57.59009,58.42499,54.65124,57.61990,54.98848,55.29657,53.18919,52.99357,53.92745,54.09955,56.00370,56.35378,55.99235,60.73932,60.62935,57.41457,58.63946,59.59419,59.03374
51.17744,52.67603,52.79242,50.54934,53.28573,53.86533,54.68946,55.96575,57.86050,57.61664,55.25071,56.31157,54.31421,54.77967,52.33755,54.91373,52.43254,52.13276,50.35999,50.29684,50.61660,49.85972,51.26753,50.86566,50.78000,54.50082,54.21186,51.27330,52.15025,53.13825,52.50476
31.74633,31.57410,31.52399,33.06635,33.93019,35.03189,34.78265,35.20002,35.14843,34.95023,35.53100,35.83668,36.15531,35.70414,35.25893,35.85965,35.67877,35.44580,35.73055,36.09672,36.00666,37.01228,37.62355,37.28920,37.52682,37.04007,36.97361,36.92968,37.00097,37.50760,36.90465
50.19927,51.72792,50.95951,50.38909,50.91922,51.85067,51.77656,52.16725,53.66010,54.45984,52.65434,53.22050,52.32338,52.85002,51.50062,52.59659,50.93311,51.56485,50.68127,50.65936,50.93504,50.10997,50.89675,50.49199,51.01449,53.06633,53.10319,51.43035,51.93443,53.13657,52.61811
52.34509,54.10682,53.88956,52.29220,54.20993,55.21578,55.73618,56.72089,58.66008,59.20809,56.60857,57.70773,55.87419,56.48324,54.14558,56.29475,53.95321,54.32121,52.87059,52.74531,53.22481,52.51527,53.84826,53.52368,53.86444,57.19552,57.09610,54.30893,55.05771,56.21615,55.57656
35.03244,34.93872,34.65908,35.74886,36.28473,37.23562,37.13570,37.48070,37.36880,37.38131,37.76773,37.81188,38.17796,37.82893,37.50679,38.10833,37.96391,37.85531,38.00936,38.28723,38.24317,38.97895,39.36328,38.90558,39.00912,38.83952,38.70600,38.79789,38.66380,39.41299,38.84383
43.19723,43.27449,42.50002,42.48566,42.51692,42.94186,42.58428,42.71748,43.38771,43.18518,42.76004,43.09426,43.27230,43.02948,42.15977,42.85351,41.90053,42.27901,41.97364,42.12516,42.36178,42.17004,42.39743,42.23864,42.47548,43.43124,43.62127,43.75173,44.19694,45.41204,45.11061
52.76562,54.66164,55.08577,52.30766,55.71967,56.38946,57.73769,59.37852,61.83270,61.87676,58.73143,60.27818,57.76473,58.42011,55.01052,58.08893,55.30424,55.11628,53.02913,52.71939,53.64967,53.38830,55.15172,55.61714,55.16372,60.24680,59.89036,56.30804,57.49280,58.50227,57.75107
51.55934,52.71853,54.07299,49.80032,55.03208,55.61370,57.35895,60.40845,62.95129,61.03134,57.97738,60.15694,56.89176,57.01870,52.84973,57.15375,53.87753,52.45669,49.59298,49.26085,49.92343,49.79480,52.10436,52.63674,51.46603,57.70926,57.03882,52.74293,54.25598,55.35456,54.24201
52.61873,54.36745,54.12482,52.41653,54.53236,55.18860,55.84004,56.69297,58.66363,59.16620,56.51249,57.48031,55.51300,56.26008,54.01353,56.21946,53.88693,54.07715,52.48903,52.30938,52.80659,51.69893,52.99181,52.49950,52.82357,56.21216,56.01550,53.02589,53.81311,54.81819,54.14475
52.52096,54.08578,53.51845,51.98949,53.52620,53.67614,53.77294,54.29784,56.40224,56.22295,53.86981,54.76407,53.21248,53.84234,51.60012,53.34252,51.38191,51.49318,50.55583,50.30714,51.13506,50.12994,51.44220,51.19417,51.73627,54.89695,54.97601,52.50949,53.44102,54.87717,54.41193
29.19307,29.20381,29.01566,30.01586,30.21857,30.59299,30.77228,30.20488,30.81370,30.11528,30.33574,30.36754,31.16092,29.41274,29.77941,29.85791,29.12236,29.12374,28.64844,28.42507,27.68739,27.82527,27.28147,28.24823,28.13345,28.23414,28.65512,28.58089,28.97248,29.13044,28.46843
28.80572,28.80464,28.84257,29.70472,30.14120,30.55799,30.64993,30.30957,31.03314,30.33421,30.42625,30.62511,31.40396,29.93267,29.73185,29.98016,29.26375,29.25645,28.84482,29.02483,28.41417,28.82555,28.55841,29.42166,29.36387,29.72395,29.88622,29.73689,30.01698,30.50052,29.80116
27.87632,27.39633,27.75435,28.48504,29.05996,29.40150,29.37547,29.59179,30.25432,29.65748,29.80397,29.43377,30.79244,29.07455,28.19282,28.71940,27.71421,27.82757,27.21604,27.95563,27.42229,27.96293,28.17635,28.83128,28.77640,29.37800,29.82488,29.75149,30.10759,30.54656,30.12364
51.42680,52.47452,52.91016,50.34772,53.53890,53.65248,54.54284,56.09798,58.00400,56.86969,54.36924,55.48025,53.14409,53.47799,51.06484,53.89524,51.36737,50.75590,49.08403,48.97166,49.15656,48.57758,50.04294,49.57573,49.44603,53.62273,53.47066,50.01180,50.80084,51.78428,51.05191
47.88826,49.31009,48.84092,47.91707,49.42826,50.69503,51.31246,52.01497,53.49092,54.70950,52.82686,53.55861,52.17351,52.76489,50.43466,52.18656,50.44088,51.13900,49.81269,49.80951,50.43799,50.47068,51.69460,51.57029,51.54051,54.44983,54.55747,52.86211,53.65836,54.64716,54.30238
50.62157,52.52650,52.06742,50.94191,52.37691,53.73408,54.23513,55.03187,56.79715,58.18467,55.81009,56.74276,55.30632,56.08822,53.67349,55.52728,53.39001,54.22851,52.88999,52.86503,53.46952,53.02131,54.22442,54.24032,54.34231,57.47574,57.36735,55.21155,56.11681,57.19979,56.73013
52.88369,53.92366,55.43482,50.69760,56.40874,56.80585,58.67553,62.05462,64.72594,62.29093,58.90603,61.22827,57.68463,57.74898,53.20561,57.94682,54.38448,52.78907,49.77110,49.47085,50.06216,49.81794,52.36261,52.92891,51.75208,58.54995,57.76416,52.96864,54.60502,55.75069,54.64880
26.55011,26.20829,26.62658,27.50383,28.10685,28.38994,28.45477,28.52908,29.30433,28.51424,28.72006,28.49898,29.84374,27.97850,27.12830,27.67271,26.63004,26.57666,25.93064,26.65329,26.22224,26.69287,26.76098,27.52043,27.61771,28.07099,28.55922,28.39172,28.73916,29.37302,28.71894
40.77158,40.89940,40.33619,40.75785,40.71211,41.63113,41.37149,41.63519,41.84904,41.96131,41.68018,41.97383,42.08392,41.91142,41.55278,42.15206,41.31070,41.56872,41.24170,41.47268,41.49993,41.36742,41.38987,41.00175,41.12227,41.46745,41.25142,41.55657,41.57795,42.70848,41.99378
32.92076,32.91225,32.77234,33.62436,33.74139,34.17603,34.31410,33.98140,34.39431,33.88837,34.18350,34.32001,34.64669,33.76384,33.69305,34.11702,33.47406,33.58071,33.36183,33.32005,32.98961,33.44438,33.32761,33.77070,33.72274,34.04204,33.93095,34.11265,34.29136,34.78555,34.19880
51.27164,52.50963,53.88968,49.80879,54.98449,55.97376,57.90921,61.06206,63.67612,62.30551,59.03052,61.19575,57.76976,58.03029,53.52425,58.01768,54.56350,53.32457,50.20578,49.97790,50.76119,50.96475,53.35615,53.94199,52.81729,59.19536,58.58477,54.36982,55.84470,56.89065,55.63802
25.90019,25.60217,25.92917,27.25189,28.04026,28.57122,28.64566,28.64848,29.24749,28.54276,28.72107,28.85117,29.90535,28.29822,27.57667,28.11201,26.98824,26.89086,26.35893,26.98694,26.70226,27.46916,27.58981,28.15239,28.48088,28.64580,29.03029,28.89346,29.02348,29.68833,28.91990
42.47443,42.53336,41.64323,41.64282,41.78108,42.31713,42.27377,42.40081,43.16415,43.30993,42.75850,43.00220,43.04919,42.77537,41.37593,42.30418,41.36418,41.90583,41.19455,41.41066,41.90493,42.37062,42.97555,42.84373,42.90579,44.27975,44.74870,44.84078,45.53460,46.62907,46.55180
52.54852,53.95718,54.26180,51.64114,54.70562,54.92701,55.81405,57.27249,59.40610,58.55797,55.91828,57.16292,54.93345,55.45614,52.72137,55.56593,52.90004,52.47153,50.65433,50.58875,50.84204,49.90155,51.48548,51.19452,51.12971,55.32354,55.12699,51.58853,52.60151,53.64887,52.91171
52.12355,53.31371,54.06468,50.86148,54.78049,55.00750,56.36247,58.37959,60.69219,59.30300,56.38739,58.04338,55.20312,55.69433,52.43208,55.91052,53.04429,52.16569,50.01277,49.85027,50.12630,49.67074,51.53988,51.63291,50.99268,56.18826,55.90210,51.83193,53.02731,53.95579,53.06818
50.71321,52.24155,52.56439,50.12589,53.01087,53.66311,54.99445,56.39299,58.37381,58.50278,55.86904,57.01173,55.12905,55.62810,52.49688,55.39656,52.81443,52.65783,50.84991,50.64812,51.27341,50.96794,52.49764,52.85655,52.49352,56.82097,56.68469,53.63929,54.58001,55.44697,54.88433
51.28861,53.04279,52.65017,51.22946,52.94318,53.36587,53.68761,54.30566,56.17825,56.47241,54.24858,55.05663,53.50612,54.17814,52.35200,54.02769,51.95479,52.13114,50.96199,50.76041,51.29193,50.38609,51.55695,51.37232,51.58627,54.61583,54.53335,52.12506,52.92189,54.09424,53.49676
46.70223,47.58524,46.87078,46.36165,46.89303,47.37538,47.36081,47.55167,48.79634,49.06296,47.81578,48.25861,47.72766,47.95420,46.47740,47.55064,46.33277,46.72096,46.09269,46.07532,46.78538,46.46878,46.99671,46.94523,47.13532,49.18124,49.35308,48.46619,49.03612,50.20873,49.92642
35.43385,35.31301,34.81284,36.16878,36.30683,37.15219,37.23213,36.55997,36.36598,36.40965,36.36806,36.47911,37.03305,35.96070,36.18172,36.46914,35.76905,35.90101,35.48588,34.79019,34.38519,34.26035,33.54062,33.92137,33.82020,33.86406,33.29572,34.13870,34.40129,34.56999,34.03770
51.24204,52.87656,53.20645,50.87783,53.76328,54.64310,55.68894,57.03492,59.12706,59.25655,56.70179,57.97540,55.93046,56.41847,53.56125,56.29305,53.70246,53.69330,51.85744,51.61519,52.26281,51.87854,53.40121,53.59232,53.30946,57.44364,57.20124,54.21253,55.07720,56.14714,55.48436
49.67375,51.29705,51.06717,49.89685,51.62516,52.46879,53.05742,53.91896,55.49835,56.08316,53.88400,54.80795,53.02552,53.63648,51.68059,53.60092,51.51683,51.76556,50.30950,50.31845,50.72404,50.18125,51.30491,51.00521,51.11730,54.03327,53.93811,51.63637,52.36000,53.21681,52.57563
41.67281,41.72829,41.07884,41.27499,41.06178,41.72358,41.51237,41.67939,41.99775,41.83440,41.60946,41.78983,42.16195,41.90250,41.29579,41.95294,41.13289,41.34638,41.14353,41.23734,41.48425,41.28633,41.26756,40.77915,41.12025,41.57980,41.66471,41.95831,42.00604,43.20113,42.76263
52.46560,53.27477,55.03540,50.15265,56.08083,56.40905,58.28368,61.87861,64.57316,61.77202,58.39575,60.85469,57.12412,57.14839,52.55464,57.40907,53.81937,52.06799,48.98298,48.74682,49.27494,49.00454,51.63215,52.20424,50.91152,57.82088,57.00078,52.13846,53.77385,54.94718,53.75315
52.21943,53.95800,53.89953,52.05501,54.23675,55.13297,55.79995,56.85966,58.83188,59.25354,56.62868,57.75769,55.82473,56.51346,54.01111,56.31748,53.93047,54.22576,52.67560,52.46301,52.94889,52.20008,53.63059,53.37328,53.58212,57.08951,57.00689,54.02313,54.84917,55.89413,55.29145
50.84187,52.17762,53.05221,49.91583,53.83114,54.42617,56.02066,58.12322,60.40879,59.49230,56.65577,58.22873,55.54344,56.00063,52.49655,56.13553,53.16402,52.47489,50.20489,49.98024,50.49848,50.35762,52.18392,52.55253,51.75860,56.94276,56.57835,52.81628,54.03941,54.87738,53.92245
40.62842,40.63735,40.00488,40.31866,40.31609,41.14844,41.01809,41.26032,41.52228,41.56720,41.40396,41.49284,41.90887,41.52603,40.63600,41.31282,40.59689,40.85049,40.47569,40.60537,40.85557,40.93981,41.12623,40.74306,40.90679,41.45841,41.60220,41.83777,42.02377,43.23947,42.89376
38.58683,38.56700,38.14805,38.73860,39.13745,40.23708,40.12366,40.52396,40.78549,40.98562,40.72977,40.82200,41.07453,40.55857,39.58222,40.44681,39.63422,39.85409,39.44067,39.76241,40.18781,40.53596,40.98512,40.66901,40.49343,41.09553,41.16794,41.51707,41.69338,42.74044,42.21183
27.22504,26.98599,27.25368,28.06778,28.62975,29.02512,29.05773,29.01292,29.79216,29.02495,29.16333,29.05602,30.25669,28.52061,27.84248,28.35694,27.27554,27.32258,26.62959,27.24355,26.61483,27.14510,27.03937,27.82441,27.86363,28.35747,28.76488,28.63691,28.91873,29.44886,28.87112
34.94279,34.88042,34.73073,35.64039,36.10916,36.59628,36.60601,36.72598,36.71342,36.52969,36.98633,37.24097,37.47965,37.15162,36.83714,37.39206,37.25271,37.20205,37.30341,37.58579,37.53128,38.25932,38.63753,38.46043,38.59146,38.56163,38.41760,38.43396,38.37377,38.96766,38.54626
49.54302,50.68859,49.94417,49.42453,50.05350,50.19663,50.13319,50.21319,51.67704,51.54563,49.91135,50.51361,49.71175,49.98671,48.79430,49.97247,48.32559,48.54945,48.00511,47.99065,48.38178,47.26841,47.84927,47.48725,48.02596,49.97961,50.01322,48.57240,49.04395,50.29810,49.75675
39.70333,39.79692,39.32373,39.95237,39.80311,40.32417,40.16941,40.05480,40.08893,39.98495,39.86821,40.09385,40.50600,40.08611,40.05898,40.42702,39.82282,39.96051,40.08904,39.86698,39.77585,39.44557,39.32827,39.43638,39.64307,39.93019,39.57453,39.76321,39.68323,40.79357,40.10183
51.81247,52.78875,54.27404,50.01530,55.30245,55.56082,57.16024,60.34750,62.82422,60.40476,57.30153,59.46913,55.97300,56.09118,52.18783,56.55963,53.19324,51.63615,48.89924,48.53467,49.19224,48.84938,51.09241,51.36767,50.25181,56.49717,55.74668,51.24406,52.65312,53.72886,52.55890
41.47296,41.63820,40.92972,41.40220,41.35974,41.93205,41.73778,41.65532,41.76247,41.87974,41.55065,41.84794,42.37670,42.12827,42.01329,42.52133,41.67609,41.95859,41.86522,41.83722,41.73206,41.38337,41.28661,40.91629,41.26249,41.56938,41.22177,41.50146,41.43011,42.56827,41.91546
28.46299,28.36657,28.54813,29.45350,29.76266,30.30072,30.27831,29.97114,30.76722,30.02319,30.18489,30.24224,31.13629,29.47522,29.42602,29.71606,28.88105,28.68734,28.37097,28.53585,28.01554,28.38023,28.00409,28.89351,28.82256,29.08892,29.40131,29.25472,29.60720,29.98025,29.38250
33.81491,33.59747,33.53808,34.85820,35.69205,36.88834,36.57049,37.09537,37.03905,36.82758,37.36946,37.47611,37.77957,37.53128,37.04083,37.77022,37.61671,37.43792,37.71677,38.07807,38.09256,39.05545,39.64915,39.03989,39.24174,38.68641,38.65504,38.81573,38.64263,39.40981,38.75679
28.88923,28.88037,28.99366,29.81626,30.15503,30.59173,30.61714,30.24815,30.94307,30.18429,30.47685,30.58203,31.35537,29.80767,29.75791,29.99313,29.15269,29.09912,28.68776,28.80502,28.21474,28.58975,28.12730,29.00884,28.98793,29.21236,29.44246,29.31040,29.66840,30.00787,29.33551
29.88826,29.89152,29.86016,30.91288,31.46209,31.86439,31.94568,31.71995,32.18737,31.52557,31.79180,32.02389,32.67347,31.49791,31.37423,31.65230,30.94973,30.90792,30.54666,30.86425,30.52938,31.02819,30.86119,31.44569,31.56287,31.71261,31.87468,31.85685,31.91742,32.37078,31.79561
47.00315,48.25758,47.27390,47.61643,48.09486,48.63506,48.84428,48.71089,49.16465,49.28509,47.93035,48.24033,48.05373,48.01975,47.28112,48.25861,46.75393,46.86868,46.26268,46.28602,46.88859,45.65049,45.66883,45.13102,45.86866,46.85720,46.36871,46.04275,45.81858,47.22302,46.56712
49.61753,50.93490,50.71903,49.23336,51.18511,51.96993,52.56418,53.68170,55.28783,55.30124,53.13996,54.03613,52.20476,52.62399,50.49388,52.76347,50.62557,50.42921,48.91742,48.78619,49.15950,48.78389,50.05133,49.64538,49.65852,52.89093,52.89133,50.46939,51.25538,52.18673,51.64927
51.97490,53.34909,54.72983,50.58962,55.76382,56.50781,58.41244,61.37510,64.00117,62.59912,59.31862,61.48324,58.01527,58.37168,54.00685,58.47515,55.01156,53.86439,50.83800,50.54648,51.30885,51.15697,53.49711,54.00801,52.90565,59.28483,58.61342,54.17609,55.68967,56.62530,55.49490
49.99089,51.67915,52.40562,49.61726,53.29360,54.48159,56.05090,57.96088,60.22097,60.35083,57.50915,59.10324,56.56018,57.05648,53.54180,56.91357,54.05121,53.79264,51.46167,51.18581,52.09183,52.27224,54.04058,54.56289,53.72828,58.65021,58.31506,55.05814,56.20371,57.01942,56.19392
53.58946,55.11387,54.77778,53.24753,55.17509,55.16978,55.41148,56.07276,57.98741,57.24043,54.58526,55.51797,53.68176,54.33922,52.37558,54.67392,52.17340,52.08102,50.88151,50.88241,50.99505,49.38313,50.42932,49.67381,50.17007,53.20666,52.97104,49.93359,50.64709,51.86982,51.19733
48.48820,50.15879,49.91520,48.66440,50.51805,51.93169,52.77420,53.79011,55.42410,56.73072,54.55421,55.41209,54.00192,54.64747,51.82045,54.03316,51.99419,52.55868,51.18437,51.08785,51.80478,51.83564,53.17590,53.25515,53.15339,56.42577,56.38203,54.23177,55.07742,55.93629,55.56844
27.00120,26.85218,27.12404,28.32454,28.96160,29.57733,29.53389,29.40630,30.06505,29.27221,29.63951,29.72634,30.63841,29.06767,28.78242,29.14662,28.10982,27.99597,27.54162,27.96862,27.50294,28.13280,27.99380,28.68052,28.80419,28.96941,29.18020,29.16364,29.36935,29.89648,29.23830
27.31029,27.39344,27.55937,28.35250,28.64277,28.67525,28.79765,28.40261,29.25685,28.32287,28.50797,28.42019,29.46736,27.50206,27.54082,27.68972,26.59700,26.50366,25.99621,26.21607,25.69526,25.82778,25.38538,26.48078,26.46576,26.69562,27.19717,27.05390,27.57215,27.93126,27.11450
51.31294,53.15022,52.60134,51.51854,52.79560,53.91198,54.16062,54.86755,56.66593,57.66025,55.32584,56.16951,54.72218,55.50181,53.49256,55.16486,53.07660,53.75857,52.52034,52.45128,52.83673,52.03367,53.13232,52.79956,53.13286,55.96355,55.82336,53.57319,54.42624,55.52612,54.99226
35.70118,35.61768,35.44472,36.17648,36.58344,36.95435,37.01676,37.02594,37.10361,36.94468,37.19033,37.47417,37.81345,37.43171,37.34196,37.86161,37.64167,37.68807,37.83440,38.06724,37.96537,38.46982,38.70730,38.58166,38.77143,38.73155,38.69208,38.57765,38.52288,39.09217,38.64944
51.62683,53.21864,53.68759,50.59840,54.16935,54.51396,55.77659,57.53559,59.76718,58.96466,56.30929,57.76897,55.52184,55.92563,52.78942,55.95029,53.17685,52.55012,50.54580,50.35911,50.87138,50.39752,52.05559,52.28419,51.74132,56.59641,56.20068,52.70112,53.91422,54.92273,54.04816
26.97105,26.82322,27.07515,27.98106,28.56785,28.97889,29.09300,28.86864,29.64271,28.88678,28.96705,29.07726,30.18896,28.51062,27.88846,28.33920,27.27781,27.24639,26.65265,27.16460,26.58699,27.15197,26.99933,27.78039,27.87163,28.22878,28.56674,28.41890,28.67902,29.24084,28.52453
51.79909,53.08473,54.19633,50.21951,54.94971,55.59624,57.29633,60.10251,62.57108,61.11694,58.02263,60.01693,57.02867,57.33536,53.15160,57.32464,54.06780,53.02541,50.50518,50.10874,50.85118,50.78762,52.98234,53.65367,52.59194,58.66307,58.14882,54.00695,55.50702,56.55065,55.60435
49.04666,50.42314,49.72459,49.29239,49.86261,50.93696,50.90836,51.26550,52.65774,53.58281,51.82978,52.47337,51.52632,52.07212,50.64195,51.76575,50.15262,51.00992,50.07895,50.08172,50.54817,49.81195,50.66137,50.32932,50.74695,52.65491,52.74051,51.29248,51.81152,52.97626,52.53572
46.37774,48.00291,47.60452,47.10077,48.83261,50.65843,51.24058,52.11674,53.52613,55.33542,53.55009,54.20398,52.91713,53.59682,50.93358,52.88721,51.02172,52.01267,50.67128,50.82782,51.72237,52.01183,53.55416,53.40373,53.32949,56.05566,56.19228,54.50849,55.26062,56.07575,55.74914
43.45233,43.57764,42.72632,42.73901,42.77536,43.62854,43.52630,43.71476,44.44061,44.65634,44.09497,44.35289,44.38318,44.20116,42.96112,43.83843,42.91418,43.39506,42.79396,42.98243,43.31043,43.49702,44.05944,43.89209,44.07918,45.27748,45.77369,45.67950,46.09462,47.28334,47.26577
27.92955,27.85831,27.98667,28.95203,29.36210,29.79262,29.77488,29.47907,30.30784,29.42219,29.62159,29.80158,30.65627,29.10097,28.78654,29.04090,28.14516,28.11607,27.58252,27.87599,27.27774,27.68394,27.33336,28.20678,28.20760,28.52139,28.82222,28.71639,28.95195,29.47996,28.73969
51.75149,53.25626,53.41675,51.16347,53.83815,54.32487,55.16116,56.47596,58.49154,58.18481,55.68265,56.88195,54.94281,55.40473,52.76423,55.35183,52.81251,52.64178,51.00693,50.95849,51.38452,50.70382,52.11046,52.06170,51.97628,55.96167,55.72684,52.72717,53.65184,54.75292,54.07966
26.15253,25.71953,26.10362,27.26618,28.18748,28.50401,28.61100,28.80609,29.36462,28.78764,28.91628,28.74710,30.05251,28.47048,27.37248,28.08890,26.89778,26.91998,26.38987,27.15480,26.92154,27.75497,28.04739,28.58108,28.87865,29.26865,29.76929,29.64379,29.78023,30.50085,29.84005
51.02009,52.38656,52.72528,50.33166,53.22963,53.80261,54.79111,56.27022,58.24089,57.89796,55.40288,56.64624,54.56968,55.01974,52.22879,54.98617,52.41373,52.11388,50.34412,50.31864,50.72539,50.31557,51.81955,51.87446,51.54886,55.78442,55.60814,52.56408,53.47191,54.52735,53.88295
32.69744,32.56975,32.63488,33.79384,34.33677,34.77507,34.66070,34.88537,34.96286,34.58943,34.93365,35.18653,35.67142,35.06352,34.54753,35.18923,34.80762,34.69564,34.85235,35.23274,35.36591,36.07616,36.45044,36.45597,36.69404,36.66756,36.71068,36.58517,36.55015,37.08821,36.62030
50.97176,52.62772,53.93282,49.86871,54.86716,55.91901,58.04377,60.85606,63.48402,62.85109,59.73096,61.82185,58.76369,59.06838,54.48446,58.90887,55.38911,54.54837,51.44879,51.08401,52.16730,52.27932,54.48844,55.44350,54.27770,60.61579,59.85604,55.90414,57.55523,58.48905,57.39207
53.02187,54.85296,54.17563,53.12682,54.21312,55.24289,55.16425,55.76418,57.61620,58.48899,56.06815,56.84361,55.19824,56.13012,54.28351,55.84772,53.72228,54.30964,53.00344,52.94134,53.26961,52.04166,53.17068,52.54125,53.17053,55.88817,55.76479,53.30294,54.00232,55.30273,54.86886
52.82133,55.02894,54.79343,53.33689,55.11985,56.41296,56.81358,57.78738,59.85729,61.20809,58.30735,59.36916,57.34920,58.42191,56.04825,58.08872,55.71470,56.38677,54.85058,54.66900,55.29892,54.25599,55.48429,55.12930,55.43991,58.81471,58.36176,55.49261,56.41960,57.50971,56.65570
