35.32699,35.19408,35.03570,36.05709,36.58036,37.36951,37.24694,37.45781,37.43039,37.35806,37.67169,37.88537,38.22938,37.92046,37.65766,38.25730,38.00180,38.06794,38.23635,38.49313,38.36933,38.99591,39.38765,39.06963,39.26977,38.99903,38.91725,38.84832,38.75670,39.47613,38.85572
49.40261,51.08249,51.03250,49.30019,51.64726,52.58068,53.60010,54.77813,56.59903,56.83878,54.59403,55.74083,53.81190,54.38030,51.73010,54.16686,51.86081,51.76516,49.74854,49.78143,50.32617,50.12333,51.60448,51.75582,51.39826,55.05121,55.10715,52.48576,53.40282,54.14756,53.63848
27.44508,27.00893,27.45380,28.21467,28.81824,29.02996,29.04308,29.21478,29.89023,29.19120,29.44258,29.04437,30.45852,28.66073,27.72755,28.30170,27.28913,27.34839,26.76822,27.55253,27.07666,27.53575,27.71936,28.41160,28.39501,28.95665,29.44408,29.33257,29.70149,30.29281,29.75852
39.84693,39.91455,39.35421,40.00509,40.31401,40.70544,40.70709,40.36483,40.38418,40.18388,39.92997,40.23378,40.84712,40.21315,40.19641,40.72259,39.97150,40.20343,40.18301,39.91431,39.83402,39.38338,39.14809,39.16766,39.30567,39.49301,38.93107,39.46250,39.48540,40.66809,39.80589
31.59967,31.55964,31.63034,32.25878,32.51048,32.85415,32.84683,32.55209,33.14503,32.47970,32.71157,32.82469,33.57867,32.35595,32.18150,32.58300,31.89163,31.90152,31.72571,31.92922,31.46796,31.77103,31.59750,32.29190,32.17591,32.48132,32.62309,32.53273,32.78220,33.19325,32.68063
28.20787,28.12797,28.03986,28.96269,29.30122,29.72347,29.74243,29.37007,30.17548,29.30872,29.62201,29.61874,30.48356,28.68824,28.86916,28.97345,28.11239,28.07025,27.42352,27.46891,26.76056,26.94967,26.38836,27.38456,27.28836,27.54061,27.92388,27.81971,28.18584,28.38760,27.74202
46.85123,48.20032,47.49429,47.07105,47.98102,48.72458,49.19950,49.50429,50.79745,51.75915,50.08594,50.59059,49.66903,49.99363,48.13009,49.48908,47.80769,48.58879,47.44677,47.71894,48.51855,48.38592,49.47200,49.39666,49.50077,51.84683,52.15310,51.00111,51.66299,52.54218,52.34749
57.44757,59.19702,59.63174,56.24517,60.22384,60.27740,61.14638,62.85408,65.74814,64.43370,60.83595,62.52310,59.31517,60.01334,56.80431,60.20859,57.15090,56.48874,54.28302,53.94897,54.50289,53.08216,55.01504,54.61853,54.69273,60.15735,59.58320,54.69839,55.93230,57.22310,56.37369
34.95804,34.84982,34.67848,35.70695,36.29881,37.14526,36.98225,37.23453,37.33730,37.22063,37.58052,37.84003,38.09231,37.78269,37.46025,38.15407,37.90584,37.85383,37.90622,38.24934,38.20344,38.87430,39.38312,38.98082,39.06887,38.82338,38.67865,38.78089,38.76681,39.38692,38.86742
51.83489,53.88045,53.74555,51.76242,54.03944,54.93195,55.78418,56.86985,58.98259,59.79591,57.09456,58.27025,56.46774,57.21818,54.36307,56.69712,54.39662,54.61308,52.99518,52.74814,53.59776,53.03071,54.47269,54.66565,54.61288,58.54832,58.31572,55.52437,56.58291,57.60654,57.04660
53.46990,55.03845,55.65259,52.61430,56.28962,56.96405,58.29470,59.91802,62.33621,61.93415,58.83497,60.24490,57.57136,58.21391,54.87838,58.17742,55.31844,54.98399,52.84662,52.60687,53.10244,52.47530,54.27155,54.27400,54.07686,59.06694,58.66789,54.67483,55.83593,56.83375,56.04914
53.28227,54.70457,54.66404,52.68465,54.96736,55.23634,55.70914,56.80438,58.85393,58.24863,55.63516,56.70251,54.67676,55.28214,52.91074,55.31681,52.91029,52.78160,51.33509,51.27564,51.38929,50.45136,51.89718,51.50450,51.81216,55.41812,55.47657,52.15623,52.87548,54.07583,53.44987
36.88416,36.85357,36.61609,36.99993,36.85658,36.95649,36.97012,36.61895,37.00323,36.45257,36.79651,36.95367,37.20915,36.55630,36.47861,36.86086,36.52472,36.57291,36.65377,36.54725,36.40554,36.28256,36.24781,36.59564,36.37820,36.79845,36.53884,36.73788,37.15397,37.49242,37.10514
37.02331,36.95139,36.59968,37.46635,37.91933,38.95461,38.88460,39.25334,39.30932,39.30194,39.45198,39.53143,39.62068,39.47783,38.96657,39.63349,39.24171,39.19223,39.05342,39.39680,39.46223,40.01307,40.42822,39.75159,39.77084,39.79910,39.66846,40.07099,40.03168,40.87531,40.22567
53.39410,54.76279,54.79776,52.64741,55.13942,55.34368,55.64182,56.88032,58.92891,57.96456,55.39284,56.51467,54.32249,54.86932,52.67340,55.11439,52.57606,52.34317,50.87796,50.87957,50.99096,49.87523,51.28201,50.67393,50.91477,54.62825,54.44297,51.06554,51.82229,53.04848,52.45087
51.45344,53.14947,53.00013,51.44604,53.38475,54.12579,54.63673,55.67083,57.50784,57.83939,55.33694,56.37642,54.40459,55.14206,52.96066,55.12523,52.82057,53.01415,51.54065,51.46422,51.77800,51.04844,52.26341,51.92083,52.09924,55.40900,55.27965,52.44455,53.31182,54.28838,53.62076
51.74017,53.08993,53.36501,50.91646,53.78214,53.93865,54.79663,56.04917,58.07792,57.29054,54.89366,56.11060,54.21145,54.55225,51.97389,54.69019,52.06315,51.66905,49.94244,49.98251,50.27254,49.34021,50.78675,50.65666,50.55253,54.48219,54.32530,51.21504,52.13533,53.25137,52.55213
50.91341,51.82809,52.97534,49.29610,53.78822,54.07450,55.63861,58.07963,60.35468,58.51142,55.80075,57.50692,54.64753,54.81534,51.25900,55.04055,52.01030,50.92809,48.52122,48.31084,48.69581,48.49078,50.53094,50.87753,50.01265,55.47041,55.04883,51.15619,52.38058,53.39230,52.48292
36.44111,36.39513,36.10086,36.72234,36.71832,37.03087,36.92950,36.69653,37.04051,36.67847,36.91908,37.19275,37.61375,36.99420,36.96898,37.33825,37.02479,37.19266,37.27397,37.28338,36.94056,37.06539,36.99278,37.18416,37.30031,37.41839,37.24473,37.29739,37.47498,38.03632,37.48373
51.26681,52.25549,53.49763,49.70833,54.37983,54.70596,56.23374,58.96408,61.30971,59.32387,56.41682,58.29460,55.22393,55.42692,51.77256,55.79507,52.61826,51.40266,48.94230,48.65099,49.15174,48.86691,50.94472,51.24827,50.24009,55.94685,55.42523,51.27438,52.55680,53.58763,52.56899
51.83475,52.90670,54.06848,49.97359,54.93203,55.40626,57.02633,59.93289,62.36482,60.42372,57.39640,59.51718,56.35331,56.47495,52.48822,56.74098,53.44781,52.08781,49.42634,49.14130,49.77045,49.61905,51.80854,52.26583,51.13246,57.23242,56.68349,52.48128,53.87629,55.01524,54.08147
51.31210,52.61628,53.59143,49.96083,54.40278,55.12495,56.70231,59.15074,61.47496,60.41643,57.47326,59.15864,56.30286,56.65970,52.96367,56.75252,53.77203,52.84236,50.47845,50.04800,50.71734,50.65276,52.64347,52.94994,52.12733,57.64635,57.23569,53.27741,54.57007,55.52828,54.56193
51.61136,53.33234,52.81834,51.79863,52.85622,53.74805,53.82507,54.54264,56.24560,56.91310,54.66933,55.51838,54.20670,54.84429,53.04750,54.59953,52.49780,53.09561,51.99081,52.02025,52.31592,51.34182,52.40464,52.02824,52.52613,55.07224,55.06729,52.83666,53.51408,54.69919,54.14075
46.95198,48.02438,47.15260,47.39631,47.82795,48.17188,48.30208,48.05177,48.73899,48.91710,47.66673,48.13403,47.91556,48.06675,47.27081,48.07059,46.71598,46.99904,46.62557,46.35419,46.88308,45.77316,45.96577,45.63770,46.27148,47.42292,47.08069,46.58197,46.59284,48.03386,47.44718
28.53851,28.44236,28.33171,29.64542,30.00050,30.68227,30.75981,30.05975,30.58610,30.12961,30.28475,30.25704,31.18197,29.35792,29.72533,29.74333,28.96971,29.03946,28.41763,28.17552,27.32180,27.47882,26.85673,27.65727,27.61078,27.71480,27.79775,27.95811,28.18580,28.44267,27.58321
49.38446,51.15533,50.57534,49.65519,50.84775,52.10877,52.59275,53.29183,54.91058,56.15738,54.07716,54.82293,53.63054,54.21250,52.06373,53.75710,51.80495,52.45846,51.19704,51.16577,51.86897,51.49575,52.61024,52.57896,52.67320,55.46758,55.43831,53.59224,54.29758,55.36491,54.90958
52.55372,54.44720,54.78277,52.17895,55.30940,55.62079,56.77615,58.04367,60.44749,60.40007,57.58354,58.98498,56.78030,57.25950,54.39918,57.08512,54.49228,54.23939,52.39242,52.13937,52.97764,52.23242,53.81372,54.08727,53.92251,58.40105,57.99244,54.70025,55.78335,56.79670,55.98051
34.81114,34.63395,34.56633,35.64103,36.29887,37.14810,36.99753,37.33256,37.31667,37.14459,37.64987,37.80974,38.00413,37.78559,37.29570,38.01386,37.81139,37.65562,37.71759,38.17060,38.21699,39.06180,39.57350,39.15879,39.23843,38.99049,38.85761,39.10620,39.06375,39.74023,39.21321
35.41871,35.22968,35.08068,35.87479,36.24478,36.97651,36.73237,36.25978,36.45893,36.55687,36.68008,36.79031,37.23682,36.38092,36.68429,36.83018,36.35860,36.59073,36.45165,36.29931,35.88521,35.92055,35.83686,35.96910,35.73421,36.05161,35.49131,35.83618,36.17079,36.35255,35.94239
50.73349,52.26133,52.98855,49.71163,53.71921,54.79012,56.46446,58.51954,60.80028,60.66924,57.76659,59.43664,56.81998,57.34692,53.49810,57.02828,54.17963,53.71455,51.34773,51.00938,51.78702,52.02301,53.93292,54.58717,53.68808,59.06400,58.77037,55.26291,56.61223,57.55475,56.81794
51.30764,52.62613,52.15065,51.18230,52.21322,52.58434,52.55764,53.06491,54.67197,54.56684,52.56073,53.24234,51.77755,52.50955,50.98009,52.46233,50.53529,50.74293,49.73891,49.68349,49.67772,48.50751,49.60972,48.93339,49.45106,51.88588,52.04821,49.77564,50.40351,51.51009,51.07425
52.13397,54.22157,54.07849,52.36232,54.47349,55.65961,56.30389,57.37203,59.45772,60.47027,57.69176,58.82554,56.90863,57.81575,55.13703,57.39407,54.96723,55.56792,53.97037,53.72434,54.52830,53.94157,55.30304,55.47631,55.44330,59.18314,58.93479,56.13042,57.19256,58.30397,57.69565
49.43982,50.91764,51.72069,48.82665,52.58407,53.41520,55.06544,56.95854,59.12470,58.80371,56.13726,57.67033,55.17043,55.54861,52.17202,55.57001,52.82318,52.21848,49.92192,49.73234,50.43418,50.47532,52.19899,52.65993,51.87160,56.69039,56.37685,53.10290,54.24946,54.99924,54.07475
36.46092,36.43799,36.23124,36.75909,36.99894,37.31578,37.39311,37.24255,37.33192,37.24052,37.44498,37.68648,38.09117,37.58327,37.55392,38.00392,37.79454,37.87585,38.03677,38.17171,38.05249,38.35212,38.48578,38.44968,38.56980,38.66937,38.53152,38.38296,38.52265,38.94478,38.63069
26.33692,26.09737,26.35117,27.67641,28.27624,28.90669,28.86746,28.77667,29.54300,28.73891,28.94249,29.02664,29.96978,28.36910,27.77901,28.22057,27.16225,27.10094,26.56956,27.11661,26.70287,27.33739,27.30731,28.00730,28.16630,28.41752,28.75710,28.72778,28.89807,29.62356,28.82155
44.00261,44.29704,43.40481,43.34097,43.36237,43.80802,43.71021,43.79053,44.45268,44.46847,43.90939,44.08023,44.23740,44.02106,43.28913,44.11745,43.00860,43.29729,42.95404,42.99654,43.25855,42.93096,43.21401,42.91687,43.12692,44.18806,44.40799,44.46241,44.80743,46.01326,45.69267
33.84702,33.52660,33.58052,34.89348,35.64114,36.37098,35.98565,36.47127,36.42221,36.09332,36.65435,36.95364,37.29072,37.02423,36.47305,37.28145,37.06626,36.85381,37.23170,37.75992,37.81297,38.67665,39.26233,38.89625,39.19570,38.69275,38.68845,38.76302,38.69079,39.33279,38.92484
53.72158,55.40418,55.86338,52.86810,56.44314,57.32818,58.43393,60.14839,62.59051,62.33937,59.31382,60.79087,58.02165,58.67235,55.41827,58.60936,55.72823,55.40513,53.14380,52.95144,53.58076,52.94387,54.77466,54.55408,54.33036,59.29401,58.92605,55.05936,56.14174,57.30338,56.59334
54.89330,56.68318,56.73491,54.38516,57.00943,57.36051,58.11353,59.26556,61.71116,61.55487,58.47122,59.70255,57.38998,58.13908,55.27323,57.91629,55.39401,55.31597,53.71745,53.45807,53.98701,52.94639,54.44702,54.26937,54.54238,58.94670,58.67790,54.89712,55.89852,57.01174,56.30448
30.54667,30.52085,30.54542,31.28788,31.47022,31.85075,31.88940,31.57833,32.22409,31.48324,31.73283,31.81634,32.55360,31.13805,31.02518,31.33927,30.57046,30.52274,30.28642,30.41088,29.93479,30.15036,29.88046,30.67408,30.52737,30.80630,30.98671,30.97006,31.29566,31.65545,31.06939
53.03841,54.77671,54.76877,52.59325,55.17563,55.82197,56.54956,57.86189,59.97208,60.03284,57.23432,58.40649,56.19444,56.85823,54.13963,56.83282,54.21600,54.17089,52.36207,52.24216,52.70991,51.86158,53.34110,52.97106,53.12462,57.16844,56.97527,53.61828,54.61553,55.69410,55.00472
26.56043,26.18760,26.66675,27.43786,28.09847,28.30424,28.38127,28.50031,29.15693,28.32106,28.61574,28.34209,29.75347,27.88978,26.95940,27.56577,26.39737,26.41716,25.73713,26.49636,26.03853,26.55241,26.60748,27.25585,27.34982,27.84065,28.31987,28.18774,28.52818,29.18330,28.47448
51.50877,52.84164,54.02083,50.14258,54.90750,55.75834,57.47927,60.12297,62.55600,61.44915,58.33748,60.23152,57.11789,57.45427,53.53007,57.60820,54.39327,53.38635,50.68931,50.38801,51.14909,51.05623,53.15328,53.49000,52.51878,58.38564,57.85244,53.77714,55.11740,56.13758,55.13782
45.88770,46.86622,46.10275,46.00612,46.21105,47.26288,47.25166,47.51978,48.50592,49.18703,47.94222,48.36709,47.95744,48.10538,47.04591,48.00437,46.65435,47.14089,46.33504,46.51490,46.85315,46.38943,47.04537,46.71371,46.85745,48.22473,48.40374,47.81330,48.18666,49.18476,48.83966
52.54686,53.86850,53.28771,52.16474,53.08514,53.00763,52.99858,53.35512,55.19344,54.81490,52.66591,53.46514,51.97640,52.70027,50.87858,52.36874,50.51197,50.62326,49.73295,49.63567,50.00156,48.71800,49.90156,49.53379,50.24741,52.90720,53.23698,50.83810,51.52237,52.85956,52.52281
51.59405,52.69223,53.83494,50.16671,54.73918,54.97218,56.48546,58.94439,61.31259,59.46670,56.49188,58.28173,55.19819,55.47698,52.02685,55.89114,52.83756,51.62658,49.25055,48.95114,49.32942,48.92283,50.97536,51.12777,50.24646,55.76139,55.26156,50.99371,52.26820,53.16108,52.13531
52.91538,54.52031,54.16419,52.67520,54.26696,54.98817,55.23188,55.96015,57.88196,58.21826,55.83051,56.70122,55.05271,55.73638,53.66853,55.56836,53.28973,53.50320,52.10852,52.13711,52.44063,51.30676,52.57148,52.09624,52.57868,55.66028,55.59479,52.93642,53.63579,54.84282,54.34602
44.83567,45.36720,44.54842,44.82945,44.84524,45.57231,45.18571,45.14965,45.67992,45.90596,45.17900,45.56988,45.75604,45.64820,45.16167,45.80053,44.62496,45.06970,44.71471,44.77523,44.84490,44.09054,44.17917,43.69744,44.23744,44.90303,44.61206,44.57775,44.56058,45.94873,45.35825
53.65572,55.55631,55.69625,53.37015,56.07207,56.59572,57.40569,58.53914,60.86115,60.94316,58.02192,59.36590,57.16382,57.84125,55.20117,57.73070,55.25705,55.33649,53.72428,53.46489,54.11341,53.19259,54.59871,54.52263,54.59889,58.78234,58.36563,54.99838,55.94055,57.05665,56.27262
38.02788,38.11078,37.74470,38.24439,38.11378,38.39883,38.36292,38.27882,38.46904,38.20792,38.22719,38.35172,38.68459,38.13691,37.90312,38.49886,37.89158,38.04540,38.16535,38.09273,38.18080,38.09457,38.19272,38.14784,38.46797,38.80388,38.62584,38.70770,38.76430,39.61484,38.97739
54.07315,55.77360,55.72381,53.48331,55.97276,56.25425,56.84641,57.91050,60.16115,59.87904,57.07768,58.26784,56.10475,56.88716,54.30388,56.76891,54.37653,54.34964,52.95378,52.67878,53.12130,52.10836,53.47667,53.17358,53.44121,57.48146,57.26163,53.76005,54.79082,55.93212,55.25011
28.27130,28.29062,28.25871,29.09901,29.52135,29.92518,30.08173,29.76210,30.42733,29.65370,29.90354,30.00247,30.81579,29.13071,29.22532,29.41157,28.56673,28.45151,27.95620,28.07163,27.43157,27.84220,27.36754,28.28279,28.35108,28.53426,28.88672,28.63349,28.92051,29.24173,28.54145
54.16039,55.92541,55.72210,53.75576,55.87442,56.24576,56.66819,57.57400,59.76309,59.73502,57.00772,58.16331,56.04289,56.88847,54.47081,56.65243,54.31818,54.42137,52.98902,52.80761,53.24396,52.09468,53.47231,53.13614,53.51809,57.28913,57.15264,53.87856,54.83177,56.06269,55.48238
50.53222,51.85575,53.15721,49.17146,54.16598,55.19269,57.06337,60.07990,62.51179,61.42613,58.40737,60.38985,57.28931,57.54808,53.18618,57.53924,54.17002,53.10611,50.17189,49.80559,50.74109,50.95319,53.20364,53.85081,52.63470,58.76702,58.16999,54.21827,55.67349,56.68867,55.62819
45.94193,46.67895,46.08565,46.46085,47.01197,48.02258,47.81322,47.67840,48.04195,48.67139,47.20612,47.61758,47.35783,47.56583,47.02125,47.96978,46.72884,46.99669,46.58582,46.53837,46.55723,45.75710,45.76746,45.03397,45.47882,46.38338,45.65628,45.43742,45.29991,46.32277,45.73791
38.40486,38.42226,37.90093,38.80003,38.67957,39.21629,39.17318,38.77475,38.80650,38.51994,38.51021,38.77945,39.23944,38.43817,38.41351,38.92133,38.11597,38.32120,38.23733,37.87454,37.69859,37.19596,36.91123,37.12407,37.21275,37.35974,36.79661,37.48286,37.65066,38.36101,37.78283
52.41523,54.17026,55.29715,51.41404,56.27685,57.45507,59.56959,62.29596,65.04609,64.73529,61.13808,63.24565,59.99609,60.47105,55.77008,60.06751,56.61171,56.09120,53.18227,52.79670,53.91294,54.18438,56.56239,57.40806,56.41855,62.83212,62.25281,58.09728,59.58861,60.52012,59.53035
54.79200,56.77229,56.78057,54.42547,57.16296,57.61388,58.26308,59.48422,61.93774,61.75880,58.79603,60.14628,57.80396,58.54469,55.84160,58.54601,55.71296,55.66440,53.78010,53.60877,54.20929,52.84371,54.30842,54.02735,54.23005,58.42806,57.98072,54.36853,55.40593,56.61425,55.83226
34.60823,34.47932,34.32808,35.30753,35.73615,36.31756,36.32123,36.42722,36.45240,36.29438,36.63502,36.89763,37.18540,36.81296,36.52548,37.09989,37.02017,36.95145,37.15354,37.34717,37.29466,37.96404,38.30819,38.15122,38.31474,38.30464,38.17196,38.05534,38.06849,38.65509,38.13104
25.73683,25.71180,25.84922,27.26087,27.87568,28.42491,28.53866,28.39237,29.17498,28.27825,28.51126,28.71560,29.54792,27.96170,27.54914,27.92321,26.92367,26.90638,26.30080,26.75418,26.33639,27.00375,26.92481,27.57367,27.79146,27.91084,28.30369,28.20074,28.33476,28.94296,28.11869
50.98216,52.05001,53.50669,49.13582,54.50306,55.07354,56.93323,60.13344,62.72878,60.72140,57.71399,59.93719,56.63110,56.74766,52.34263,56.80548,53.42961,51.92807,48.94617,48.67785,49.34735,49.35100,51.72814,52.41672,51.15226,57.57293,56.84781,52.64307,54.22260,55.31011,54.13917
53.82612,55.10996,55.89632,52.25970,56.61326,56.70327,58.15231,60.45992,63.09302,61.35505,58.02690,59.95580,56.88640,57.20294,53.60165,57.33254,54.29339,53.27229,51.06046,50.80064,51.31419,50.93473,52.94340,53.18950,52.60743,58.42212,58.02541,53.63056,54.93519,55.98945,55.06344
53.19479,54.68227,56.33838,51.35563,57.35548,58.50212,60.70815,64.53385,67.52637,65.95445,62.19273,64.85896,61.04429,61.36257,55.82110,61.04662,57.10351,55.87936,52.40606,52.00644,53.10164,53.32506,56.05502,57.17419,55.74770,63.39788,62.51388,57.68528,59.59871,60.81119,59.56941
39.22319,39.25401,38.78760,39.34274,39.53209,40.41621,40.35023,40.61439,40.70632,40.82451,40.77122,40.82203,40.95904,40.83858,40.35934,41.00567,40.39227,40.65792,40.37946,40.68799,40.71604,40.94962,41.13877,40.50818,40.68160,40.79938,40.70848,41.02785,40.92931,41.93799,41.27963
51.14576,52.20537,53.57724,49.34932,54.56503,55.25004,57.04020,60.15190,62.60719,60.83338,57.81271,59.92768,56.69308,56.80822,52.55390,56.91914,53.58115,52.19271,49.30159,48.99919,49.71701,49.71076,52.08349,52.63667,51.40880,57.66541,57.04739,52.89824,54.33522,55.45532,54.42573
34.31960,34.25046,34.05113,34.73653,34.70490,35.15838,35.12908,34.65668,35.13333,34.67342,34.93454,35.17607,35.59774,34.68219,34.72729,35.03555,34.52591,34.70569,34.57991,34.51130,34.02600,34.20551,33.89036,34.39503,34.36412,34.58403,34.45482,34.57538,34.87891,35.19933,34.63407
49.46502,50.97828,51.45452,49.04937,52.13707,53.08863,54.48557,56.01382,57.95183,58.16644,55.68840,56.92877,54.92031,55.35160,52.25375,55.25009,52.60295,52.42973,50.38011,50.26984,50.94112,50.88913,52.41300,52.73163,52.18721,56.44646,56.26747,53.38446,54.37276,55.21240,54.54793
52.09619,53.81854,53.30757,52.08727,53.39199,54.09436,54.30714,55.02436,56.94265,57.41011,55.01558,55.85896,54.39533,54.98680,52.81945,54.65838,52.52376,52.88732,51.71396,51.55922,52.26333,51.34255,52.45824,52.20662,52.63861,55.67100,55.62802,53.26470,54.03601,55.29278,54.74077
50.23184,51.49880,51.06556,49.98139,51.21922,51.81921,51.98275,52.64246,54.19165,54.39603,52.47621,53.12644,51.76364,52.35360,50.55892,52.16839,50.30614,50.54395,49.53711,49.46980,49.63539,48.98701,49.99510,49.55458,49.93487,52.61873,52.74383,50.57135,51.25658,52.42245,51.95772
51.39773,52.59092,52.04635,51.12043,52.14222,52.29243,52.31257,52.75285,54.34820,54.00098,51.99803,52.76662,51.31050,51.77997,50.20030,51.69114,49.82857,49.79144,48.86483,48.88445,49.14704,48.08167,49.15157,48.62814,49.20760,51.70640,52.00860,49.85509,50.40837,51.72055,51.26294
54.65826,55.84816,56.19720,53.34770,56.71439,56.69284,57.41943,58.95777,61.30676,59.64834,56.60888,58.10120,55.29413,55.79529,53.18054,56.25984,53.61401,52.86225,51.17320,51.01880,51.05054,50.13898,51.78199,51.29939,51.38151,55.98771,55.84200,51.63390,52.49159,53.69457,52.86917
30.07890,29.99933,29.99133,30.91231,31.33642,31.90018,31.92594,31.54923,32.14476,31.65803,31.88742,31.97726,32.53401,31.26585,31.22865,31.42345,30.73025,30.69251,30.26289,30.34677,29.89298,30.19882,29.95988,30.66015,30.56612,30.83516,30.88937,30.93004,31.22761,31.56484,31.04136
