50.09141,51.67513,52.71190,49.35976,53.65811,54.98255,56.90210,59.23361,61.60425,61.52947,58.56738,60.40854,57.62852,58.03649,53.91325,57.81229,54.66022,54.27126,51.48327,51.26083,52.19397,52.51224,54.56614,55.33727,54.31580,59.87349,59.48644,55.97286,57.26189,58.13631,57.27817
51.59133,53.12341,52.75464,51.28464,52.75637,53.35120,53.63918,54.47408,56.20301,56.35984,54.20943,55.03496,53.65540,54.21119,52.19094,54.01764,51.87754,52.00870,50.79321,50.69588,50.95622,50.02139,51.23960,50.89868,51.27609,54.21094,54.21986,51.81478,52.57874,53.71382,53.23149
51.48002,52.82871,53.35469,50.72343,53.95900,54.38786,55.30488,56.97592,59.01167,58.12552,55.53178,56.76822,54.42153,54.87358,52.17743,55.12579,52.43139,51.90033,50.02406,49.88804,50.16489,49.56268,51.10167,50.92623,50.64829,54.88127,54.60442,51.11126,52.02530,53.01370,52.24426
52.49884,53.64568,54.22339,51.23257,54.92327,54.90700,55.97536,57.58571,59.77858,58.31554,55.57788,57.00373,54.39635,54.74380,52.01800,55.20457,52.49719,51.69874,49.82228,49.62733,49.84774,49.13306,50.77596,50.50710,50.19429,54.84257,54.57333,50.67564,51.62501,52.62765,51.86272
41.02656,41.18825,40.47928,40.91844,40.58603,41.28948,41.17744,41.27949,41.54923,41.40514,41.11175,41.39936,41.67227,41.46304,40.96609,41.71358,40.85707,40.95910,40.76778,40.77058,40.83653,40.66927,40.66632,40.41086,40.64813,41.09117,40.96976,41.28057,41.34018,42.44474,41.97909
30.25083,30.16050,30.02310,31.03825,31.27968,31.63621,31.76928,31.16439,31.69642,31.04918,31.31421,31.25947,32.08695,30.49000,30.77483,30.89079,30.08690,30.21436,29.76566,29.53524,28.78037,28.83344,28.34895,29.18492,29.02155,29.17222,29.40991,29.53596,29.90670,30.15750,29.44276
52.99795,54.23520,54.21038,52.41400,54.52790,54.58545,54.76469,55.78013,57.73818,56.65295,54.17101,55.22644,53.20886,53.79322,51.78496,54.06318,51.65666,51.47679,50.24549,50.41454,50.31645,49.12841,50.38224,49.80959,50.14529,53.49143,53.42548,50.23188,50.91929,52.13168,51.50002
35.32165,35.26217,35.10160,36.04603,36.55607,37.34301,37.35940,37.52343,37.51196,37.44831,37.81690,37.98551,38.19945,37.87377,37.58480,38.22182,38.06466,37.89193,37.92351,38.23806,38.26946,38.95802,39.32337,39.04325,39.04362,38.97001,38.73623,38.86468,38.92393,39.54123,38.97868
53.57057,55.96615,55.83837,54.00492,56.31195,57.75549,58.47577,59.56464,61.92390,63.39113,60.22510,61.52952,59.25584,60.37717,57.39261,59.82815,57.27436,58.03261,56.20739,55.93203,56.90054,56.14592,57.64786,57.72417,57.77097,61.89132,61.44725,58.27413,59.46149,60.65501,59.92295
26.56091,26.11500,26.59497,27.56675,28.29611,28.56546,28.66237,28.81991,29.41259,28.72545,28.95802,28.73321,30.06576,28.39218,27.24024,27.97607,26.79192,26.88059,26.21097,27.01926,26.70701,27.36736,27.60323,28.13601,28.32075,28.82249,29.26462,29.13883,29.38145,30.12541,29.44048
27.82719,27.37710,27.79750,28.57868,29.22186,29.53253,29.56505,29.61744,30.28406,29.70898,29.87517,29.58815,30.89055,29.26037,28.20526,28.84221,27.87576,27.98624,27.35791,28.13616,27.68569,28.22860,28.41953,29.04476,29.00843,29.65156,30.04566,29.94387,30.30267,30.90429,30.36639
52.23892,53.91309,54.69416,51.45689,55.47138,55.91984,57.38349,59.12168,61.57019,60.88028,57.90977,59.64987,56.98724,57.38238,54.14573,57.50806,54.69073,54.09166,51.89736,51.58665,52.28755,51.73551,53.46312,53.73995,53.12598,58.22361,57.70459,53.94095,55.17638,56.13660,55.09990
46.76372,47.72654,46.83481,47.17184,47.51843,48.51978,48.36779,48.42540,48.85260,49.48966,48.16979,48.52445,48.17419,48.35805,47.73688,48.66425,47.27898,47.48490,46.79308,46.83111,46.96833,46.08910,46.20780,45.53532,46.08649,47.02581,46.61740,46.16915,46.11278,47.24985,46.71663
27.13920,27.14588,27.16741,28.00436,28.35574,28.56080,28.71269,28.37993,29.15999,28.28681,28.44613,28.53470,29.51454,27.60806,27.60667,27.82486,26.77456,26.74995,26.15247,26.33481,25.67510,25.92911,25.43650,26.45343,26.49473,26.74948,27.22503,27.00300,27.44636,27.68939,26.93778
50.17511,51.78888,51.93352,49.94710,52.52883,53.40742,54.41565,55.64321,57.49562,57.84718,55.45224,56.61037,54.61333,55.15711,52.52598,55.10899,52.60253,52.56613,50.70042,50.67422,51.23244,50.86607,52.24980,52.22253,51.96823,55.74129,55.58356,52.86763,53.70645,54.64000,54.01839
49.98359,51.64791,52.01872,49.65336,52.76543,53.96402,55.33921,56.78505,58.78804,59.47397,56.85304,58.17685,56.09053,56.57275,53.40214,56.36856,53.78192,53.83372,51.90998,51.62420,52.47387,52.50023,54.08275,54.27526,53.83298,58.18105,57.91123,55.03984,55.98679,56.89701,56.28726
26.60148,26.24034,26.62631,27.53761,28.16640,28.46572,28.51247,28.56002,29.32130,28.53514,28.71749,28.49449,29.81349,28.03158,27.18192,27.71806,26.58888,26.62332,25.92322,26.60887,26.12968,26.65385,26.72491,27.40584,27.47968,27.95708,28.39094,28.30823,28.63469,29.25863,28.57460
47.22543,48.12768,47.35043,47.09942,47.72548,48.26220,48.25346,48.34712,49.29256,49.37572,48.25770,48.62214,47.98078,48.06746,47.34596,48.31574,46.84032,47.07591,46.27108,46.44396,46.69126,45.86772,46.25883,45.70310,46.07703,47.53287,47.61850,46.69453,46.77068,47.94959,47.46733
51.23106,52.66153,51.98492,51.63017,52.78511,53.33647,53.43450,53.35997,54.52744,55.05782,52.84865,53.45592,52.53056,53.02608,51.79019,53.15146,51.43867,51.78096,50.85853,50.61683,50.91774,49.49049,49.98578,49.22360,49.86187,51.78677,51.21606,49.56448,49.87411,51.07680,50.44010
52.54457,53.62402,54.55765,50.90241,55.39392,55.64300,56.98392,59.39168,61.82997,59.92769,56.96257,58.73623,55.72506,55.95063,52.57866,56.32434,53.33258,52.21585,49.95462,49.59698,50.11656,49.80713,51.73917,51.91057,51.12555,56.71107,56.30371,52.05830,53.28735,54.34913,53.50248
53.91800,55.11510,55.77210,52.30570,56.48525,56.46258,57.59008,59.55446,61.92786,60.21297,57.12827,58.70352,55.72230,56.15223,53.12708,56.65376,53.75392,52.84274,50.76828,50.59160,50.76467,50.01518,51.79128,51.36361,51.05858,56.30407,55.87284,51.39525,52.58654,53.59385,52.71378
34.39158,34.30784,34.16882,35.08986,35.31290,35.91526,35.86404,35.79846,35.97631,35.67655,36.03088,36.27191,36.66110,36.09039,35.98450,36.38157,36.19347,36.18649,36.37821,36.43357,36.18054,36.69951,36.80285,36.91895,36.99697,37.01737,36.87925,36.81416,36.93391,37.40127,36.87734
52.20883,54.41228,54.21646,52.32944,54.86330,56.24490,57.13435,58.31265,60.49819,61.84983,58.87373,60.05660,57.90217,58.86247,55.60331,58.17064,55.81686,56.45824,54.76081,54.35953,55.46268,55.19896,56.79100,56.94343,56.87604,61.17468,60.91974,57.87250,59.11280,60.19954,59.66498
54.48573,56.17788,57.05234,53.14807,57.78947,58.28975,59.93272,62.31204,65.17159,64.04348,60.41710,62.47206,59.27852,59.74238,55.67079,59.66266,56.43130,55.75660,53.37045,52.94907,53.79355,53.50764,55.58159,56.01350,55.35472,61.60315,61.04243,56.46681,57.95205,59.00432,57.98376
27.11161,26.87275,27.21004,28.00695,28.61378,28.96158,29.05181,28.97611,29.71898,28.94243,29.11232,29.04192,30.27496,28.51069,27.76512,28.33257,27.25621,27.28311,26.58104,27.25947,26.68816,27.22714,27.15390,27.90898,27.98380,28.44818,28.85877,28.67316,28.93593,29.51157,28.89212
57.07973,59.13118,58.88151,56.69834,59.00917,58.92089,59.22457,59.97012,62.61599,62.06311,58.90953,60.26084,57.85880,58.77135,56.30519,58.59903,56.06375,55.99819,54.60278,54.28958,54.89379,53.12145,54.63064,54.16510,54.79013,58.81580,58.56486,54.73296,55.79208,57.25613,56.57944
36.93599,36.74571,36.21360,37.17995,37.12923,37.83470,37.69682,37.29208,37.45540,37.23319,37.38483,37.68526,38.11064,37.33419,37.35298,37.68745,37.06873,37.21995,36.93916,36.58633,36.21222,36.03340,35.76832,35.99522,35.96652,36.10946,35.73681,36.39111,36.61889,37.02103,36.60366
53.70217,55.29786,54.92673,53.01512,55.06924,54.93159,55.38386,56.17996,58.31997,57.75048,55.16282,56.26214,54.31248,54.89533,52.72231,54.78662,52.53480,52.25483,50.90916,50.92861,51.14506,49.97000,51.32683,51.00986,51.41799,55.10822,55.05985,51.90157,52.92214,54.02093,53.44610
50.63728,51.96012,51.17109,50.74156,51.49560,52.12491,51.92222,52.02197,53.38774,53.81643,51.97442,52.51932,51.67214,52.09435,51.03825,52.22294,50.36705,50.80651,49.95489,49.91111,50.12591,48.81597,49.46375,48.68683,49.33436,51.15560,50.92825,49.40345,49.72670,51.04247,50.41694
50.41904,51.82865,52.47059,49.72674,53.11781,54.00396,55.38437,57.19172,59.29939,59.01542,56.32139,57.67541,55.29433,55.88060,52.53160,55.72724,52.99720,52.70996,50.62514,50.42578,50.95334,50.85872,52.65577,52.98261,52.37603,57.06066,56.94399,53.55851,54.68058,55.49987,54.76738
45.82449,47.32067,46.87773,46.50722,47.66976,49.39100,49.85974,50.52954,51.75450,53.19617,51.62403,52.31661,51.39026,51.77922,49.82256,51.36599,49.67438,50.42922,49.13660,49.42102,50.20691,50.22404,51.29570,51.25054,51.00342,53.16770,53.11820,52.06771,52.54238,53.43695,53.01052
51.94314,53.54403,54.13583,50.93426,54.66528,55.02906,56.54216,58.31682,60.58719,60.11705,57.17035,58.69775,56.28399,56.82071,53.41693,56.73969,53.97654,53.39468,51.36266,51.00660,51.66240,51.29410,53.04126,53.39662,52.82566,57.93198,57.55729,53.86242,55.10523,55.96635,55.16692
28.08449,27.86557,28.09151,29.00694,29.34774,29.89106,29.80634,29.55051,30.47243,29.78848,29.83495,29.79894,30.71879,29.01863,28.74385,29.00367,28.16418,28.07151,27.61255,27.87340,27.35751,27.64440,27.38902,28.26484,28.10170,28.56104,28.85673,28.81917,29.24898,29.57047,29.07521
32.81329,32.69398,32.41680,33.39826,33.44108,33.89647,33.85832,33.43701,33.98985,33.47405,33.78871,34.00216,34.56100,33.37571,33.45117,33.75226,33.05199,33.15732,32.82295,32.69118,32.13402,32.22460,31.81960,32.41044,32.49060,32.63498,32.67859,32.82005,33.06584,33.43530,32.77044
50.50058,51.85020,51.11201,50.73588,51.34324,52.06369,51.86292,52.07449,53.44523,53.86373,52.05469,52.58723,51.49489,52.05568,51.02817,52.15392,50.37641,50.79071,50.01471,50.01323,50.07954,48.92438,49.60491,48.89281,49.51991,51.30677,51.18411,49.58320,49.86504,51.05576,50.51314
37.97829,38.26731,37.96740,38.00887,37.97180,37.33740,37.43611,36.92729,37.33636,36.53317,36.49899,36.57683,37.00482,36.13225,36.23065,36.62398,35.71977,35.95700,35.89775,35.90560,35.96652,35.42610,35.24568,35.85414,35.95874,36.33428,36.16733,36.48534,37.00223,37.51030,37.06446
35.01085,34.85240,34.76238,35.72859,36.32247,36.95338,36.84689,37.06789,37.08152,36.90788,37.30107,37.62019,37.82195,37.56886,37.16025,37.85615,37.60747,37.54930,37.64139,38.08024,38.01230,38.77645,39.26647,39.03410,39.10998,38.94281,38.76509,38.89953,38.90714,39.54074,39.10727
36.09019,36.15453,35.76798,36.70837,37.09716,38.02928,38.05767,38.28852,38.40345,38.27321,38.54974,38.67550,38.83394,38.56964,38.09852,38.80396,38.51496,38.40491,38.27524,38.57200,38.70358,39.32719,39.70456,39.25094,39.31391,39.28368,39.13367,39.44970,39.44633,40.21247,39.52822
46.85544,47.75190,46.67510,46.69787,46.79258,47.45122,47.32778,47.27903,48.00797,48.30023,47.27867,47.50832,47.56258,47.56238,46.88370,47.83003,46.37892,46.77248,46.36048,46.45760,46.65188,45.69243,45.86515,45.23307,45.79844,46.85201,46.71724,46.30781,46.54403,47.72261,47.34620
51.81687,53.24898,52.75867,51.73649,52.92123,53.35228,53.23164,53.66488,55.46052,55.23381,53.25171,54.08090,52.47463,53.07858,51.61449,53.00246,51.17605,51.28546,50.39505,50.34565,50.63588,49.45026,50.44782,49.92629,50.45815,52.94921,52.98911,50.75111,51.27397,52.59532,52.09662
35.92248,35.86820,35.68056,36.67422,37.01620,37.71422,37.65139,37.89936,37.94077,37.78497,38.00655,38.24580,38.53097,38.22433,37.95175,38.56881,38.27534,38.31238,38.34810,38.59079,38.56879,39.20544,39.56575,39.27305,39.49549,39.34258,39.20795,39.23972,39.17359,39.94749,39.31934
46.24756,46.96632,46.07629,45.88615,46.15913,46.35166,46.18531,46.01098,47.19424,47.06788,45.95553,46.41097,45.98685,46.12934,44.86686,45.60952,44.45642,44.85015,44.30687,44.37879,44.94660,44.58849,45.29056,45.38095,45.75090,47.36920,47.76185,47.16193,47.61409,48.99513,48.80794
52.57988,54.29257,53.48737,52.64295,53.57841,53.80053,53.79040,54.02480,55.85939,55.97074,53.82599,54.57481,53.35044,54.04076,52.46802,53.86446,51.86242,52.22876,51.41978,51.23537,51.67172,50.26465,51.20427,50.76906,51.40710,53.87995,53.81263,51.70216,52.41506,53.74818,53.30723
50.28721,51.59982,51.06992,50.54316,51.31352,51.84567,51.62644,51.91364,53.46677,53.80115,51.90173,52.65565,51.56906,52.14405,50.84163,52.01300,50.30105,50.94452,50.24666,50.27356,50.59256,49.42737,50.15565,49.73649,50.28495,52.25957,52.20866,50.49291,51.08073,52.26774,51.65399
27.84013,27.66292,27.84640,28.66054,29.08623,29.43770,29.40383,29.26258,30.17095,29.35337,29.52525,29.40735,30.50896,28.80897,28.37302,28.74675,27.72410,27.73992,27.12026,27.60992,26.90351,27.22387,27.01606,27.91815,27.83745,28.23582,28.66501,28.59426,28.95366,29.34332,28.85627
46.89281,48.41105,47.86179,47.30417,48.45127,49.93822,50.54805,51.10677,52.36751,53.69042,52.00119,52.65931,51.61528,52.01060,50.12784,51.78007,49.95909,50.44184,48.98279,49.18898,49.82404,49.63583,50.64143,50.62850,50.35911,52.69281,52.62218,51.40216,51.99062,52.90968,52.45110
35.77241,35.76153,35.59834,36.32355,36.80716,37.37026,37.25666,37.66785,37.55313,37.50365,37.66988,37.71466,37.99975,37.71222,37.20489,37.83959,37.69007,37.56377,37.70698,37.94345,38.12090,38.80461,39.11175,38.77955,38.91578,39.06626,38.93521,38.99577,38.88684,39.67311,39.21933
49.74315,51.19614,50.33949,50.61545,51.42055,52.27394,52.24305,52.08827,52.90154,53.83209,51.80297,52.48165,51.92759,52.33233,51.36252,52.38283,50.71395,51.12151,50.28468,49.91451,50.32994,48.96300,49.27126,48.61287,49.35724,50.77825,50.11250,49.06021,49.13612,50.61128,49.76258
54.27994,55.85479,55.96503,53.62609,56.31774,56.62219,57.11107,58.29720,60.53835,59.94560,57.11817,58.30104,55.86215,56.57834,54.12005,56.66794,54.11484,53.96338,52.30987,52.16844,52.40180,51.25736,52.77914,52.33422,52.57336,56.59207,56.39372,52.70330,53.54167,54.75570,54.13360
40.80153,40.99881,40.40819,41.01548,40.87207,41.48753,41.18512,41.11265,41.26418,41.09676,40.77562,41.11148,41.47663,41.04449,40.86801,41.50857,40.60017,40.81596,40.78992,40.81166,40.74530,40.29968,40.03277,40.01044,40.43464,40.69661,40.39077,40.64029,40.44674,41.57095,40.82762
26.90152,26.78612,26.91195,28.02045,28.57809,29.07428,29.17933,28.93223,29.65513,28.92528,29.04617,29.24683,30.14950,28.53127,28.11919,28.43380,27.45089,27.39096,26.80183,27.18225,26.66544,27.25824,27.06442,27.84117,27.96224,28.23070,28.51190,28.40739,28.66069,29.17318,28.40836
48.78304,50.35458,49.82849,49.12346,50.23776,51.57586,51.82787,52.40085,53.87716,55.03810,53.06084,53.79526,52.61655,53.24417,51.38401,52.77486,51.12074,51.93565,50.95552,50.91293,51.58939,51.14785,52.20804,52.09525,52.24950,54.67309,54.68295,53.07720,53.77413,54.86700,54.40572
51.17565,52.39011,53.26880,49.82936,54.02327,54.63194,56.14488,58.41270,60.70241,59.53322,56.71847,58.43554,55.71752,56.02012,52.48265,56.13227,53.16601,52.31522,49.99504,49.74090,50.28115,50.17605,52.12313,52.49635,51.62810,56.99709,56.67473,52.90132,54.14050,55.13325,54.30053
52.99665,54.70133,54.41793,52.60160,54.61797,55.11264,55.43430,56.42955,58.41790,58.44554,55.94565,57.03847,55.13046,55.85390,53.63928,55.79560,53.42417,53.41538,51.93650,51.92219,52.16152,51.06683,52.33903,51.89890,52.11206,55.65686,55.46627,52.48562,53.41423,54.60488,53.95740
51.99427,53.58301,54.14904,51.42026,54.88421,55.40157,56.37076,58.06291,60.30967,59.55358,56.80155,58.21312,55.67056,56.21258,53.25125,56.47594,53.49677,52.92909,50.71176,50.71097,51.17276,50.33087,51.91785,51.84080,51.40166,55.91270,55.50502,51.91585,52.96789,54.00477,53.13724
49.61444,50.95989,50.39642,49.69739,50.57055,51.51354,51.50229,52.03950,53.51408,54.07742,52.27450,52.87204,51.65749,52.24841,50.64689,51.92520,50.26013,50.69163,49.77253,49.72880,50.11537,49.42158,50.29290,49.88661,50.29684,52.61702,52.63131,50.88003,51.37541,52.59410,52.06670
25.45526,25.37313,25.57502,27.03112,27.69498,28.30554,28.34506,28.21448,28.94822,28.04755,28.34184,28.56415,29.42820,27.85069,27.31482,27.65896,26.70159,26.66258,26.07685,26.58948,26.12976,26.78625,26.74302,27.41899,27.64817,27.77713,28.09774,27.99797,28.08198,28.84613,27.87987
50.80732,51.98115,53.09536,49.52270,53.95331,54.36084,55.97099,58.29227,60.60881,59.12629,56.28422,57.95023,55.15769,55.39907,51.89928,55.68347,52.66292,51.59486,49.13346,48.93663,49.31890,49.04554,50.97996,51.29807,50.42448,55.74983,55.26507,51.32181,52.59713,53.50446,52.49100
52.00452,53.57709,54.05927,51.18936,54.56527,55.21658,56.65393,58.32515,60.64440,60.51281,57.50140,58.96017,56.62249,57.16095,53.64789,56.88600,54.10395,53.85257,51.91773,51.63749,52.37597,52.17765,53.90943,54.35028,53.90098,58.93014,58.69484,55.16063,56.31179,57.24380,56.57742
54.90735,56.16025,57.11842,52.92191,57.63639,57.70002,59.20225,61.93903,64.87367,62.69620,59.11206,61.39153,58.07521,58.50292,54.26116,58.31405,55.17965,54.00049,51.58636,51.29716,51.88002,51.46236,53.73205,54.40485,53.62784,60.05178,59.69275,54.84431,56.51967,57.56742,56.77843
34.11916,33.86530,33.37912,34.90037,35.16468,36.14699,36.10113,35.55078,35.37473,35.43253,35.32310,35.44569,36.19008,34.87854,35.05767,35.27542,34.60108,34.73422,34.20850,33.61401,33.13020,32.94417,32.50786,32.80584,32.71487,32.78700,32.21209,33.03619,33.25865,33.52907,32.92564
53.58595,54.45956,55.48462,51.41576,56.18074,55.70902,57.12592,59.91180,62.51529,59.54416,56.29360,58.56243,55.15966,55.37953,51.71224,55.65351,52.54066,50.92991,48.59464,48.48307,48.63124,47.97089,50.23704,50.60011,49.74202,55.91237,55.42725,50.69356,52.21231,53.26499,52.32232
53.04369,54.04408,54.58879,51.56817,55.27373,55.04771,55.80155,57.52018,59.74619,57.58862,54.93161,56.40140,53.70942,54.07258,51.51344,54.60338,51.89153,50.95857,49.04227,48.93981,48.99595,48.05103,49.64868,49.33102,49.00203,53.65009,53.42372,49.38349,50.41880,51.59296,50.82159
48.56296,49.83390,48.95901,48.68282,49.03912,49.90872,49.86813,50.02919,51.30287,52.20862,50.61645,51.08100,50.38638,50.85925,49.69681,50.64073,49.22225,49.94652,49.22555,49.23866,49.51168,48.78525,49.39014,49.01253,49.44286,51.20688,51.25695,50.03749,50.54187,51.71488,51.16963
37.90068,38.02033,37.77855,37.95476,37.97035,37.65691,37.56868,37.31467,37.67915,37.01782,37.11995,37.28592,37.64269,37.00095,36.92192,37.35792,36.84166,36.92752,36.93509,36.94691,37.00498,36.75868,36.74940,37.21350,37.19645,37.64233,37.46359,37.59394,37.98091,38.62379,38.18108
48.75398,50.27022,49.61785,48.98439,49.79779,50.88422,51.18904,51.68933,53.10720,54.22484,52.30829,52.95368,52.02176,52.52459,50.70199,52.17435,50.36242,51.09772,50.10770,50.09826,50.60172,50.12968,51.08146,50.87701,51.14140,53.43211,53.54689,52.00029,52.67571,53.66725,53.26073
41.43819,41.55654,41.05755,41.36334,41.40924,42.21375,41.88087,42.06409,42.48115,42.39633,41.92499,42.35321,42.44817,42.24765,41.84638,42.39073,41.57033,41.91720,41.61842,41.77135,41.79291,41.48767,41.57314,41.37465,41.53461,41.96298,41.74062,42.01596,42.13594,43.44691,42.71530
41.26141,41.27399,40.67374,40.96769,41.01926,41.73379,41.52924,41.72555,42.02306,42.06669,41.78442,42.03228,42.21655,41.98214,41.44373,41.98896,41.23727,41.54382,41.23686,41.39145,41.42460,41.34722,41.45113,41.06470,41.21086,41.79759,41.77577,41.98145,42.10472,43.33998,42.73009
52.05594,54.09664,53.95813,52.24433,54.37121,55.64951,56.42766,57.45517,59.53969,60.69452,57.94933,59.17497,57.20310,58.07177,55.32322,57.63461,55.17321,55.73099,53.99957,53.84574,54.55851,53.99989,55.37246,55.45060,55.43111,59.20340,58.95747,56.16336,57.13666,58.27933,57.65204
50.11011,51.78447,51.68363,50.07234,52.17256,53.13690,54.00132,55.10507,56.84054,57.51220,55.09971,56.05917,54.33885,54.98723,52.45398,54.82046,52.47101,52.71520,51.12921,51.03771,51.56224,51.13660,52.40260,52.32265,52.31323,55.71598,55.64248,53.01984,53.84394,54.72974,54.15169
50.32971,51.50668,52.50179,49.02724,53.32434,53.96464,55.55459,57.99928,60.20567,59.03617,56.31890,58.01891,55.20865,55.53341,51.87555,55.58851,52.60613,51.68931,49.20911,48.95983,49.54742,49.57433,51.51675,51.88702,51.00715,56.39961,55.98537,52.30980,53.58163,54.54931,53.60445
50.55186,51.55556,53.11755,48.64072,54.16615,54.87652,56.72858,60.10749,62.57395,60.64275,57.61970,59.86573,56.55402,56.59346,52.11736,56.73112,53.25200,51.63674,48.49285,48.28977,49.01569,49.01394,51.43339,52.06877,50.69297,57.13247,56.39940,52.24209,53.79917,54.94113,53.81739
