33.44304,33.27681,32.91391,34.47480,34.66342,35.59392,35.54742,34.94955,34.98551,34.87604,34.80062,34.88834,35.66838,34.37040,34.48059,34.68607,33.95701,34.07447,33.57829,33.07752,32.51198,32.30904,31.85760,32.33916,32.21862,32.23676,31.83994,32.59599,32.82254,33.17004,32.47189
39.02249,39.01547,38.56165,39.12606,39.30161,39.92219,39.67506,39.52373,39.66796,39.78669,39.68487,39.97184,40.40293,39.95350,40.04195,40.42559,39.76765,40.10685,39.99543,39.90844,39.68075,39.46267,39.36913,39.29237,39.51992,39.59310,39.25582,39.41701,39.49406,40.19690,39.63725
40.48951,40.66201,40.02468,40.95192,40.84730,41.68973,41.38445,41.26568,41.13673,41.12478,40.89655,41.18479,41.78757,41.23689,41.08045,41.62066,40.69260,40.96350,40.81474,40.64381,40.50469,39.94084,39.59920,39.52464,39.91628,40.01813,39.37685,39.98580,39.81249,40.99630,40.20729
51.45527,53.24281,54.17133,50.61727,55.08974,56.15968,58.16169,60.57224,63.12308,62.96862,59.71541,61.71145,58.73695,59.16520,54.88176,58.93102,55.62810,55.19267,52.45529,52.08145,53.22953,53.44890,55.57789,56.40286,55.37170,61.34621,60.82313,57.05556,58.45851,59.32216,58.44129
43.73872,44.05097,43.12452,43.35714,43.12511,43.88165,43.39805,43.64078,44.16598,44.28064,43.77039,44.11779,44.28480,44.08467,43.51070,44.08132,42.89774,43.43285,43.03396,43.18517,43.25063,42.84337,43.08167,42.62096,43.13591,43.67743,43.85000,43.97494,44.17375,45.53802,45.08061
52.19460,53.78195,53.56654,51.85586,53.70931,54.16009,54.42287,55.53289,57.43974,57.18081,54.79459,55.77666,54.06192,54.65849,52.56828,54.68064,52.33766,52.33511,50.98051,50.89258,51.11311,50.06118,51.27970,50.83046,51.11803,54.35782,54.20840,51.36210,52.23778,53.35815,52.71259
34.03779,33.84683,33.84290,35.00055,35.71732,36.55696,36.29044,36.70884,36.72915,36.57380,37.00671,37.28893,37.54754,37.33269,36.72970,37.61894,37.28364,37.11995,37.45524,37.90651,37.93664,38.78253,39.36419,38.86702,39.09705,38.64853,38.67224,38.78422,38.71341,39.37087,38.93633
53.63248,54.56373,55.97448,51.38959,56.93332,57.09615,58.75252,62.23328,65.01004,62.10085,58.65869,60.96206,57.23389,57.47201,53.14310,57.74357,54.28656,52.44202,49.70614,49.29289,49.81100,49.48406,51.98800,52.35546,51.27072,58.02933,57.33366,52.27304,53.88872,55.09360,53.82982
36.32784,36.81021,36.23967,37.24835,38.63123,41.28269,41.14246,42.54410,42.90838,44.01909,44.17285,44.45084,44.16943,44.03276,42.23939,43.74088,42.76197,43.27684,42.62897,43.25514,44.19380,45.95182,47.19742,47.14669,46.63338,47.41992,47.92710,48.34759,48.78576,49.49310,49.31039
36.48369,36.42616,36.22574,36.79144,37.11193,37.46747,37.58438,37.55596,37.52106,37.52007,37.71336,37.99806,38.25919,37.88767,37.80602,38.30320,38.14071,38.09487,38.16334,38.35132,38.23991,38.77198,39.00594,38.91327,38.96216,39.11040,38.95147,38.90096,38.90248,39.48480,39.13143
57.22292,59.10872,59.41013,56.39766,59.85604,59.27602,59.98691,61.46555,64.32566,62.89336,59.38169,61.12235,58.15263,58.90650,55.91972,58.83976,56.06169,55.41482,53.67985,53.28573,54.05369,52.61312,54.36790,54.22383,54.52646,59.65365,59.29246,54.73603,55.98290,57.29364,56.47543
53.03815,54.84109,56.08075,52.05025,57.02005,58.20239,60.05174,62.58765,65.29746,64.78934,61.22530,63.18622,59.79909,60.41313,56.21280,60.53644,57.09017,56.45310,53.54567,53.09777,54.02895,53.82792,55.91391,56.18645,55.30162,61.50701,60.78541,56.25927,57.72312,58.71212,57.60875
38.86296,38.79978,38.43998,38.95957,39.24417,40.05988,39.90743,40.15383,40.23206,40.36998,40.32847,40.40835,40.58855,40.43780,39.99114,40.62956,40.13920,40.36949,40.20409,40.48493,40.43291,40.64041,40.78154,40.32050,40.37339,40.66906,40.44417,40.59429,40.64061,41.63743,40.91728
40.59115,40.76066,39.86353,40.71348,40.73572,41.06157,41.08321,40.83445,40.77359,40.37097,39.89801,40.39099,40.92845,40.28149,40.02350,40.69899,39.54084,39.72052,39.53815,39.20119,39.38277,38.76221,38.53617,38.47227,38.83220,39.12151,38.63753,39.47475,39.59827,40.70324,40.05717
44.83904,45.47275,44.64264,44.79616,44.84063,45.75762,45.52269,45.74066,46.52949,47.14743,46.16669,46.52315,46.25650,46.36881,45.39819,46.12752,44.97432,45.70162,45.08606,45.26240,45.43766,45.11717,45.59814,45.28161,45.65931,46.72917,46.90182,46.41462,46.77216,47.95702,47.54696
53.26832,55.72665,56.14452,53.67160,56.91578,58.78878,60.10105,61.67502,64.24343,65.81955,62.31169,63.92095,61.26183,62.26496,58.66047,61.88329,58.85323,59.41460,57.13243,56.73186,57.88062,57.44240,59.09819,59.36096,59.06193,63.99031,63.19279,59.59667,60.88403,61.95276,60.97239
51.62888,52.32104,54.15755,49.33691,55.21039,55.36963,57.02618,60.74471,63.32790,60.14347,56.92096,59.42548,55.70663,55.69378,51.38677,56.15557,52.63951,50.72691,47.69750,47.50646,47.95557,47.53362,50.04572,50.46420,49.04935,55.74563,54.89803,50.06404,51.69674,52.82733,51.59229
37.67835,37.69674,37.18086,37.92206,38.67212,40.11792,40.03069,40.61740,40.83082,41.14651,41.26304,41.32904,41.32631,41.04997,39.86615,40.88820,40.13175,40.42843,39.92791,40.40241,40.81405,41.67435,42.57382,42.08283,41.87894,42.30305,42.64492,43.15915,43.42356,44.20253,43.94309
50.81588,51.87934,53.38675,49.02874,54.48069,55.29495,57.12946,60.44968,62.91492,61.17781,58.06128,60.18046,56.84277,56.93161,52.59231,57.04413,53.66315,52.15491,49.11535,48.81852,49.64998,49.74047,52.15573,52.69284,51.40416,57.76070,57.08041,52.89550,54.35410,55.49536,54.37923
51.07759,52.65762,52.42339,50.77995,52.70237,53.29622,53.91391,54.94012,56.71032,56.96980,54.60906,55.52845,53.77444,54.45464,52.23317,54.37914,52.14987,52.19313,50.70555,50.67622,50.90629,50.19100,51.40502,51.06405,51.21096,54.54803,54.45289,51.71529,52.62242,53.52296,52.93373
34.64367,34.54513,34.25131,35.08204,35.15783,35.49362,35.39981,34.91944,35.38136,34.87756,35.06912,35.31356,35.74403,34.76245,34.84482,35.18429,34.40902,34.70705,34.48040,34.26340,33.74461,33.80311,33.53352,33.97969,33.95163,34.09420,34.02635,34.35699,34.68005,35.00075,34.46537
40.33767,40.60126,40.04789,40.71558,40.73738,41.14911,41.13026,40.78144,40.79621,40.63595,40.29366,40.60909,41.19289,40.62871,40.49749,40.90809,40.12085,40.32417,40.31427,40.15728,40.28148,39.65165,39.49492,39.56646,39.89177,40.12166,39.53169,39.99895,39.79597,41.15909,40.23841
34.19099,33.99985,33.89324,35.09515,35.89835,37.03742,36.70988,37.30481,37.24381,37.03202,37.59260,37.64997,37.83325,37.68530,37.06361,37.81376,37.66875,37.42970,37.55630,37.99182,38.10566,39.03763,39.65301,39.01129,39.13726,38.74905,38.75041,39.04608,38.85297,39.62177,39.08834
28.47320,28.33412,28.44780,29.44499,29.76568,30.20358,30.14681,29.83749,30.73574,29.93454,30.13711,30.13849,30.96706,29.41184,29.23977,29.47348,28.51363,28.49950,28.05690,28.28693,27.68174,27.96508,27.64776,28.56106,28.48049,28.79909,29.05958,29.06602,29.37907,29.79481,29.20881
37.14079,37.06484,36.75736,37.31845,37.49970,37.94464,38.13094,38.11057,38.14387,38.08393,38.17169,38.34075,38.71160,38.32893,37.98643,38.61310,38.38754,38.42284,38.43033,38.53598,38.46142,38.87826,39.08558,38.87714,38.99982,39.31224,39.08917,39.07683,39.05804,39.90493,39.29747
47.05960,48.78852,48.47383,47.58011,49.48013,51.33142,52.14372,53.16047,54.77272,56.37440,54.43587,55.20682,53.79860,54.45674,51.59071,53.66528,51.81214,52.56292,51.12598,51.09353,52.09663,52.52102,54.05714,54.29679,53.98738,57.18574,57.16067,55.26808,56.16316,56.99901,56.72208
54.46390,55.87465,56.00986,53.43276,56.31723,56.08260,56.63932,57.94962,60.30884,58.87108,56.15195,57.54563,55.14980,55.81007,53.26794,55.81514,53.37932,52.84465,51.24141,51.09957,51.32952,50.13062,51.74264,51.51196,51.60739,55.93595,55.82609,51.98899,53.06045,54.29316,53.60267
35.89619,35.84438,35.66529,36.29479,36.57750,36.94702,37.01312,36.92855,36.89348,36.83288,37.08047,37.31657,37.73246,37.21134,37.19372,37.58061,37.48846,37.52055,37.70065,37.78952,37.61716,38.03118,38.19885,38.22594,38.29273,38.40719,38.24718,38.05523,38.19463,38.58912,38.28357
50.25757,51.71163,52.30944,49.70970,52.94994,53.81143,55.10097,56.70399,58.72828,58.58773,56.00324,57.27379,54.95863,55.58753,52.54203,55.48867,52.87729,52.67683,50.66248,50.54205,50.94427,50.83869,52.42636,52.57034,52.07629,56.47606,56.28869,53.05667,54.13161,54.99595,54.20590
52.85429,54.42020,55.03580,51.79308,55.76362,56.32801,57.80414,59.80379,62.29184,61.67521,58.46190,60.19468,57.43097,57.86543,54.22536,57.76049,54.81532,54.33037,52.17439,51.84464,52.60879,52.44726,54.35293,54.70438,54.15743,59.64287,59.34386,55.37117,56.68298,57.61622,56.80328
26.40424,26.40826,26.45887,27.96016,28.85710,29.50078,29.55475,29.39800,29.95737,29.27386,29.58234,29.86737,30.63996,29.24644,28.94628,29.20082,28.25181,28.22093,27.71211,28.21590,27.77876,28.57441,28.53062,29.13981,29.38253,29.38715,29.67950,29.61101,29.57296,30.16557,29.35446
38.42399,38.47074,38.18899,38.55374,38.71541,38.93053,39.04402,38.87811,38.99035,38.96611,38.98731,39.15964,39.48841,39.09171,39.10207,39.58815,39.18731,39.31882,39.39977,39.44936,39.39885,39.47944,39.56550,39.47198,39.62729,39.88291,39.72291,39.67379,39.68387,40.37962,39.88058
50.80129,52.12609,53.17733,49.63748,54.09143,55.05669,56.75535,59.23428,61.62367,60.74844,57.83710,59.67421,56.72257,57.08516,53.19267,57.05801,53.97024,53.25243,50.65405,50.29736,51.09152,51.27638,53.35241,53.89149,52.89083,58.52077,58.14405,54.36238,55.63569,56.60943,55.70553
52.92188,54.14892,54.88993,51.63280,55.52671,55.62113,56.88044,58.76059,61.18642,59.68392,56.80036,58.34390,55.76785,56.13013,52.94404,56.29855,53.47502,52.70703,50.66326,50.44424,50.74555,50.22385,51.99519,52.21757,51.74201,56.86152,56.54722,52.49619,53.59078,54.63532,53.79421
54.80668,55.83300,57.30502,52.39804,58.14676,58.08023,59.85672,63.34534,66.22023,63.26468,59.50221,62.21827,58.23551,58.48517,53.91673,58.58755,55.09917,53.37741,50.51285,50.24683,50.60654,50.12470,52.75031,53.25564,52.13719,59.39509,58.61902,53.24411,54.99698,56.18188,54.98088
40.45569,40.51309,40.00823,40.69652,40.71423,41.55108,41.35078,41.41070,41.41965,41.68950,41.42840,41.73373,42.06838,41.75539,41.65803,42.11912,41.30398,41.52796,41.45924,41.50973,41.33551,41.04959,41.06037,40.83841,41.06602,41.43019,40.82965,41.07299,40.99485,42.14811,41.31556
52.38228,54.65480,55.48484,52.29802,56.48285,58.44270,60.18971,62.38028,65.02220,66.33998,62.78531,64.53416,61.61597,62.47357,58.02460,62.03634,58.61051,58.73524,55.80016,55.53939,56.89746,56.85911,58.84855,59.41376,58.63460,64.37648,63.61746,59.76599,61.22507,62.25608,61.35593
26.64911,26.38891,26.51374,27.42947,27.89499,28.42437,28.35672,28.13388,29.12523,28.32362,28.39604,28.34938,29.35886,27.41543,27.22777,27.36878,26.51628,26.43540,25.75945,25.99535,25.29591,25.53184,25.22083,26.20883,25.95066,26.46136,26.87150,26.81921,27.32027,27.50186,26.98992
52.18939,53.35284,54.68772,50.50553,55.67236,56.10241,57.80740,60.67846,63.19659,61.30538,58.12099,60.22303,56.85497,57.03306,53.09205,57.35909,54.04608,52.68970,49.88200,49.63241,50.28615,49.93710,52.11158,52.41005,51.39838,57.56215,56.87272,52.47059,53.85261,54.94056,53.85644
27.28116,26.77969,27.16533,27.88511,28.54460,28.90909,28.92552,29.13707,29.81725,29.23681,29.34829,28.94592,30.33953,28.58414,27.61310,28.22753,27.23385,27.36966,26.73305,27.45257,26.90041,27.50118,27.72705,28.39261,28.31234,29.03529,29.51862,29.37557,29.74838,30.25484,29.74817
52.02132,53.60737,53.93377,51.57959,54.42810,55.06393,56.04464,57.41587,59.49299,59.36897,56.61203,57.88137,55.50907,56.20659,53.50312,56.22755,53.63671,53.56137,51.78330,51.70199,52.00989,51.46991,52.97400,52.81759,52.69980,56.88630,56.67394,53.24974,54.20488,55.15268,54.36947
51.71152,53.20687,54.55120,50.41171,55.52982,56.67116,58.79646,61.78371,64.47571,63.71786,60.33453,62.57013,59.21483,59.58415,54.78526,59.30225,55.77484,54.96836,51.88742,51.59561,52.60194,52.92939,55.31263,56.25650,55.07454,61.68901,61.05112,56.96091,58.47590,59.50197,58.46235
41.94564,42.17784,41.52267,41.83269,41.60234,42.29942,41.98083,42.19738,42.51778,42.40626,42.13815,42.60082,42.66748,42.50628,42.22874,42.82244,41.85010,42.11792,41.84155,42.17804,42.02171,41.75329,41.74342,41.42075,41.71296,42.01831,41.80741,42.20477,42.29359,43.34764,42.74524
32.36425,32.29526,32.23895,33.12895,33.45698,33.75434,33.78044,33.60657,34.01719,33.62270,33.76340,33.93287,34.51972,33.62339,33.18898,33.61540,33.00164,33.01088,32.93213,33.28022,32.99375,33.37243,33.43702,33.96105,33.87507,34.24336,34.16206,34.15647,34.39866,34.92365,34.42986
27.37594,27.05588,27.35976,28.17145,28.62722,29.02127,29.01258,29.00658,29.81188,29.09234,29.19570,29.04544,30.27126,28.44305,27.92608,28.30661,27.31068,27.27759,26.69685,27.18403,26.57486,26.96074,26.85832,27.75160,27.59731,28.15619,28.48237,28.41342,28.80440,29.14987,28.67299
55.39980,57.12593,57.38437,54.56827,57.76876,57.71918,58.43762,59.90644,62.52500,61.48867,58.42465,59.95185,57.32149,58.06044,55.13975,57.92022,55.30200,54.82176,53.10252,52.70974,53.35620,52.32784,54.04349,53.99002,54.05033,58.84305,58.62645,54.54364,55.62897,56.91812,56.20253
50.99708,52.85986,53.34887,50.69043,54.08374,55.09511,56.48175,58.08773,60.30559,60.71962,57.83203,59.20966,56.86338,57.57217,54.15480,57.20583,54.54374,54.44650,52.43474,51.99431,52.99821,52.93982,54.65033,55.13961,54.56683,59.30639,58.98001,55.66723,56.85622,57.75701,57.03630
50.74941,52.42489,52.89650,50.00115,53.52648,54.43704,55.85244,57.61158,59.82838,59.81835,57.11445,58.59291,56.33206,56.82344,53.39625,56.63347,53.80725,53.43089,51.24839,51.00630,51.80350,51.79562,53.44728,54.05705,53.26603,58.20075,57.87063,54.68240,55.91704,56.95260,56.27498
51.83359,53.27319,53.79731,50.83987,54.46053,54.78067,56.02340,57.80027,60.03331,59.19510,56.41942,57.96179,55.50189,55.90503,52.79850,56.05876,53.24987,52.70741,50.67631,50.49103,51.00516,50.56551,52.26117,52.39066,51.86535,56.76084,56.45655,52.81545,53.95981,54.89732,54.12348
54.48756,55.92989,56.17727,53.67708,56.63244,56.83634,57.30251,58.70547,61.01781,59.96723,57.09050,58.43307,55.94833,56.52761,53.98411,56.68428,54.01541,53.79433,52.14886,52.08991,52.31442,51.18012,52.80069,52.30433,52.46888,56.73963,56.47403,52.66021,53.57123,54.80880,54.12664
30.67060,30.61644,30.62471,31.44162,31.70333,32.13233,32.10123,31.69907,32.36163,31.68475,31.95977,32.09802,32.72650,31.35130,31.48127,31.62214,30.97792,30.98718,30.69567,30.73501,30.16492,30.45600,30.07882,30.81942,30.77404,30.99281,31.12641,31.06904,31.35573,31.70863,31.08552
48.81125,50.85657,52.01049,48.61948,53.20842,55.44197,57.50534,60.23587,62.74220,63.67505,60.53637,62.65888,59.81258,60.28566,55.26917,59.72741,56.19773,56.17171,52.94443,52.75274,54.28894,55.00354,57.27228,58.38826,57.07391,62.94083,62.38729,59.16736,60.70095,61.59480,60.71614
25.96294,25.49974,25.83759,26.79203,27.57421,27.95076,28.09502,28.27757,28.90922,28.31537,28.37599,28.16280,29.50209,27.64427,26.81385,27.39905,26.28569,26.29887,25.64696,26.33325,25.90179,26.70274,26.82417,27.49051,27.62729,28.19327,28.68791,28.46425,28.74795,29.34173,28.70085
51.27005,52.93977,52.78344,51.10912,53.14472,53.95446,54.61791,55.58472,57.42645,57.82027,55.41714,56.41885,54.63911,55.28506,53.03448,55.19699,52.89446,53.10762,51.61118,51.48980,51.88174,51.15136,52.40354,52.12324,52.28007,55.55482,55.44669,52.71189,53.46297,54.49732,53.86474
56.98224,58.67971,58.64734,56.13814,58.94269,58.83345,59.35634,60.35048,62.89992,61.96354,58.64995,60.00472,57.40316,58.14350,55.52459,58.27624,55.56412,55.19699,53.56810,53.38959,53.74147,52.06498,53.60992,52.96297,53.47189,57.86409,57.53335,53.32190,54.37044,55.68689,54.93561
33.73168,33.69139,33.46976,34.25194,34.31705,34.64847,34.58625,34.25773,34.68944,34.17162,34.54334,34.66410,35.15659,34.21836,34.28535,34.60752,34.02230,34.16483,33.93191,33.88457,33.47953,33.67782,33.35589,33.92821,33.96169,34.02790,34.09892,34.11591,34.41034,34.69467,34.28208
36.24954,36.31312,36.13582,36.62209,36.73763,36.43611,36.48242,36.39127,36.62682,36.09911,36.22692,36.31590,36.63568,36.10202,35.77989,36.31328,36.05989,35.96128,35.99357,36.15563,36.39819,36.69849,36.95697,37.20083,37.22433,37.92409,37.66078,37.69194,38.05562,38.62153,38.23591
53.42903,54.49851,55.19466,51.91444,55.88828,55.81080,56.94112,58.98642,61.35829,59.32258,56.32432,57.86936,55.06319,55.37183,52.38083,55.82427,52.98364,51.90743,49.91901,49.74430,49.90064,49.14677,50.93445,50.73748,50.38169,55.49105,55.14911,50.80955,51.88508,52.95904,51.96784
38.43054,38.38018,37.91572,38.41172,38.24515,38.75004,38.61522,38.25839,38.58032,38.37580,38.47647,38.80268,39.17247,38.58433,38.69004,39.07721,38.60609,38.73713,38.78411,38.68731,38.32779,38.23200,37.94068,38.03191,38.23516,38.41810,38.10181,38.28683,38.42417,39.08722,38.57976
49.33725,50.61432,49.89891,49.53210,50.01870,50.51708,50.26782,50.43628,51.81656,52.10623,50.62941,51.24212,50.60077,50.80972,49.82530,50.74355,49.02773,49.62223,48.89864,49.03138,49.39882,48.29522,48.97631,48.60284,49.14247,50.75918,50.83000,49.63711,50.04061,51.39742,50.83219
49.64156,50.93575,50.07507,49.81656,50.41564,50.97274,50.85096,50.92935,52.12040,52.54336,50.96063,51.43975,50.64543,51.04216,50.13756,51.18491,49.47674,49.92821,49.16560,49.00871,49.31545,48.16500,48.70781,48.07501,48.72282,50.32622,50.29410,48.96816,49.22626,50.53124,49.96249
41.22096,41.24422,40.72606,40.88209,40.80468,41.40575,41.23180,41.39174,41.66806,41.45003,41.25043,41.46764,41.78751,41.50034,40.88128,41.52367,40.81208,40.95082,40.78934,40.85585,41.13252,40.96774,40.92340,40.52442,40.78324,41.32250,41.31003,41.59862,41.58510,42.80065,42.23952
54.75822,56.04539,56.34694,53.67222,56.84545,56.49782,57.21488,58.43685,60.81211,59.16294,56.31375,57.72444,55.20549,55.69122,53.15838,55.98424,53.33490,52.73162,51.09562,51.02258,51.17518,49.92593,51.43962,51.09197,51.29066,55.63449,55.44644,51.41842,52.31621,53.51610,52.74411
29.51421,29.51149,29.47858,30.46253,30.82356,31.30348,31.26596,31.00987,31.58661,30.91713,31.18698,31.29912,32.07456,30.64380,30.76942,30.96149,30.22466,30.27399,29.91373,30.08919,29.39390,29.83296,29.48834,30.21010,30.31499,30.36782,30.65631,30.44659,30.59379,30.98583,30.32206
37.86204,37.92701,37.52168,38.17614,38.29406,38.99153,39.18018,39.26302,39.43111,39.28347,39.31909,39.47126,39.61142,39.38501,38.73597,39.49529,39.04814,39.00844,38.77502,38.91482,39.12383,39.53168,39.86049,39.35263,39.47786,39.71667,39.67202,40.03868,40.01043,40.90095,40.32483
53.85875,55.95291,55.74709,54.11931,55.93160,56.78660,56.99221,57.92377,60.14845,60.65220,57.96010,59.19634,57.39377,58.08650,55.91101,57.85385,55.33815,55.81412,54.35347,54.24795,54.83839,53.55665,54.79137,54.64311,54.99215,58.32406,57.96481,55.14519,55.98115,57.36854,56.57054
53.74593,55.91530,55.62118,53.97285,55.85167,57.13315,57.58209,58.56594,60.74849,61.89736,58.99203,60.09238,58.16093,59.05771,56.42158,58.65709,56.20654,56.79383,55.26507,54.95859,55.77918,54.72547,56.11042,55.84803,56.21180,59.81532,59.45637,56.48983,57.43422,58.62076,57.99908
39.33376,39.41109,38.98446,39.37895,39.53123,40.07254,39.90360,39.94226,39.95317,40.21154,40.07521,40.27481,40.61175,40.29342,40.26034,40.65648,40.08278,40.40437,40.42162,40.46791,40.35639,40.33147,40.39976,40.14835,40.36643,40.63954,40.36491,40.30784,40.16275,41.13658,40.48913
44.04947,44.62904,44.04539,44.20726,44.49748,45.18967,44.99113,45.12655,45.85750,46.17084,45.32933,45.71843,45.45773,45.35723,44.80597,45.41541,44.30312,44.72114,44.19803,44.34865,44.65287,44.15827,44.55014,44.32325,44.55433,45.48036,45.45713,45.10956,45.23247,46.52348,45.89275
50.98940,52.49851,53.02332,50.45321,53.62112,54.38319,55.76065,57.19425,59.28174,59.38230,56.70303,58.03667,55.89120,56.36252,53.23407,56.20636,53.55629,53.34706,51.33912,51.25670,51.85726,51.56657,53.15723,53.41880,53.01858,57.49894,57.25992,54.12844,55.10426,56.06254,55.34832
39.14664,39.25100,38.76221,39.28968,39.27465,39.94638,39.96428,40.02257,40.14446,40.15994,40.02540,40.23748,40.61468,40.30668,39.98479,40.44662,39.89529,40.09715,39.94034,39.97185,40.00746,40.01874,40.06958,39.84148,40.00239,40.33821,40.13900,40.26486,40.23342,41.22114,40.53369
43.22953,43.61388,42.79933,43.36585,43.15116,43.99497,43.52722,43.64656,43.90816,43.97498,43.41632,43.79422,44.16452,43.92333,43.49922,43.99897,42.94001,43.18940,43.13942,43.06560,43.17976,42.45384,42.43121,42.16901,42.71730,43.10545,42.62994,42.92632,42.85009,44.42023,43.74605
