45.65461,46.34477,45.39310,45.46673,45.36545,45.85777,45.52843,45.59308,46.31839,46.37397,45.58540,45.89835,45.92717,45.81186,45.24867,46.03020,44.63481,45.00799,44.70154,44.83175,45.09205,44.26615,44.37016,43.96522,44.60610,45.43154,45.47892,45.22547,45.35632,46.68196,46.14375
47.51866,49.10124,48.54708,47.91658,49.00202,50.46793,50.89296,51.54682,52.98492,54.34885,52.50764,53.31166,52.25089,52.68632,50.69468,52.28018,50.43878,51.32074,50.08509,50.21058,50.94037,50.79084,51.86666,51.74939,51.75486,54.15438,54.22767,52.86517,53.52154,54.50422,54.05735
51.83805,53.48704,53.64365,51.56344,54.16007,54.97455,55.91972,57.06410,59.10067,59.36102,56.72285,57.82416,55.83128,56.42731,53.79682,56.33647,53.92683,53.98717,52.38540,52.12003,52.63277,51.98626,53.39518,53.27341,53.31080,57.16062,56.85934,53.79450,54.66248,55.61554,54.92890
50.35135,51.73515,52.08843,49.79466,52.76395,53.36016,54.44700,55.76233,57.71089,57.46795,55.09714,56.15723,54.14759,54.52976,51.94519,54.59532,52.19998,51.97011,50.22086,49.99575,50.48705,50.19024,51.58167,51.62623,51.33743,55.39909,55.19679,52.19862,52.97091,53.92196,53.18129
50.39043,51.87588,52.52365,49.63888,53.31969,53.90932,55.48377,57.25002,59.45492,59.01174,56.33599,57.82080,55.33806,55.80993,52.41182,55.80531,52.92110,52.40309,50.07878,50.01058,50.60649,50.41327,52.14208,52.60136,51.89958,56.80564,56.53015,53.11887,54.31718,55.07778,54.31686
26.91226,26.63412,26.97069,27.85664,28.43605,28.75141,28.77480,28.87524,29.62823,28.82521,29.03908,28.85289,30.15968,28.37031,27.62352,28.18718,27.05027,27.03843,26.43211,27.10920,26.61241,27.10818,27.10204,27.85284,27.96676,28.40716,28.85237,28.72087,28.98315,29.55197,28.98697
39.25170,39.26221,38.86016,39.25841,39.40845,40.04592,40.01477,40.07161,40.13542,40.29792,40.16419,40.37524,40.66191,40.29166,40.12157,40.57783,40.03957,40.20313,40.12367,40.26550,40.24505,40.29690,40.37895,40.00884,40.11777,40.43436,40.25299,40.41805,40.26849,41.23977,40.60767
37.17267,37.24368,36.90498,37.57792,37.85651,38.56933,38.76431,38.81773,38.91684,38.84968,38.95900,39.08985,39.31916,39.01470,38.57021,39.27785,38.88090,38.81431,38.67134,38.86645,39.05411,39.44194,39.74511,39.31511,39.40668,39.51775,39.43620,39.66341,39.63590,40.44068,39.81964
28.05027,27.61577,28.00288,28.72634,29.35075,29.52799,29.56527,29.80198,30.40257,29.74432,30.01368,29.60070,31.00672,29.29400,28.39291,29.00996,27.92408,27.98710,27.43837,28.23366,27.84960,28.40075,28.64226,29.21353,29.23954,29.77224,30.31743,30.20914,30.49659,31.04696,30.59037
27.77324,27.79470,27.79847,28.59989,28.89620,29.07579,29.11714,28.81332,29.68196,28.70101,29.03830,28.91576,30.00221,28.10040,28.05722,28.24088,27.18219,27.22372,26.57667,26.89374,26.24366,26.22859,25.81513,26.85254,26.78279,27.01344,27.56292,27.41047,27.87517,28.17612,27.44488
47.08284,47.97143,46.96281,46.80080,46.83579,47.44020,47.33472,47.37268,48.32412,48.64280,47.61037,47.90849,47.69872,47.71982,46.86534,47.80160,46.39260,46.77597,46.26114,46.33424,46.69621,45.91710,46.20040,45.81872,46.27100,47.61210,47.73874,47.13006,47.36352,48.63395,48.22416
49.52146,51.28924,50.99189,49.66834,51.36772,52.60504,53.18572,54.16949,55.84763,56.72304,54.53433,55.41171,53.84543,54.49803,52.36768,54.31022,52.21032,52.51827,51.11743,50.96850,51.50084,51.08552,52.23469,52.08832,52.04656,55.09745,54.86553,52.70839,53.48993,54.47919,53.90545
38.83203,38.82654,38.39680,38.73262,39.01060,39.33343,39.38079,39.05062,39.18870,39.32955,39.23512,39.60728,39.91441,39.46768,39.71844,40.02346,39.60831,39.78103,39.82053,39.86346,39.54214,39.59423,39.57701,39.50957,39.59713,39.94225,39.51364,39.58991,39.57989,40.27278,39.74549
51.47146,52.48296,53.72223,49.56170,54.60564,55.08224,56.73041,59.66884,62.17822,60.07633,57.12595,59.21906,56.01930,56.16524,52.11719,56.29696,53.11336,51.61072,48.89673,48.57940,49.08034,48.93016,51.27830,51.73120,50.61447,56.69835,56.12973,51.89646,53.34684,54.50730,53.45593
38.36651,38.60370,38.36295,38.51422,38.69117,38.19800,38.18059,38.00495,38.22760,37.92087,37.74561,37.91457,38.32362,37.81534,37.66357,38.14069,37.51392,37.72093,37.69712,37.87548,38.12729,37.96766,38.11389,38.32712,38.52243,39.07479,38.97675,38.91217,39.12153,39.85004,39.42054
41.16244,41.32944,40.75286,41.04935,41.19795,41.50855,41.31953,41.12925,41.47112,41.31123,40.92900,41.24392,41.58486,41.30374,41.12328,41.58537,40.83807,40.99657,41.07933,40.90504,41.13867,40.71899,40.67724,40.54679,40.82994,41.28556,41.03599,41.20177,41.19653,42.48244,41.76410
55.60842,57.64422,57.25446,55.59300,57.47313,58.15934,58.35712,59.12831,61.46039,61.93300,58.91577,60.04864,57.89338,58.85742,56.58474,58.65483,56.22645,56.73236,55.29112,55.16948,55.56969,54.05888,55.37985,54.83405,55.43041,59.07169,58.67060,55.27378,56.21644,57.45919,56.72260
52.97550,54.66516,54.89243,52.30329,55.36621,56.41150,57.54849,59.11607,61.39403,61.59308,58.55509,59.83721,57.48664,58.20157,54.79794,57.93833,55.19369,55.15032,53.25462,52.86822,53.57598,53.18730,54.87962,54.95193,54.80515,59.53875,59.34883,55.70078,56.76300,57.85016,57.19499
37.09917,37.02382,36.87231,37.31567,37.65360,37.89037,37.95334,37.80330,37.94879,37.94564,38.03239,38.34113,38.56475,38.15884,38.19890,38.65457,38.39816,38.46654,38.47611,38.65412,38.54843,38.86457,38.97050,39.01017,39.01606,39.28497,38.99431,38.94183,39.15669,39.46457,39.16692
51.35426,53.03858,53.15445,51.04476,53.63050,54.18378,54.93750,56.16401,58.22419,58.05491,55.59040,56.85990,54.79549,55.35625,52.90658,55.32431,52.91517,52.71574,51.02371,50.91027,51.37034,50.59697,51.98672,51.87253,51.75038,55.51767,55.26684,52.31137,53.28719,54.29179,53.48644
26.29668,25.90162,26.26813,27.34284,28.01782,28.43070,28.48377,28.54605,29.23239,28.49719,28.64039,28.59132,29.73626,27.96486,27.23932,27.74866,26.69128,26.57901,26.03184,26.65780,26.33103,26.97932,27.03660,27.68893,27.86691,28.26066,28.68389,28.54660,28.80253,29.44107,28.73707
53.07490,54.79637,55.22953,52.37647,55.63634,56.33905,57.43379,59.11532,61.47401,61.21686,58.31337,59.70085,57.36291,58.06443,54.77157,57.88296,55.00073,54.71783,52.52403,52.46188,52.95508,52.19934,53.85942,53.95881,53.68032,58.42892,58.02802,54.38087,55.61911,56.70633,55.91581
46.48865,47.65867,46.90708,46.76635,47.19718,48.50598,48.55774,48.96442,50.08023,51.20289,49.77032,50.25681,49.57392,49.91215,48.34981,49.50302,48.05567,48.98123,48.13416,48.23195,48.83279,48.62030,49.47610,49.33417,49.52454,51.35325,51.53224,50.52392,51.01876,52.14045,51.79768
27.66301,27.60754,27.67502,28.61570,29.06458,29.53155,29.53242,29.23852,30.08349,29.25014,29.43505,29.50889,30.45126,28.82356,28.55844,28.83567,27.78927,27.80468,27.19112,27.54344,26.90318,27.30098,26.92874,27.80837,27.81983,28.09249,28.45849,28.41165,28.66949,29.06473,28.50202
39.86041,40.05626,39.41292,40.17065,40.14351,40.63714,40.62195,40.30358,40.29070,40.10026,39.80326,40.10980,40.82154,40.12236,39.95575,40.53047,39.58324,39.86994,39.70362,39.54631,39.61638,38.99431,38.70502,38.73956,39.01112,39.11366,38.61131,39.23595,39.19249,40.34059,39.61916
56.12290,57.82890,57.67672,55.40338,57.79900,57.60161,57.82522,58.90587,61.38021,60.24115,57.31257,58.71104,56.28862,57.14472,54.58574,56.92509,54.50566,54.13313,52.71601,52.55840,52.96071,51.47445,53.05331,52.70374,53.12029,57.30942,57.20598,53.37802,54.53825,55.94656,55.34225
41.94234,42.29815,41.59591,42.25478,42.19777,42.71167,42.52042,42.49877,42.49957,42.15202,41.61874,41.99456,42.60626,42.04742,41.58162,42.24073,41.15693,41.40239,41.27477,41.22715,41.56866,40.71711,40.54410,40.39033,40.93177,41.25401,40.70947,41.35894,41.12737,42.71878,41.85044
49.73775,51.14503,50.65007,49.90087,50.98327,52.01472,52.03425,52.54553,54.07428,54.87120,52.93544,53.59647,52.18745,52.92983,51.22115,52.56959,50.85926,51.55970,50.45995,50.43917,50.79153,50.17435,51.14191,50.76583,51.13530,53.56637,53.61082,51.66669,52.27466,53.43236,52.91012
34.75012,34.73055,34.45182,35.56327,35.79923,36.40204,36.38727,36.37265,36.48065,36.19331,36.67828,36.89499,37.24578,36.82183,36.60619,37.07217,36.94263,36.98987,37.17507,37.21418,37.10230,37.61391,37.90404,37.87782,38.04667,37.97978,37.82728,37.78690,37.87886,38.34555,37.88973
31.26320,31.17919,31.03138,32.08479,32.17912,32.70196,32.56666,32.05880,32.72133,32.10091,32.47239,32.50850,33.20026,31.76521,31.99495,32.27482,31.42805,31.59667,31.12271,31.02410,30.31479,30.40711,29.84384,30.53593,30.63332,30.70424,30.82615,30.84219,31.17128,31.46026,30.75184
26.52025,26.30469,26.55662,27.61096,28.08282,28.51340,28.58837,28.37637,29.32156,28.46547,28.53114,28.67975,29.63947,27.80745,27.47356,27.73928,26.85355,26.65126,26.06004,26.42106,26.01160,26.42258,26.27225,27.04921,27.06433,27.41736,27.84680,27.70415,28.07169,28.56732,27.79237
52.84719,54.71968,54.44837,52.81019,54.74174,55.42105,55.79413,56.70387,58.71850,59.12397,56.59872,57.65884,55.81535,56.52048,54.43057,56.41621,54.06851,54.36739,52.88167,52.88125,53.31715,52.22828,53.35387,52.97493,53.26475,56.62577,56.26557,53.48196,54.34192,55.51157,54.76338
37.22914,37.42217,37.11277,37.36773,37.28667,36.89104,37.01923,36.48504,36.80565,36.22659,36.34652,36.48808,36.93643,36.02092,36.17543,36.54931,35.79387,36.09501,35.92995,35.96896,35.91146,35.59029,35.41068,36.02589,36.07102,36.22697,36.17759,36.40345,36.85033,37.24605,36.84045
28.26036,27.90825,28.15498,28.95116,29.38155,29.76451,29.64978,29.64807,30.54160,29.76991,29.94208,29.67958,30.92197,29.17968,28.63273,29.07266,28.04973,28.07901,27.47416,28.02158,27.45457,27.80987,27.79510,28.57823,28.42683,28.96223,29.42295,29.40284,29.80774,30.11560,29.74659
52.84141,53.89476,55.20179,50.84761,56.14998,56.42982,58.00833,61.16110,63.83070,61.29589,58.08921,60.30033,56.84933,56.98125,52.94499,57.29932,53.99492,52.41507,49.74511,49.38534,50.01391,49.71191,52.01101,52.43795,51.30351,57.69646,57.03708,52.32235,53.83529,54.95931,53.86089
26.51508,26.08053,26.50910,27.60924,28.32316,28.69769,28.81428,28.87024,29.46562,28.80614,28.99438,28.95782,30.13515,28.48156,27.48638,28.12712,27.04761,27.01525,26.43990,27.13578,26.90877,27.57548,27.76915,28.31507,28.49280,28.92907,29.30465,29.14869,29.39278,30.14675,29.36117
36.96423,36.86636,36.37423,37.19965,37.40722,37.75237,37.65337,37.06413,37.21789,36.99101,37.18104,37.21424,37.72255,36.86907,37.05436,37.36928,36.70418,37.07716,36.81427,36.42061,36.08037,35.83705,35.52835,35.74155,35.67672,35.74781,35.39420,36.01269,36.33278,36.65597,36.19869
51.27891,52.54015,53.48014,50.09406,54.32492,54.77002,56.29852,58.38954,60.68264,59.54261,56.72307,58.45194,55.69940,56.00280,52.65350,56.16892,53.31309,52.52221,50.25934,49.97332,50.53812,50.34076,52.16255,52.51130,51.67509,56.96731,56.58793,52.79125,53.96760,54.90654,54.00066
42.55777,42.95918,42.21750,42.67515,42.70142,43.05139,42.93551,42.78542,42.96187,42.35489,41.67316,42.08926,42.69037,42.16945,41.57070,42.38882,41.24712,41.46299,41.32085,41.50068,41.90152,41.00765,40.72797,40.52064,41.08989,41.48633,41.01617,41.74973,41.67556,43.07451,42.42681
53.69579,54.61015,55.46942,51.76226,56.31395,55.84237,57.10576,59.41343,61.95604,59.15436,56.01811,57.97474,54.66560,54.94802,51.82663,55.51125,52.58661,51.00717,48.90344,48.65506,48.81946,48.07452,50.10819,50.03276,49.44598,55.07845,54.68167,50.00501,51.25208,52.32130,51.33763
29.45006,29.45495,29.66729,30.78380,31.29965,31.35322,31.29609,31.30914,31.71102,30.99654,31.10783,31.30655,31.95365,30.71381,30.50258,30.85871,30.25513,30.03251,29.76428,30.20847,30.26611,30.79264,30.76637,31.35166,31.45467,31.79450,32.08452,31.83148,32.02935,32.48629,31.90339
53.64262,54.60231,55.93791,51.51307,56.83043,56.80898,58.35061,61.53035,64.24330,61.36291,58.04363,60.34720,56.69048,56.95415,52.93006,57.31143,53.96041,52.31597,49.75170,49.33082,49.82544,49.33897,51.72403,52.08203,51.00952,57.57630,56.93426,51.92994,53.49682,54.67444,53.53929
33.97621,33.88285,33.75627,34.95812,35.48822,36.03549,35.91218,36.12059,36.15689,35.83906,36.36433,36.60329,36.83696,36.53726,36.12555,36.65312,36.60206,36.56126,36.68313,36.99331,37.05254,37.80003,38.25936,38.04139,38.30154,38.18304,38.11379,38.07533,38.02529,38.55503,38.07080
51.99875,53.24114,53.70366,51.14358,54.34130,54.64715,55.48022,57.02680,59.05911,58.08497,55.50266,56.64403,54.27798,54.67095,52.18493,55.01197,52.42086,51.93419,50.18865,50.02947,50.26430,49.67438,51.14191,50.83045,50.70556,54.92624,54.65915,51.11248,51.91888,52.93062,52.16958
34.92764,34.78027,34.73553,35.49062,35.82705,35.97526,36.00258,36.00751,36.08367,35.76733,36.04400,36.31491,36.77327,36.18181,35.75601,36.29286,35.96784,35.98735,36.12276,36.47937,36.51281,36.91753,37.17952,37.40674,37.40904,37.57091,37.57910,37.47760,37.61290,38.10414,37.76019
33.51156,33.45553,33.19171,34.02658,34.13905,34.69424,34.48372,34.00592,34.48350,34.10629,34.42104,34.52986,35.01746,33.92604,34.15770,34.39471,33.71778,33.87557,33.56690,33.42410,32.87981,32.94953,32.51989,33.00104,33.03317,33.06716,33.07637,33.19309,33.54921,33.74747,33.27730
52.62989,54.44266,53.86328,53.14901,54.41390,55.07645,55.12031,55.36992,57.09341,57.86140,55.44026,56.29823,54.89185,55.48579,54.18855,55.55725,53.50303,54.04061,52.93179,52.92143,53.23797,51.73049,52.54993,51.92267,52.49015,54.94704,54.42163,52.19888,52.66757,53.96829,53.07036
27.86659,27.60055,27.90311,28.62246,29.14011,29.38922,29.37602,29.42720,30.18099,29.43934,29.63620,29.30839,30.66452,28.97315,28.19792,28.67520,27.61525,27.69615,27.11294,27.79663,27.12053,27.48984,27.48949,28.31167,28.24457,28.75453,29.14564,29.12401,29.46458,29.94784,29.46171
55.17562,56.91067,56.83558,54.61723,56.97130,57.40972,57.81467,58.88747,61.19480,60.94898,58.06123,59.18246,56.87438,57.76979,55.27217,57.63985,55.09709,55.21303,53.54270,53.39845,53.64565,52.31992,53.82934,53.36433,53.80974,57.76449,57.58559,53.90354,54.88481,56.11826,55.50197
51.80269,53.87078,53.32171,52.04298,53.57365,54.64277,55.05602,55.65635,57.74199,58.83799,56.24773,57.23267,55.63926,56.45992,54.13041,55.92353,53.82491,54.53981,53.20303,52.98433,53.90185,53.22556,54.61804,54.72348,54.86025,58.15160,58.12274,55.71571,56.76331,57.90385,57.41985
53.95882,55.73266,55.60554,53.75231,55.91365,56.57149,57.02370,57.89887,60.03842,60.22146,57.41107,58.49279,56.35418,57.20492,54.85844,57.19123,54.60539,54.74488,53.07321,53.15433,53.49498,52.17563,53.53185,53.06184,53.49651,57.04039,56.79963,53.52743,54.30599,55.44866,54.81481
33.40632,33.18914,33.15924,34.59231,35.29881,35.89313,35.65542,36.03687,36.05987,35.67903,36.25832,36.58695,36.71514,36.40315,35.76033,36.53031,36.42556,36.26360,36.32304,36.87034,37.08801,37.93511,38.60450,38.16468,38.45125,38.30405,38.09095,38.24023,38.30004,38.90024,38.31332
27.76363,27.25439,27.70041,28.52870,29.13024,29.42837,29.45360,29.64695,30.29400,29.71543,29.87892,29.51428,30.90723,29.23133,28.22309,28.86716,27.83339,27.93103,27.38822,28.15354,27.76061,28.39697,28.62450,29.25444,29.24549,29.85473,30.30429,30.20519,30.54376,31.12163,30.62958
44.15527,45.52005,45.03053,45.04791,46.24407,48.07429,48.61396,49.33969,50.37543,51.96701,50.53376,51.14556,50.19008,50.50664,48.62492,50.22213,48.60657,49.40784,48.17907,48.45495,49.24886,49.60610,50.80391,50.74655,50.45860,52.45111,52.45414,51.53888,52.08254,52.81802,52.33135
33.91971,33.93226,33.79162,34.27575,34.33905,34.36711,34.43286,33.90896,34.40427,33.79938,34.05890,34.21897,34.78422,33.66586,33.86213,34.15156,33.49081,33.70743,33.50785,33.54347,32.97577,33.10025,32.65925,33.34402,33.33358,33.47167,33.55208,33.53713,33.91389,34.24424,33.59652
26.80910,26.59855,26.83841,27.88401,28.51041,29.00886,29.18287,29.04222,29.76560,29.06226,29.22310,29.25892,30.23465,28.54561,28.01317,28.45623,27.45174,27.37434,26.79155,27.25696,26.85109,27.43809,27.36746,28.09164,28.16263,28.54411,28.84484,28.72512,29.00172,29.57604,28.88281
38.54923,38.73028,38.42925,38.51699,38.51949,38.12870,38.04246,37.71480,38.11794,37.47472,37.47381,37.64519,38.06100,37.43588,37.33233,37.76791,37.09632,37.27097,37.31259,37.29665,37.32500,36.93556,36.84718,37.30917,37.39838,37.84987,37.65348,37.79878,38.19344,38.93769,38.41057
49.36913,51.01088,51.87231,48.76015,52.71302,53.94880,55.74643,57.88018,60.02547,60.21993,57.37818,59.06515,56.51519,56.99739,53.10939,56.79471,53.78279,53.52517,50.99807,50.77416,51.75462,52.00873,53.91999,54.50979,53.65401,58.78140,58.50349,55.22644,56.47421,57.20963,56.48550
47.65775,48.84849,48.19516,47.65157,48.42365,49.35411,49.53098,49.85523,51.09531,51.71682,50.21424,50.77983,49.88142,50.16465,48.83920,49.99962,48.46811,48.85811,47.99714,47.98325,48.51131,47.90057,48.78297,48.38797,48.58036,50.51840,50.59118,49.54951,49.91247,51.07018,50.61718
31.67669,31.59336,31.58203,32.71671,33.20971,33.86485,33.74983,33.68762,33.96670,33.50952,33.87578,34.12443,34.70214,33.82462,33.68005,34.01838,33.55544,33.59179,33.60820,33.84676,33.48420,34.09211,34.18734,34.53212,34.66071,34.63479,34.57025,34.51730,34.56120,35.09817,34.47975
51.09602,52.62137,51.98454,51.15476,52.11211,52.82016,52.70131,53.33991,54.89291,55.13476,53.12824,53.86733,52.47529,53.04879,51.71742,53.12709,51.11965,51.36502,50.23938,50.35773,50.49675,49.35800,50.24630,49.54026,50.08502,52.35281,52.20812,50.18018,50.74074,51.85791,51.27882
55.11115,57.01430,56.97829,54.98420,57.25945,57.81708,58.11722,59.17500,61.50382,61.42597,58.38834,59.69425,57.31307,58.17603,55.82846,58.17108,55.52726,55.81099,54.23793,54.21456,54.51250,53.08498,54.51560,54.03823,54.45216,58.24823,57.91550,54.31789,55.24309,56.50267,55.70478
36.96235,36.82183,36.35335,37.11405,36.91197,37.42227,37.35313,36.92765,37.20130,36.86860,37.27006,37.45085,37.75673,37.00826,37.19612,37.59338,37.14286,37.18667,37.13289,36.87416,36.59401,36.45607,36.28697,36.55822,36.48187,36.76492,36.38205,36.73215,36.97944,37.31654,36.95804
53.04297,54.38938,56.80538,50.58371,58.32218,59.99680,62.46768,67.59293,70.94621,68.76284,64.68951,67.95246,63.33939,63.40573,56.72567,63.09001,58.42086,56.48430,52.04451,51.50534,53.14037,53.72403,56.95698,58.33263,56.32777,65.31954,64.04868,58.73239,61.01242,62.59449,60.92448
50.94799,52.65448,52.81409,50.55778,53.16796,54.04220,55.03902,56.27305,58.36453,58.57120,56.15934,57.43436,55.66411,56.12401,53.27690,55.88902,53.29168,53.29844,51.40984,51.33709,51.92215,51.42605,52.88698,53.20764,52.82975,56.81552,56.57856,53.88419,54.93572,56.01786,55.39973
51.44324,52.71143,53.32493,50.42246,53.98987,54.48013,55.66274,57.43722,59.56817,58.72427,56.06740,57.43929,54.99540,55.43603,52.42499,55.58870,52.87198,52.38183,50.46766,50.21125,50.66440,50.36163,52.00391,52.02135,51.56736,56.31389,56.03928,52.47517,53.50994,54.51335,53.75155
50.96488,52.36521,51.77081,50.76176,51.90953,52.17988,52.28217,52.59359,54.36409,54.37370,52.35690,53.14120,51.83043,52.42957,50.88228,52.39097,50.56187,50.80416,49.94590,49.79811,50.08092,48.99022,49.87217,49.37320,49.81783,52.34018,52.30345,50.19130,50.95526,52.09760,51.51538
51.66140,53.35756,53.73485,50.98497,54.40355,55.37929,56.89186,58.56051,60.84362,61.09795,58.10005,59.64933,57.18312,57.78131,54.16868,57.43075,54.60616,54.57580,52.38206,52.16763,52.92299,53.00411,54.82382,55.20064,54.73898,59.72408,59.57074,56.12512,57.35249,58.23341,57.58462
47.16707,48.08293,47.26299,47.30875,47.56607,48.01201,47.89016,47.84670,48.65095,48.66950,47.47729,47.89655,47.82624,48.01239,47.15112,48.11329,46.66018,47.07746,46.68677,46.65684,46.89652,45.86796,46.05159,45.61244,46.14666,47.29330,47.07210,46.52900,46.82837,48.01306,47.60576
41.25311,41.26167,40.59521,41.21142,41.23741,41.89057,41.78364,41.63323,41.60024,41.54255,41.15004,41.43036,41.95506,41.61422,41.42702,42.14921,41.34138,41.53228,41.43828,41.21951,41.27167,40.89286,40.66246,40.30473,40.65563,40.89589,40.49064,41.01438,40.85794,41.98049,41.41432
52.26857,53.86497,54.61401,51.61074,55.33164,55.93607,57.27038,58.89714,61.17890,60.81445,57.81061,59.22276,56.51079,57.17358,54.10371,57.33823,54.55396,54.24868,52.17180,51.86079,52.37254,51.89417,53.52709,53.46906,53.05624,57.91794,57.50607,53.65407,54.72963,55.67884,54.70683
27.68463,27.63963,27.84151,28.72065,29.22044,29.63512,29.74177,29.48116,30.20600,29.39972,29.61282,29.71378,30.67855,28.92842,28.82529,29.17766,28.31112,28.13249,27.70747,27.98785,27.40751,27.92253,27.57076,28.43160,28.52810,28.74101,29.11567,28.82317,29.09721,29.55780,28.86799
