53.09698,55.16222,54.59837,53.32673,54.77557,55.99619,56.16661,56.87367,58.91244,60.06056,57.48982,58.45340,56.64276,57.63004,55.41337,57.10587,54.98173,55.67930,54.27576,54.10148,54.68826,53.67133,54.87788,54.62213,55.04636,58.21702,58.03330,55.41992,56.36148,57.69172,57.14504
32.34949,32.25327,32.04000,33.02698,33.04405,33.59996,33.53764,33.02987,33.57212,33.04697,33.37316,33.36381,33.87517,32.73168,32.89110,33.13531,32.49638,32.45722,32.20177,31.87091,31.26578,31.34272,30.95108,31.62157,31.43873,31.61572,31.58252,31.92631,32.32110,32.49094,32.03531
31.60406,31.69511,31.50721,32.26749,32.39462,32.38767,32.65967,31.90047,32.38213,31.54381,31.70735,31.70751,32.38874,30.82851,31.20586,31.34826,30.35044,30.50432,30.16567,29.89403,29.40828,29.33921,28.84965,29.83227,29.71181,29.84860,30.03281,30.34361,30.82272,31.10037,30.41049
52.45621,54.00479,54.24896,51.82886,54.59012,54.97370,55.67936,57.18817,59.31804,58.60609,55.97802,57.21322,54.97605,55.66791,53.01404,55.68553,53.08536,52.82951,51.07095,50.91518,51.17064,50.35570,51.86328,51.76342,51.62549,55.74593,55.55890,52.05939,53.11696,54.15874,53.44250
34.58425,34.61139,34.46942,35.09079,35.09722,35.20175,35.04086,34.75581,35.23508,34.61846,35.04127,35.12687,35.53291,34.54937,34.67638,34.92341,34.15463,34.42660,34.17395,34.16318,33.92579,33.78062,33.52759,34.13354,34.05189,34.28982,34.33315,34.38545,34.70587,35.03060,34.48548
34.91171,34.75740,34.64963,35.61473,36.07989,36.56065,36.57194,36.70893,36.70922,36.49544,36.90725,37.20174,37.45930,37.08915,36.67215,37.32885,37.20752,37.15682,37.22004,37.55365,37.55175,38.22797,38.67645,38.45331,38.61016,38.62364,38.39847,38.38647,38.46042,39.07650,38.53714
52.07077,53.52509,54.22994,51.00411,55.03156,55.65012,57.17491,59.06232,61.48658,60.90107,57.87289,59.52926,56.78756,57.17950,53.71735,57.16848,54.32103,53.73036,51.56881,51.13855,51.95441,51.86338,53.69102,54.02231,53.38187,58.74013,58.40974,54.63556,55.74833,56.78920,56.00608
51.42867,52.55462,53.50235,50.02558,54.26202,54.47971,55.96038,58.16601,60.48436,58.85766,55.99013,57.69321,54.86646,55.18253,51.84730,55.48908,52.58055,51.51987,49.31042,49.08037,49.37573,48.97953,50.88338,51.01881,50.25966,55.52285,55.13572,51.08712,52.32714,53.26646,52.26658
47.82540,49.19196,48.48837,47.95028,48.74819,50.05779,50.35406,50.78621,52.12231,53.40200,51.72769,52.28702,51.48390,51.93470,50.10902,51.44445,49.92267,50.73093,49.77915,49.76172,50.35013,50.09255,51.11714,50.95659,51.18476,53.42830,53.56176,52.23987,52.94437,53.95372,53.63798
39.45717,39.63731,39.16530,39.54963,39.59704,39.85466,39.70423,39.46041,39.67162,39.47516,39.32333,39.69044,40.19405,39.62873,39.58694,39.96567,39.30710,39.60269,39.58015,39.57670,39.44613,39.08440,38.98930,39.03247,39.35285,39.54486,39.13412,39.33708,39.32538,40.40862,39.61627
52.82714,54.69240,54.51178,52.45357,54.68719,55.26403,55.76389,56.90755,59.05209,59.10325,56.51909,57.71787,55.89252,56.52460,54.02856,56.29016,53.89321,53.86706,52.32581,52.11295,52.67615,51.78388,53.17730,53.15555,53.20904,57.05873,56.77764,53.85590,54.98437,56.16793,55.56004
52.20823,53.71180,53.97998,51.56593,54.38196,54.94615,55.75568,57.12556,59.18150,58.90215,56.27524,57.37887,55.23839,55.88996,53.13832,55.77958,53.30704,53.09801,51.50537,51.20655,51.64623,50.96926,52.54029,52.39579,52.35008,56.42643,56.32087,52.97041,53.91466,54.97510,54.28036
40.79193,40.92103,40.37384,40.69093,40.59010,41.37014,41.26370,41.40361,41.65631,41.69766,41.49814,41.68943,41.95131,41.69863,41.28346,41.91137,41.08747,41.26690,41.02133,41.29698,41.34184,41.22581,41.23015,40.76870,41.00252,41.27007,41.15278,41.61110,41.55088,42.64211,41.98451
51.96750,53.13756,54.23921,50.26539,55.13425,55.47671,57.08868,59.71277,62.34619,60.52019,57.59476,59.55245,56.41804,56.66744,52.83789,56.72052,53.70256,52.36285,49.85361,49.43066,50.09252,49.99170,52.20765,52.75396,51.74344,57.69248,57.23800,52.97685,54.41105,55.46162,54.51185
33.41768,33.53243,33.35656,33.82297,33.87334,33.75453,33.86516,33.47250,33.96279,33.29107,33.46622,33.60260,34.18041,33.00004,33.08249,33.42690,32.62751,32.80075,32.61542,32.62113,32.35649,32.42478,32.16982,32.93385,32.88366,33.19077,33.26031,33.25906,33.68459,33.95277,33.45932
48.90029,50.82693,51.04266,49.12795,51.95736,53.62274,54.89899,56.46254,58.39569,59.64487,56.99414,58.29783,56.17642,56.88135,53.39118,56.36288,53.79656,54.18182,52.12808,51.94973,52.95652,53.25669,54.99021,55.29634,54.80445,58.98996,58.80566,56.05899,57.17027,57.88947,57.29532
44.46089,44.95766,44.07859,44.37877,44.54513,45.36815,45.17566,45.08499,45.31773,45.73606,44.93093,45.20780,45.58082,45.37618,45.04095,45.70370,44.63085,44.91107,44.50076,44.61000,44.61652,43.90381,43.83635,43.20777,43.67673,44.24737,43.78590,43.92078,43.78004,45.06555,44.43115
40.78507,40.88005,40.23156,40.94511,40.88821,41.65132,41.53034,41.38138,41.22707,41.53968,41.24862,41.41176,41.98388,41.59951,41.53052,42.08994,41.25772,41.48012,41.42838,41.29603,41.29641,40.92149,40.85495,40.48930,40.85820,41.07324,40.59512,40.92939,40.64472,41.82177,41.21200
52.26380,53.36203,55.41426,50.04440,56.57312,57.36725,59.54346,63.60709,66.40808,64.01782,60.45448,63.15953,59.25476,59.32913,53.96337,59.47633,55.40927,53.67270,50.04751,49.72614,50.59080,50.48378,53.21996,54.02049,52.44456,59.97737,58.92692,53.97137,55.84894,57.11076,55.75235
52.26284,53.98739,54.27369,51.57318,55.02079,55.86577,57.17997,58.88247,61.26767,61.10487,58.06970,59.58690,57.00454,57.54981,54.14679,57.42418,54.58464,54.30135,52.15879,51.85675,52.60616,52.49554,54.33623,54.49098,54.09330,59.02953,58.89973,55.27146,56.48203,57.44497,56.67549
26.31758,25.89493,26.26807,27.46614,28.20479,28.61421,28.69050,28.79750,29.44571,28.78994,28.92504,28.86944,30.07737,28.42765,27.39738,28.02544,26.95319,26.92921,26.35698,27.08368,26.89426,27.50775,27.74810,28.31476,28.50063,28.94829,29.36475,29.21490,29.41974,30.17780,29.39576
26.76983,26.71535,26.86977,27.76436,28.31304,28.72685,28.88399,28.63048,29.38934,28.57203,28.75646,28.85427,29.89058,28.05589,27.81411,28.16023,27.13757,27.02223,26.43166,26.81064,26.16403,26.69659,26.30587,27.23900,27.37082,27.58652,28.02556,27.74259,28.02145,28.49327,27.78954
50.00920,51.58355,52.64242,49.12866,53.49574,54.85495,56.71162,59.15323,61.47939,61.29806,58.38381,60.19937,57.47019,57.89511,53.74487,57.67326,54.57193,54.02082,51.34621,50.95090,51.92093,52.24736,54.26917,55.05771,53.97471,59.57637,59.10415,55.58748,56.95180,57.90935,56.99698
51.23455,53.09558,52.99529,51.38213,53.52745,54.51075,55.22264,56.40568,58.32057,58.96587,56.38781,57.51473,55.48409,56.23812,53.67306,56.08317,53.52641,53.65262,51.78410,51.92633,52.49481,51.74734,53.11188,52.96470,52.93550,56.52395,56.32710,53.55883,54.49869,55.40582,54.74128
41.30495,41.66218,41.04996,41.24556,41.33697,41.51253,41.25424,41.34537,41.87104,41.73141,41.12442,41.35322,41.49735,41.14518,40.27317,40.92319,39.97781,40.32743,39.89522,40.26747,40.79115,40.71556,41.04419,40.84503,41.23494,42.12272,42.37059,42.45515,42.79725,43.92473,43.56616
39.67432,39.83551,39.40846,39.78663,39.61649,40.06212,39.83831,39.89073,40.13781,39.90903,39.79239,39.98732,40.38842,39.90865,39.74257,40.30578,39.53969,39.76779,39.81452,39.80827,39.89857,39.53632,39.51497,39.46096,39.84060,40.12902,39.93690,39.97572,39.95361,40.92186,40.24870
54.68962,56.39720,56.53706,54.17795,56.88620,57.38946,57.86676,59.18668,61.48398,60.98706,57.99211,59.24327,56.69872,57.51204,54.93751,57.59781,54.90622,54.80315,53.01008,52.95137,53.16822,51.92673,53.49307,52.98806,53.24926,57.33338,57.01941,53.16800,54.11750,55.23241,54.52493
47.26832,48.40184,47.55498,47.29428,47.52375,48.69434,48.64430,48.96605,50.14065,51.11097,49.68791,50.12083,49.67055,49.97224,48.56342,49.64853,48.19864,49.01969,48.20155,48.29750,48.72155,48.35098,49.08006,48.91355,49.20102,50.90654,51.16140,50.22442,50.73488,51.84360,51.63924
47.41619,49.22021,48.73715,48.17049,49.64218,51.59823,52.21025,53.09226,54.63360,56.46848,54.50723,55.25580,53.94380,54.64120,52.10817,54.05874,52.03590,53.06072,51.70377,51.75016,52.63150,52.79871,54.23815,54.28812,54.16611,56.98136,56.98452,55.26161,56.04868,56.93637,56.56108
53.43327,53.98280,55.93123,50.49040,56.98268,56.86251,58.61672,62.78343,65.58328,61.57349,58.01243,60.72868,56.67424,56.54852,51.78584,57.09573,53.25316,50.92770,47.66662,47.47563,47.80801,47.15643,49.97417,50.42560,48.99495,56.44338,55.38617,49.85153,51.74051,53.04594,51.76438
51.05287,52.61864,53.22415,50.21832,53.91810,54.42375,55.72167,57.44791,59.70157,58.92093,56.32798,57.83324,55.50273,55.84630,52.69837,56.05294,53.12137,52.55221,50.31041,50.09968,50.70403,50.18090,51.81225,52.09275,51.44297,56.13300,55.78068,52.32464,53.49854,54.46996,53.62047
28.49482,28.50832,28.52859,29.35775,29.66651,30.08676,30.21467,29.70050,30.46649,29.68238,29.95682,29.97421,30.81350,29.08889,29.22666,29.36487,28.57645,28.54903,28.03956,28.04737,27.32439,27.59615,26.97937,28.00942,27.95561,28.11176,28.48406,28.27003,28.67506,28.92129,28.21150
50.29366,51.54723,52.17513,49.26765,52.94102,53.46629,54.90366,56.78752,58.87706,58.10282,55.55935,56.91035,54.56622,54.91050,51.65660,54.95038,52.12773,51.52556,49.30994,49.14177,49.65288,49.59642,51.31530,51.71823,51.02403,55.83110,55.64209,52.27611,53.41862,54.28437,53.57031
53.73978,54.89546,55.52318,52.47765,56.15505,56.22740,57.15570,58.80043,61.14052,59.52848,56.52650,58.03443,55.21557,55.65003,52.94016,56.14956,53.37909,52.66984,50.81089,50.73273,50.78521,49.92317,51.62557,51.19951,51.09997,55.79104,55.48759,51.30642,52.22300,53.28257,52.43296
51.65946,52.89825,54.01884,50.17396,54.83752,55.26342,56.82275,59.49609,61.83390,60.19275,57.15454,58.96169,55.94498,56.29524,52.53588,56.64520,53.45706,52.28424,49.82721,49.49047,49.99674,49.68066,51.64953,51.83770,50.88716,56.61938,56.00090,51.71954,53.11807,54.07142,53.00432
39.76222,39.84481,39.38521,39.67103,39.79224,40.29542,40.31845,40.31446,40.53551,40.55019,40.35270,40.56585,40.92402,40.56894,40.33704,40.82397,40.30115,40.40204,40.30057,40.40383,40.40107,40.41594,40.46406,40.20065,40.31349,40.63339,40.46776,40.68602,40.68342,41.71684,41.00369
36.56946,36.52172,36.22503,36.73397,36.65746,36.89797,37.02450,36.71040,37.01602,36.60979,36.94696,37.16878,37.42897,36.85244,36.62356,37.12809,36.84549,36.97330,36.95865,36.97572,36.85998,36.96261,37.00484,37.18432,37.13955,37.48945,37.24805,37.38019,37.70737,38.10832,37.72754
43.26993,44.78802,44.50911,43.88321,46.12496,48.17161,49.18259,50.33222,51.64052,53.30309,51.86682,52.71317,51.65355,51.98529,48.98427,51.28018,49.45255,50.06003,48.41969,48.70702,49.79904,50.67135,52.34564,52.63870,52.01043,54.79924,55.06288,53.78949,54.67660,55.08575,54.90175
53.48795,54.69486,54.97408,52.24722,55.47471,55.39068,56.32271,57.62277,59.84290,58.64875,55.89502,57.21438,54.81644,55.20415,52.59771,55.49813,52.92767,52.35321,50.72650,50.60499,50.79236,49.95905,51.50394,51.06782,51.13400,55.53520,55.32900,51.54627,52.43832,53.48753,52.79425
50.49069,52.09088,52.36548,50.12246,52.97261,53.86725,54.91432,56.35816,58.32492,58.49536,55.94366,57.19661,54.99951,55.55871,52.80516,55.48669,53.00913,52.88423,51.06037,50.94799,51.49177,51.21359,52.71133,52.62738,52.33058,56.43345,56.20964,53.23332,54.18379,55.10763,54.40508
40.16424,40.27768,39.80964,40.25572,40.29974,40.79478,40.58684,40.70786,40.86615,40.95057,40.78663,41.08814,41.33821,41.05304,40.97762,41.41845,40.71474,40.97990,40.90550,41.05444,40.93274,40.79873,40.77324,40.68641,40.82292,41.20412,40.88868,40.91999,40.92650,41.90549,41.15687
51.64414,53.62689,53.41828,51.96329,53.75067,54.93409,55.46367,56.42987,58.33765,59.38671,56.82283,57.87163,56.23566,56.96742,54.68208,56.75317,54.29975,54.81857,53.27930,53.23882,53.79538,52.93849,54.10654,53.93421,54.11911,57.25222,56.91871,54.44504,55.21939,56.35265,55.61030
51.07090,52.62720,52.71910,50.73267,53.18781,53.89762,54.54708,55.77364,57.68141,57.73099,55.38046,56.47279,54.52687,55.07304,52.65526,55.01358,52.57625,52.57395,50.88014,50.86720,51.30107,50.75018,52.07568,51.97636,51.81530,55.56530,55.38397,52.65461,53.49605,54.65598,54.04784
46.57071,47.56543,46.76824,46.60356,47.03571,47.57279,47.55251,47.70736,48.61988,48.84603,47.70577,48.12908,47.49523,47.67660,47.04295,47.95645,46.53466,46.73809,46.06121,46.20078,46.31652,45.50772,45.98563,45.36673,45.77976,46.95933,47.03849,46.22028,46.52114,47.50042,46.91492
51.76354,53.48786,53.88466,51.06727,54.35868,54.78796,56.04340,57.53829,59.69483,59.50200,56.75219,58.09623,55.96347,56.48036,53.50725,56.54723,53.88570,53.52612,51.59430,51.33392,51.86087,51.15449,52.67122,52.72054,52.43288,56.84963,56.45209,53.05394,54.24212,55.11449,54.24376
33.31027,33.38816,33.24847,34.00892,34.04533,34.20254,34.37448,34.09409,34.37010,33.96623,34.07584,34.16508,34.51801,33.49936,33.54024,33.99739,33.26431,33.27320,33.24087,33.20713,33.18087,33.53506,33.49371,33.88088,33.89003,34.25279,34.24331,34.36012,34.60815,35.00825,34.40777
50.28239,51.66455,52.79458,49.17006,53.73165,54.74909,56.58921,59.10537,61.44285,60.75510,57.87732,59.70756,56.83656,57.15220,53.15650,57.08760,53.99125,53.20658,50.48506,50.14413,50.99282,51.20044,53.27018,53.89439,52.86598,58.52150,58.05597,54.36722,55.66498,56.63008,55.66587
52.72044,54.68324,54.70254,52.73570,55.08822,56.22106,57.05206,58.24958,60.42139,61.25190,58.31719,59.55693,57.44761,58.30821,55.37516,57.88402,55.32767,55.85300,54.09262,53.88555,54.54791,53.91139,55.46389,55.36605,55.51740,59.47276,59.30760,56.10240,57.22262,58.22429,57.55413
52.22592,54.03526,53.54737,52.18475,53.55229,54.23873,54.54240,55.27510,57.13616,57.74835,55.38521,56.24450,54.83038,55.53050,53.49630,55.30527,53.07219,53.47030,52.21521,52.11636,52.49814,51.44420,52.56847,52.28794,52.73151,55.67655,55.57104,53.11273,53.93695,55.07617,54.48239
53.77114,55.93611,56.22279,53.11620,56.66857,57.36664,58.77089,60.42938,63.10610,63.35667,59.94677,61.57925,59.00396,59.93109,55.94259,59.18645,56.39467,56.31630,54.12795,53.83433,54.88427,54.52794,56.44995,57.18444,56.67380,62.11017,61.74372,57.90895,59.52927,60.50979,59.85365
53.38760,55.36857,55.26214,53.30297,55.66828,56.61260,57.27116,58.41835,60.58038,61.32083,58.36542,59.54348,57.31731,58.16986,55.54676,57.95849,55.46449,55.74263,54.10166,53.95209,54.53155,53.62580,55.00933,54.60965,54.86084,58.78773,58.41169,55.18111,56.17300,57.26018,56.50074
53.23744,55.30692,55.24458,53.16044,55.52568,56.04766,56.72263,57.73768,60.05269,60.48075,57.63342,58.80194,56.87145,57.64786,54.96414,57.25334,54.84197,55.04848,53.55908,53.31141,54.11650,53.17088,54.64491,54.77923,54.88304,58.86697,58.62264,55.50637,56.55381,57.64210,57.04220
45.98953,46.71497,45.93165,45.76690,45.88484,46.10090,45.79026,45.88989,46.92803,46.93646,45.95730,46.37158,46.19276,46.10678,45.29864,46.09044,44.74068,45.17385,44.76245,44.93799,45.47057,44.77238,45.26533,45.07283,45.50392,46.73605,47.01105,46.59811,47.01201,48.21003,47.93143
51.41847,52.73317,52.17091,51.12972,52.00872,52.41677,52.41609,52.94303,54.62701,54.55263,52.58129,53.28926,52.15111,52.69392,51.00431,52.47110,50.56263,50.89881,49.92226,50.05637,50.05455,49.09023,50.11813,49.70808,50.25860,52.73577,52.92231,50.70277,51.45095,52.59887,52.20116
51.60355,53.55071,54.60249,50.85566,55.53182,56.70752,58.77838,61.29134,63.95442,64.06156,60.59515,62.65330,59.60327,60.12213,55.51276,59.61565,56.31324,55.97586,53.21618,52.78885,54.13938,54.37312,56.59631,57.59685,56.60369,62.80228,62.18419,58.34585,59.89272,60.70984,59.85814
52.36062,53.38357,55.01432,50.27013,55.95878,56.26710,58.05237,61.44189,64.15865,61.65400,58.45089,60.77074,57.24010,57.38550,53.01116,57.56605,54.13724,52.52480,49.59582,49.16695,50.00681,49.78274,52.17498,52.90881,51.59074,58.35496,57.56660,52.87277,54.52211,55.66318,54.60494
28.75869,28.76936,28.79685,30.12520,30.88121,31.60265,31.65161,31.46044,31.88862,31.35751,31.70329,32.02410,32.56348,31.40073,31.30254,31.60160,30.97353,30.84010,30.46344,30.67335,30.42810,31.08428,31.15369,31.57534,31.77042,31.75280,31.89605,31.77148,31.84747,32.25548,31.51738
27.23926,26.87420,27.22575,28.17975,28.78385,29.12796,29.12313,29.16446,29.89733,29.20647,29.33179,29.16619,30.43753,28.81402,27.80199,28.39497,27.33104,27.47615,26.80942,27.52707,27.10530,27.65075,27.77409,28.39423,28.43569,29.01600,29.42940,29.35205,29.62813,30.28892,29.66161
51.53599,53.51077,53.16729,51.72698,53.41008,54.70872,55.27960,56.22140,58.19089,59.35595,56.75857,57.84886,56.10816,56.95963,54.28369,56.37603,54.09449,54.78197,53.09203,53.05860,53.62349,53.13027,54.57108,54.58798,54.62052,58.10717,58.11129,55.55714,56.57870,57.62656,57.20723
34.52022,34.72256,34.46608,34.88153,34.67703,34.54870,34.74400,34.20405,34.64158,34.00004,34.04650,34.08417,34.65853,33.50642,33.72773,34.00951,33.24956,33.48267,33.32744,33.32930,33.04427,32.99737,32.73854,33.44293,33.44917,33.82725,33.86821,33.88086,34.30127,34.66600,34.06759
51.65755,53.56112,53.71498,51.58448,54.21810,55.24148,56.29320,57.55494,59.66073,60.37998,57.57075,58.79505,56.69132,57.51149,54.40819,57.10121,54.55326,54.90429,53.09023,52.81823,53.57363,53.17329,54.78492,54.93185,54.80590,58.93741,58.81479,55.68004,56.74542,57.64135,57.03349
51.94183,53.16610,54.93235,50.08141,56.02573,56.99050,59.13174,62.76996,65.52251,63.78767,60.36339,62.92982,59.24151,59.42444,54.30059,59.37330,55.54108,54.17555,50.70269,50.44908,51.32361,51.39630,54.02325,54.88362,53.43470,60.59990,59.77599,55.21412,56.92989,58.07363,56.86606
38.01433,37.99544,37.60159,38.26145,38.57541,39.43622,39.36627,39.50412,39.52886,39.77945,39.73130,39.84570,40.14468,39.80557,39.51782,40.06306,39.55805,39.74776,39.67005,39.84431,39.80378,40.02973,40.19912,39.75663,39.84802,40.08609,39.83256,39.90063,39.82658,40.84983,40.07124
35.09969,35.20041,35.08542,35.40512,35.45954,35.16524,35.18448,34.89849,35.24436,34.78625,34.87338,34.98251,35.45032,34.60393,34.51628,34.90987,34.36877,34.45149,34.31219,34.45775,34.45958,34.52130,34.39386,34.94970,34.92593,35.32994,35.36294,35.29828,35.82380,36.04065,35.70741
53.80958,54.80128,55.97955,51.81692,56.86488,56.87101,58.33516,61.19642,63.83652,61.17737,57.86008,59.97587,56.45140,56.69351,52.96730,57.16692,53.93803,52.45007,50.01685,49.68089,50.10725,49.61350,51.77678,51.88797,51.04186,57.25977,56.65297,51.76576,53.15104,54.28328,53.22149
41.73436,41.93887,41.21855,41.58161,41.31093,41.87426,41.62741,41.61250,41.85172,41.73983,41.51280,41.80857,42.34156,41.97679,41.82818,42.38716,41.48606,41.70692,41.66292,41.79472,41.81315,41.31631,41.17236,40.88315,41.37222,41.65925,41.36987,41.66059,41.47567,42.70956,42.07368
53.06748,54.20365,55.24622,51.27842,56.11131,56.18273,57.65963,60.29350,62.93536,60.68105,57.59305,59.63013,56.31588,56.59299,52.95979,56.87908,53.79321,52.41801,50.04539,49.62566,50.17375,49.80425,51.96244,52.25544,51.34380,57.38225,56.87549,52.32485,53.72101,54.84487,53.80978
52.45373,54.09558,54.08929,52.05938,54.39099,54.93897,55.53528,56.70486,58.82898,58.74451,56.22942,57.31014,55.45874,55.99211,53.40017,55.72967,53.39031,53.24013,51.73845,51.55769,52.10918,51.42251,52.76584,52.79073,52.83839,56.71258,56.47705,53.47158,54.26869,55.41845,54.86560
50.31355,51.90588,52.40361,49.86561,53.11397,53.80869,55.21096,56.71168,58.78840,58.83491,56.17634,57.43003,55.24115,55.72171,52.70301,55.68099,53.03577,52.83463,50.84307,50.64125,51.32111,51.15926,52.67586,53.02605,52.51164,56.98389,56.72700,53.58806,54.61319,55.41834,54.65508
39.21302,39.47873,39.06986,39.22911,39.24099,39.27323,39.26669,39.24117,39.39227,39.27859,38.90692,38.92848,39.48409,39.04179,38.64831,39.13253,38.64782,38.54698,38.53551,38.52782,39.06102,38.99614,39.09077,39.12321,39.40540,40.11924,39.94923,39.94135,39.87497,41.01405,40.55431
38.41588,38.41172,38.00403,38.62392,38.53219,39.05462,38.79218,38.53829,38.83360,38.68173,38.78101,38.99580,39.44768,38.87145,38.94857,39.39114,38.72794,39.12186,39.10591,38.99954,38.64347,38.34822,38.13527,38.29197,38.41640,38.53580,38.18786,38.35441,38.57188,39.21193,38.61800
53.85304,55.09536,55.79621,52.34818,56.48509,56.23046,57.36041,59.30116,61.80120,59.66700,56.68170,58.41025,55.57683,55.93719,52.81432,56.36945,53.36803,52.37539,50.27733,50.08654,50.30494,49.31728,51.16013,51.14955,50.72998,55.93527,55.59033,51.13035,52.32945,53.43233,52.51650
