39.18062,39.14435,38.57827,38.83313,39.31983,39.72585,39.71809,39.93788,40.28822,40.29903,39.97176,39.94223,40.02874,39.76662,38.57943,39.40543,38.92701,38.99334,38.51361,38.74070,39.30754,39.95118,40.28098,39.86480,39.88462,40.92291,41.04829,41.24371,41.60190,42.66570,42.27966
37.87212,37.86615,37.64424,38.21281,38.18332,38.55535,38.34377,38.14641,38.39035,38.03817,38.17744,38.41043,38.71385,38.10535,38.17886,38.55234,38.05314,38.18765,38.35395,38.30735,38.18413,37.98362,37.93542,38.14179,38.21288,38.43532,38.14254,38.25236,38.39228,39.02295,38.42003
51.80438,53.15243,53.68466,50.79775,54.31321,54.95337,56.20624,57.98161,60.13872,59.50818,56.69711,58.05763,55.54406,56.00354,52.95095,56.14833,53.43250,52.91153,50.94428,50.66226,51.13224,50.82483,52.49224,52.43854,52.08056,56.81145,56.58476,52.92877,53.90218,54.88198,54.06033
52.17373,53.48661,53.69957,51.32566,54.18021,54.30765,55.19371,56.52507,58.53125,57.61959,55.06247,56.18922,54.03640,54.51733,51.91825,54.68020,52.08143,51.65924,49.97122,49.99071,50.19635,49.36077,50.83114,50.63034,50.60864,54.69175,54.58660,51.17205,52.02952,53.05673,52.37891
44.82758,45.45991,44.68936,44.78054,45.04300,45.83732,45.71336,45.86801,46.76438,47.25269,46.20868,46.56486,46.15291,46.24257,45.17718,46.02524,44.82327,45.48660,44.83955,44.99893,45.46869,45.18162,45.90906,45.66889,45.90479,47.13893,47.40389,46.94895,47.35421,48.57369,48.19283
52.41290,54.05136,53.42279,52.34741,53.72418,54.02300,54.07946,54.64615,56.43224,56.29979,54.11500,54.90104,53.35703,53.93477,52.36067,54.07576,51.83201,51.96847,50.74462,50.76476,50.98978,49.56686,50.50895,49.89552,50.40178,53.04221,52.92881,50.42808,51.11402,52.33434,51.65397
42.38704,42.58421,41.82918,42.45724,42.31003,43.32123,42.86324,42.98715,42.98706,43.19731,42.68832,43.15367,43.52533,43.22839,42.94862,43.63232,42.56051,42.82187,42.56154,42.72406,42.69645,42.16788,42.10525,41.62426,42.07186,42.32943,41.80789,42.31766,42.13161,43.42663,42.80116
29.18997,29.19765,29.35485,30.23174,30.54438,30.81216,30.92396,30.70333,31.32788,30.55897,30.73336,30.83367,31.65941,30.19616,29.79031,30.28750,29.39039,29.35506,28.98240,29.35735,29.02308,29.49152,29.34794,30.01592,30.04735,30.43453,30.61169,30.53222,30.80091,31.36722,30.61852
52.45353,54.27045,53.99664,52.56668,54.25707,55.17980,55.58060,56.45501,58.36697,59.09268,56.51650,57.50913,55.77392,56.50560,54.31923,56.25484,53.97364,54.40828,53.00396,52.91814,53.38744,52.42006,53.67529,53.31700,53.72316,56.88271,56.70688,53.99955,54.75459,55.87301,55.24573
51.71135,53.53824,53.34344,51.85472,53.58116,54.38308,54.62415,55.63499,57.56645,57.78862,55.46621,56.58447,54.95747,55.58382,53.55693,55.47028,53.02385,53.25728,51.78303,51.83465,52.17308,51.11742,52.25394,52.05592,52.18423,55.17816,54.93815,52.44688,53.28334,54.48267,53.72683
52.89907,54.67504,54.11233,52.96883,54.23707,54.78636,54.84463,55.38262,57.33097,57.65552,55.37391,56.22881,54.67190,55.29675,53.59282,55.16186,53.06234,53.35831,52.17684,52.13457,52.57056,51.26085,52.31224,51.84587,52.35705,55.18475,54.95743,52.51065,53.12027,54.44843,53.79304
53.05120,54.35509,55.00418,51.75327,55.62733,55.83516,57.04270,58.87896,61.22388,59.84315,56.99186,58.50121,55.92080,56.29577,53.13232,56.48306,53.61463,52.90671,50.79172,50.63241,50.91108,50.26718,52.04590,51.99040,51.66312,56.59774,56.27070,52.24699,53.41003,54.44372,53.64218
52.94082,54.52191,54.64099,52.37376,54.82439,55.36723,56.08957,57.26485,59.39324,59.27874,56.64051,57.84723,55.85981,56.56560,53.80824,56.23406,53.85219,53.87077,52.31633,52.13711,52.51715,51.70365,53.25277,53.18263,53.30065,57.27835,57.18816,53.96615,55.00872,56.09814,55.47388
52.43630,53.74612,54.74589,50.94203,55.68244,55.88825,57.61287,59.99344,62.54186,60.89126,57.76079,59.83158,56.56467,56.91590,53.08558,57.17349,53.97322,52.66513,50.03615,49.84136,50.39311,49.96053,52.07244,52.42543,51.49918,57.50344,56.94548,52.61809,54.02729,55.05102,54.02216
52.25150,53.75432,53.49443,51.93808,53.81023,54.08122,54.24510,55.14870,57.07441,56.47911,54.29069,55.21050,53.41802,54.01304,52.10420,54.08687,51.75316,51.60909,50.19466,50.25983,50.43155,49.19775,50.39228,49.92842,50.22811,53.30260,53.24432,50.39741,51.10149,52.29398,51.68659
41.46526,41.76958,41.16638,41.36269,41.21406,41.12615,40.99747,40.83419,41.30229,40.78428,40.32770,40.64317,41.19144,40.78338,40.52831,41.12688,40.12647,40.34439,40.28814,40.33494,40.62998,40.10538,40.12713,40.17246,40.58171,41.11027,40.92097,41.12567,41.22612,42.51290,41.83921
53.33141,55.07542,54.21803,53.28558,54.18077,54.20677,54.22196,54.49213,56.45317,56.41055,54.10040,54.86550,53.62272,54.26466,52.55305,54.07535,51.96066,52.19786,51.36178,51.27456,51.81925,50.19859,51.13764,50.70913,51.45230,54.07487,53.97402,51.75402,52.56552,53.87292,53.43631
38.68284,38.69722,38.25241,38.91052,39.08356,40.04729,39.98177,40.19633,40.32156,40.48108,40.40810,40.55699,40.78347,40.49696,40.17171,40.72569,40.14760,40.24555,40.04400,40.31520,40.33999,40.41419,40.59218,40.14635,40.18051,40.44901,40.13697,40.42503,40.37113,41.39599,40.66573
49.29347,50.87528,51.19968,48.82164,51.79240,52.97663,54.23967,55.83880,57.72865,58.11022,55.66920,56.83548,54.90575,55.40937,52.26862,55.16173,52.67806,52.52879,50.65830,50.36908,51.12979,51.16283,52.70734,52.93573,52.46891,56.67621,56.51789,53.71333,54.70192,55.59132,54.93297
52.40140,53.87898,54.26049,51.56937,54.76233,55.28482,56.20303,57.94743,60.07697,59.42999,56.65836,57.94184,55.46419,56.06825,53.17820,56.19128,53.44677,53.00475,51.06597,50.94384,51.29307,50.66217,52.27296,51.99654,51.81353,56.30738,56.04853,52.37077,53.38259,54.41008,53.64567
46.54579,47.86899,47.33518,46.67462,47.92556,49.22443,49.85267,50.44485,51.62847,52.88280,51.28776,51.86368,50.89685,51.21056,49.40735,51.02583,49.29359,49.86657,48.57196,48.64868,49.26489,49.18617,50.20235,49.97725,49.84704,52.21471,52.16731,50.95957,51.59036,52.47761,52.10286
36.80771,36.72072,36.34310,37.25862,37.37362,37.88092,37.89120,37.23783,37.25152,37.23411,37.27664,37.34906,37.70781,36.99607,37.29287,37.53183,37.01124,37.17990,37.03810,36.52028,36.12906,35.96205,35.53779,35.85016,35.62318,35.72340,35.25096,35.92417,36.19607,36.37983,36.02771
53.01923,54.48958,55.35948,51.73280,56.12661,56.37526,57.97182,60.18660,62.79033,61.56112,58.29786,60.19377,57.21089,57.59678,53.95573,57.64102,54.65617,53.75987,51.52631,51.10997,51.88532,51.57756,53.58854,54.05043,53.28300,59.08564,58.61110,54.41227,55.70883,56.69900,55.78664
28.06195,27.99784,28.04082,28.84565,29.28562,29.67323,29.71909,29.41094,30.22345,29.43277,29.58821,29.64591,30.61268,28.96699,28.77657,28.99215,28.03444,28.02091,27.42292,27.69860,26.93519,27.31793,26.87649,27.85297,27.79929,28.11249,28.43775,28.36519,28.67895,28.95789,28.38819
52.17249,53.32261,54.00642,50.85937,54.66361,54.86066,56.07904,57.97166,60.24696,58.78295,55.97871,57.50991,54.89560,55.26078,52.18836,55.55073,52.72375,52.01105,50.03103,49.84310,50.12224,49.59445,51.39680,51.34511,50.87365,55.81020,55.58605,51.65148,52.74211,53.75714,52.91604
27.68029,27.69009,27.66015,28.55740,28.90289,29.35313,29.42358,28.97396,29.85783,29.02201,29.15206,29.20702,30.08951,28.25742,28.36598,28.49978,27.68692,27.61683,27.06488,27.06440,26.30538,26.61850,26.04796,27.06918,27.00423,27.17932,27.63841,27.44755,27.94418,28.17869,27.49444
53.30242,54.78663,56.45066,51.64078,57.48421,58.42630,60.58294,64.07252,66.99998,65.32631,61.65156,64.10720,60.32093,60.74635,55.67233,60.67270,56.88640,55.72940,52.49607,51.97275,53.02734,52.99622,55.58705,56.45748,55.11001,62.38136,61.52921,56.58698,58.34304,59.48701,58.21482
50.58353,51.93772,53.01647,49.62831,53.88857,54.58781,56.31621,58.49085,60.83530,59.98072,57.19855,58.84089,56.09873,56.50185,52.85480,56.58652,53.56691,52.86921,50.44415,50.08216,50.72442,50.72653,52.60086,53.12044,52.21231,57.58760,57.12913,53.39951,54.61687,55.53605,54.53984
34.59347,34.54242,34.26935,35.16677,35.21308,35.63448,35.55615,35.34283,35.63785,35.27926,35.62326,35.80625,36.20211,35.42456,35.42229,35.81159,35.23872,35.41050,35.29715,35.30399,34.95869,35.21939,35.11009,35.43006,35.52450,35.60700,35.54103,35.66678,35.82136,36.20272,35.81793
51.34057,52.95921,52.51185,51.05276,52.47993,52.85277,53.33051,54.03914,55.86832,56.17368,53.92700,54.84083,53.45752,53.96379,51.77836,53.59857,51.51877,51.62725,50.36781,50.30228,50.94753,50.15609,51.27828,51.24163,51.49596,54.65246,54.63686,52.41190,53.25455,54.38275,53.97516
54.66661,56.05897,56.44406,53.54400,56.92782,56.84644,57.74707,59.35350,61.82079,60.42753,57.40781,58.85515,56.31360,56.70908,53.79121,56.83942,54.11509,53.50015,51.73867,51.65822,51.97741,51.03279,52.65495,52.42698,52.48383,57.29323,56.97706,52.90578,53.88835,55.01576,54.19189
52.43260,54.13774,53.92767,52.26431,54.12184,54.83631,55.25257,56.15589,58.08272,58.38132,55.94192,56.90444,55.03280,55.84745,53.66132,55.63342,53.38789,53.61351,52.18301,52.14036,52.41121,51.43342,52.73376,52.32178,52.62277,55.90033,55.81312,52.96676,53.75145,54.93726,54.36377
51.85161,53.03671,53.73388,50.62714,54.43093,54.57877,55.90592,57.76246,60.00266,58.60077,55.78867,57.18856,54.61298,54.93917,51.92416,55.32842,52.52570,51.65477,49.65861,49.45500,49.70692,49.16446,50.86262,50.83510,50.39474,55.24779,54.95507,51.03986,52.10048,53.03949,52.05557
50.26119,52.17603,52.08209,50.61489,52.99172,54.64915,55.67253,56.77067,58.71967,60.01360,57.26007,58.39051,56.41765,57.05253,54.11480,56.74741,54.26030,54.90890,53.06073,52.88726,53.80405,53.77270,55.32201,55.30596,55.24332,58.95262,58.74472,55.90531,56.77746,57.72556,57.04551
29.16564,29.09130,29.06348,29.94338,30.35928,30.88043,30.82388,30.29353,31.03924,30.44417,30.66174,30.62770,31.36559,29.81134,30.07071,30.09399,29.35525,29.41210,28.91899,28.78682,28.10006,28.33585,27.77518,28.67459,28.55285,28.75966,28.92498,28.95445,29.35747,29.50614,28.96300
53.12600,54.68467,54.36844,52.55093,54.56321,54.77967,55.16288,55.99265,57.94287,57.48480,55.06793,56.01853,54.25027,54.81728,52.73891,54.86409,52.48891,52.48337,51.10170,51.23471,51.33195,50.08809,51.28400,50.76067,51.10650,54.42471,54.19862,51.23873,51.97024,53.16040,52.52177
37.34740,37.31507,37.09252,37.56872,37.93394,38.32723,38.45681,38.39520,38.54551,38.57344,38.64623,38.79856,39.08874,38.83342,38.80465,39.38199,38.93629,39.16183,39.14056,39.43785,39.33627,39.77308,39.88284,39.57801,39.75866,39.71778,39.71477,39.70493,39.66566,40.35225,39.84414
53.10672,54.79186,54.83261,52.76562,55.18380,55.73676,56.37699,57.46833,59.59450,59.48786,56.83300,58.04100,55.95354,56.59907,54.12401,56.56614,53.97049,54.03446,52.37104,52.33249,52.73047,51.68042,53.08862,52.85801,53.03632,56.79904,56.58344,53.40984,54.24380,55.43561,54.75343
52.20253,53.32834,54.49954,50.67764,55.33498,55.53945,57.11890,59.64407,62.08863,60.14351,57.12480,58.99601,55.91751,56.24441,52.55962,56.57904,53.39096,52.28501,49.83254,49.52447,49.89313,49.51287,51.53564,51.85435,50.92193,56.70763,56.17485,51.77289,53.11493,54.12009,53.10054
51.88824,53.84891,53.95885,51.89970,54.41624,55.53845,56.58141,57.74149,59.89903,60.78656,57.97968,59.30584,57.19079,58.02267,55.01255,57.58458,55.04183,55.48805,53.61422,53.40280,54.13834,53.76174,55.27539,55.50413,55.33951,59.43795,59.24922,56.23969,57.28116,58.30917,57.66732
54.02054,55.50249,56.07829,52.84383,56.68186,56.73912,57.67414,59.62698,62.17605,60.70469,57.74182,59.33328,56.58502,57.18984,54.02916,57.18810,54.42090,53.65883,51.70780,51.34607,51.83822,51.18003,52.99242,53.09797,52.73521,57.91646,57.58433,53.35928,54.58809,55.76554,54.93806
40.65417,40.74322,40.17154,40.32188,40.34647,40.55395,40.61420,40.54596,40.83883,40.69668,40.41672,40.61359,41.04000,40.80931,40.37732,40.95983,40.35513,40.52014,40.39186,40.42097,40.51057,40.40159,40.25824,40.06628,40.22554,40.87441,40.75311,40.86753,41.00739,42.07949,41.44257
27.25059,27.03854,27.29645,28.32432,28.81103,29.25907,29.21674,29.07553,29.89051,29.11524,29.22680,29.24579,30.31055,28.71161,28.05659,28.47969,27.37977,27.42016,26.80080,27.32798,26.80761,27.29952,27.20066,27.95825,27.99919,28.39459,28.71389,28.70666,28.94862,29.51090,28.87651
52.14502,53.66713,53.80161,51.70887,54.16622,54.69082,55.36020,56.59392,58.61169,58.26977,55.73959,56.85273,54.72115,55.44189,52.93357,55.39957,52.87767,52.71819,50.96594,50.99942,51.21306,50.34539,51.78548,51.56765,51.61984,55.37075,55.24796,52.01466,52.94034,53.88860,53.26672
51.74152,53.20719,54.40961,50.10723,55.22982,56.17025,58.17196,61.21561,63.94981,62.82792,59.51295,61.78873,58.57401,58.86637,54.05586,58.47685,55.11089,53.92994,51.00514,50.67715,51.63938,51.91783,54.32283,55.35370,54.15158,60.79341,60.14499,56.03960,57.76164,58.89303,57.88703
52.02542,53.62370,53.00265,52.12501,53.01817,53.63360,53.46114,53.87071,55.67164,56.12885,53.98852,54.82536,53.50691,54.23010,52.74040,54.01915,52.08027,52.68769,51.66699,51.74416,51.89632,50.68259,51.58535,51.08494,51.67374,54.08150,54.02133,51.86794,52.59701,53.85150,53.25188
47.99323,49.80618,49.28063,48.19018,49.84391,51.35519,52.25848,53.06010,54.77105,56.29537,54.15448,55.03872,53.68339,54.21283,51.55146,53.65705,51.70105,52.47897,50.83814,50.79961,51.76476,51.93171,53.33882,53.53331,53.24345,56.55058,56.59012,54.68441,55.72938,56.53114,56.12651
26.45063,26.33691,26.49809,27.77106,28.40500,29.07729,29.09411,28.83334,29.62786,28.92343,29.03969,29.23162,30.13074,28.47878,28.11235,28.43371,27.45350,27.35559,26.83379,27.24162,26.83649,27.42192,27.32260,28.06794,28.15562,28.38707,28.74342,28.60636,28.82981,29.38732,28.61349
28.18608,28.08466,28.00582,28.97589,29.37055,29.81844,29.85100,29.37978,30.14687,29.49136,29.71502,29.75462,30.56446,28.81548,28.95743,29.03815,28.20905,28.22280,27.59686,27.59113,26.89073,27.06052,26.56075,27.48943,27.38784,27.58351,27.96982,27.92415,28.25679,28.44227,27.88186
51.05722,52.75426,53.29828,50.65174,53.96405,54.77419,55.97264,57.44469,59.56270,59.62951,56.92547,58.27661,56.00142,56.51596,53.63477,56.51543,53.93504,53.84740,51.90711,51.60820,52.29027,51.94185,53.43395,53.48117,53.14976,57.49872,57.13477,53.94844,55.00102,55.92768,55.04106
51.30343,52.63650,52.05490,51.25621,52.66285,53.10320,53.09347,53.46146,54.92756,54.63789,52.51489,53.17935,51.73525,52.26598,50.97118,52.63882,50.53006,50.51528,49.48760,49.53242,49.62640,48.18877,48.95511,48.08335,48.56749,50.78512,50.51393,48.44498,48.83037,50.08771,49.40840
27.22993,26.67486,27.13244,28.10680,28.83052,29.12863,29.21770,29.47397,29.99129,29.46635,29.66866,29.33287,30.67567,29.02915,27.94341,28.65899,27.59578,27.64757,27.11313,27.93930,27.71955,28.45903,28.78738,29.30564,29.44273,29.99001,30.48192,30.29391,30.55625,31.21909,30.66148
40.48055,40.55972,39.84223,40.52262,40.42627,40.91988,40.81048,40.58831,40.69016,40.32450,40.00944,40.33634,40.80091,40.22970,40.05700,40.73655,39.76813,39.85700,39.88913,39.66579,39.75884,39.30905,39.07502,38.94830,39.18725,39.55058,39.08991,39.72461,39.78234,40.81121,40.19997
47.04545,47.76932,46.87310,46.86820,46.95384,47.29568,47.11722,47.15105,48.04208,47.89865,46.81857,47.17653,47.00506,47.05216,46.16854,47.21389,45.73164,45.97173,45.62928,45.74434,45.97765,45.12459,45.35049,44.96579,45.50344,46.78009,46.86109,46.29671,46.56658,47.73197,47.40912
50.83454,52.18734,52.74610,50.06892,53.45053,54.04263,55.34626,56.99362,59.10956,58.56485,55.91542,57.32923,54.88799,55.34465,52.31373,55.43370,52.71271,52.23762,50.15537,50.10011,50.52655,50.23116,51.92430,52.01851,51.52398,56.08411,55.94231,52.56580,53.55984,54.43060,53.67710
51.67955,52.41339,54.53082,49.07305,55.70630,56.33681,58.16481,62.63144,65.41257,62.16587,58.72257,61.47779,57.42365,57.36802,52.21657,57.64236,53.68813,51.40362,47.86261,47.54038,48.27347,48.13133,50.96122,51.57835,49.93172,57.45051,56.36396,51.35705,53.26087,54.67483,53.19209
52.20564,53.62477,53.57228,51.72305,53.99558,54.25330,54.67051,55.86010,57.75873,57.10621,54.66556,55.74469,53.65808,54.21706,52.02009,54.40520,51.98773,51.74127,50.25208,50.22314,50.40582,49.46135,50.84212,50.38407,50.56051,54.10724,54.09366,50.95695,51.73964,52.83473,52.20667
55.06458,56.60608,56.62011,54.27619,56.92954,57.10975,57.43005,58.75924,61.10626,60.26769,57.34189,58.67950,56.15415,56.96112,54.35895,56.92783,54.38118,54.13344,52.54083,52.42304,52.65648,51.48456,53.02550,52.55516,52.81932,57.12065,56.93260,53.11418,54.19131,55.51451,54.85100
52.00796,53.16769,53.99308,50.51953,54.76675,55.04611,56.39323,58.58462,60.88025,59.32399,56.43143,58.07592,55.28138,55.61591,52.26590,55.92606,52.91707,51.85301,49.50254,49.37326,49.67380,49.15051,51.08562,51.13740,50.42539,55.69468,55.36138,51.27125,52.50095,53.48091,52.66468
53.31794,54.45595,54.73775,52.03785,55.23889,55.07268,55.74232,57.11393,59.28156,57.68168,55.14017,56.31196,53.98293,54.41474,51.94950,54.72616,52.17033,51.48027,49.81415,49.68143,49.80305,48.73215,50.29754,49.87105,49.90925,54.08909,53.95008,50.18048,51.08675,52.21598,51.55948
27.74243,27.57863,27.77595,28.41149,28.90361,29.19962,29.28067,29.08500,29.91451,29.12140,29.23178,29.13725,30.31448,28.48707,28.08467,28.46851,27.50249,27.49818,26.88389,27.33535,26.53615,26.89266,26.64167,27.52643,27.43655,27.90178,28.32897,28.15981,28.59946,28.91959,28.34597
53.05234,54.11186,55.29417,51.32415,56.29966,56.25412,57.72763,60.23048,62.74507,60.39168,57.08640,59.00699,55.57895,55.82692,52.40278,56.53441,53.27975,51.77112,49.17746,49.07597,49.31978,48.48940,50.56371,50.44474,49.68989,55.47407,54.85760,50.05540,51.39685,52.34220,51.31403
27.72040,27.34359,27.72532,28.43586,29.03706,29.30418,29.36106,29.44240,30.16049,29.50299,29.64417,29.37102,30.73779,29.04608,28.08407,28.69035,27.67313,27.77600,27.13365,27.88316,27.29777,27.81678,27.94622,28.66116,28.66924,29.24955,29.66155,29.55269,29.87086,30.42772,29.89614
51.68969,52.92249,53.39001,50.61878,54.01529,54.13309,55.28428,56.76855,58.91246,57.82694,55.25162,56.50275,54.27255,54.59661,51.79475,54.77790,52.16961,51.44714,49.56527,49.49097,49.75224,49.09067,50.64912,50.66344,50.39645,54.80284,54.58161,51.07632,52.05663,53.04176,52.24859
46.83001,48.04555,47.29829,47.01341,47.50353,48.83525,48.92215,49.34247,50.51892,51.60292,50.11989,50.69632,50.03063,50.33761,48.80134,49.97114,48.44898,49.28210,48.36385,48.43592,49.05700,48.86849,49.72233,49.55789,49.70436,51.57872,51.76657,50.85301,51.34755,52.46277,52.14351
55.16901,55.98497,57.46698,52.59803,58.36367,57.82127,59.38703,62.87249,65.77804,61.99441,58.30544,60.94174,56.87736,57.11956,52.91065,57.55276,54.05266,52.01129,49.36677,49.03919,49.29534,48.52646,51.10168,51.38948,50.40663,57.47165,56.73555,51.09940,52.86896,54.05622,52.82414
52.05054,53.66556,53.36716,51.92062,53.64936,54.36766,54.74980,55.65056,57.44002,57.70656,55.28048,56.19429,54.41035,55.05800,53.10297,55.09337,52.81183,53.02110,51.64271,51.72138,51.90767,50.97791,52.10033,51.63431,51.99667,55.07538,54.92174,52.14149,52.84090,53.92106,53.28297
27.07800,26.87880,27.10852,27.91839,28.45468,28.74931,28.80004,28.73842,29.55183,28.64927,28.91352,28.81941,29.98692,28.18668,27.68581,28.10991,26.99533,26.97831,26.29591,26.85067,26.23947,26.62912,26.45623,27.26438,27.33496,27.68251,28.17792,28.04131,28.35596,28.81590,28.21228
49.83841,51.56550,51.20819,50.07593,51.42981,52.46719,52.90917,53.68233,55.35718,56.32554,54.17251,55.05782,53.83420,54.38786,52.27194,54.04835,51.93036,52.46540,51.15470,51.17906,51.74249,51.15439,52.31189,52.27445,52.43428,55.17617,55.17112,53.21567,54.01926,54.98751,54.50581
39.93923,40.00037,39.59415,39.95945,40.08778,40.84069,40.80019,40.89209,41.11393,41.25361,40.95451,41.21345,41.31151,41.15987,40.71516,41.36999,40.64018,40.86079,40.42575,40.73308,40.79062,40.85499,41.00100,40.60593,40.68734,40.91936,40.76965,41.12422,41.18008,42.10218,41.50328
51.48575,52.51273,53.58316,49.87491,54.48418,54.72012,56.21943,58.89737,61.26313,59.21554,56.24540,58.16682,54.99473,55.24171,51.60796,55.59685,52.49747,51.09994,48.60720,48.43399,48.79297,48.40868,50.53652,50.68153,49.80139,55.46332,54.96893,50.72934,52.06193,53.01062,51.97040
45.53791,46.67616,46.03183,45.94107,46.61984,48.18322,48.25711,48.71871,49.75617,51.04889,49.83126,50.16615,49.59607,49.94450,48.44414,49.65320,48.29177,49.11569,48.26926,48.44293,49.01646,48.79070,49.60108,49.17711,49.35495,50.90605,50.90268,50.04376,50.44389,51.45264,51.09277
