54.76908,55.99344,56.81934,53.17992,57.55401,57.15577,58.39733,60.52464,63.18753,61.01811,57.73773,59.60422,56.39889,56.85713,53.62350,57.18963,54.26780,53.16927,51.07662,50.71130,51.07690,50.28204,52.21337,52.26336,51.88029,57.52715,57.18941,52.43411,53.68160,54.70478,53.79009
51.08867,52.68419,53.16307,50.50011,53.75081,54.39894,55.58314,57.21995,59.28836,59.08996,56.36228,57.68279,55.37781,55.95268,53.00099,56.04384,53.35061,53.04404,51.10762,50.94884,51.39046,50.90982,52.44603,52.34699,51.99869,56.38167,56.04021,52.66338,53.79782,54.65956,53.79725
39.71037,39.89761,39.39661,39.80747,39.86160,40.00175,39.85194,39.55013,39.73437,39.47357,39.35267,39.61771,40.12084,39.50948,39.55744,39.99962,39.14681,39.50550,39.46184,39.39127,39.25860,38.71014,38.54080,38.66002,38.98845,39.19438,38.74805,39.09223,39.11542,40.16104,39.32517
49.77789,51.14706,52.74315,48.42065,53.83748,55.14685,57.24528,60.50330,62.98972,62.21296,59.09932,61.28784,58.09907,58.35689,53.54421,58.15455,54.65760,53.60233,50.37385,50.07292,51.16122,51.56600,53.92644,54.86469,53.51431,59.92357,59.22199,55.38840,56.89455,57.94834,56.85922
29.90456,29.92328,29.82290,30.58341,30.84595,31.12477,31.18226,30.75900,31.46099,30.70910,31.01762,31.02913,31.78834,30.25921,30.40261,30.59743,29.72948,29.88175,29.39461,29.47990,28.73246,28.90058,28.43690,29.32902,29.25396,29.44489,29.73439,29.65490,30.00104,30.30400,29.66848
44.75865,45.45731,44.75482,45.20955,45.26769,46.15645,45.85459,45.94621,46.35774,46.91945,45.98081,46.39452,46.28281,46.25119,45.76991,46.54812,45.13784,45.47167,45.02631,45.17452,45.33564,44.52190,44.68118,44.10634,44.68922,45.24427,44.96877,44.83669,44.69835,46.05870,45.40772
51.49967,53.33924,53.69117,51.33112,54.25829,55.55243,56.64476,58.13834,60.32441,60.90241,58.14200,59.54352,57.41124,57.97604,54.79970,57.67773,54.96861,55.13275,53.18202,52.86499,53.78756,53.49796,55.07585,55.38585,55.05442,59.40369,59.04988,56.06911,57.08024,58.18522,57.50986
50.36791,51.84915,53.03799,49.24264,53.96900,55.06102,56.98026,59.65286,62.06260,61.56492,58.54482,60.41522,57.54728,57.84505,53.59057,57.63741,54.49076,53.59681,50.85542,50.41303,51.50224,51.75613,53.90147,54.73123,53.63025,59.54208,58.95362,55.27015,56.69801,57.63301,56.70381
53.48010,54.68119,55.78146,51.82538,56.70207,57.04894,58.57706,61.07792,63.68154,61.83023,58.45563,60.24486,56.94633,57.21495,53.59755,57.74467,54.46240,53.22229,50.64226,50.40511,50.87714,50.31324,52.37305,52.35917,51.65896,57.54841,56.88728,52.22490,53.53035,54.54346,53.56186
38.48685,38.46097,38.17158,38.44188,38.83289,38.96635,39.05610,39.01624,39.11430,39.05015,38.90957,39.07426,39.45412,39.13722,38.81416,39.33847,39.08092,39.15740,39.12214,39.18435,39.26892,39.45654,39.52507,39.47679,39.51895,40.01230,39.80705,39.74641,39.84342,40.77570,40.14535
42.26803,42.41098,41.66477,41.72085,41.72818,42.22975,42.04693,42.19373,42.64339,42.56925,42.23569,42.55348,42.83963,42.52106,42.00647,42.58231,41.72740,41.99807,41.69165,41.88424,41.94971,41.71570,41.80356,41.44143,41.67646,42.30057,42.36047,42.64090,42.85225,44.07785,43.49803
51.07839,52.54723,53.27291,50.24533,54.02607,54.74095,56.07270,58.00594,60.22815,59.63699,56.79461,58.29491,55.60107,56.14192,52.94858,56.29209,53.49660,52.89025,50.77629,50.46895,51.02124,50.84243,52.55766,52.73266,51.97637,56.91558,56.58038,52.91648,54.04564,54.97730,54.09064
40.72133,40.88970,40.28271,40.52739,40.34804,40.78175,40.66434,40.69679,41.01341,40.82186,40.51506,40.69441,41.23280,40.81105,40.50150,41.09420,40.37348,40.48595,40.44053,40.46602,40.68064,40.33626,40.22237,40.08175,40.41263,40.90633,40.74064,40.89471,40.81376,42.04585,41.35470
41.15142,41.14898,40.59143,40.81975,40.82052,41.55351,41.38305,41.47713,41.75973,41.66927,41.39201,41.58075,41.81098,41.54125,40.99708,41.73925,40.99508,41.21766,41.01859,41.06306,41.14290,41.04430,41.04100,40.56794,40.88931,41.36242,41.32389,41.59192,41.55369,42.77587,42.17024
40.84438,40.91479,40.37030,40.96703,41.16972,42.01492,41.76081,41.62911,41.59142,41.94614,41.50954,41.85429,42.35501,42.02278,41.97434,42.45501,41.63517,41.92569,41.81029,41.87290,41.76357,41.41138,41.37817,40.95118,41.18545,41.40456,40.88823,41.21608,41.02321,42.09532,41.44407
27.41974,27.20055,27.37822,28.40648,29.01048,29.48512,29.43035,29.42140,30.14025,29.36134,29.57275,29.64413,30.61262,29.01063,28.45978,28.98525,27.91814,27.95952,27.29814,27.82542,27.42306,27.91847,27.83964,28.55431,28.73190,29.01327,29.41828,29.32188,29.58258,30.06175,29.45482
50.25121,51.62850,52.94291,49.10724,53.88423,54.89140,56.77469,59.63363,61.99935,61.07669,58.04144,60.10856,57.01662,57.27981,53.10223,57.34666,54.02414,52.99787,50.02408,49.93171,50.74025,50.79311,52.88648,53.46955,52.29660,58.23122,57.64062,53.81228,55.21900,56.16324,55.10102
42.93689,43.36994,42.55814,42.78370,42.95566,43.91916,43.85889,44.17444,44.83202,45.32937,44.66098,44.86138,44.72077,44.54496,43.54981,44.41152,43.38830,43.95344,43.29502,43.64894,43.98126,43.97274,44.43924,44.13150,44.24155,45.24570,45.52740,45.41855,45.70798,46.80138,46.34040
38.78381,38.80271,38.18640,38.96767,38.77670,39.20540,39.25038,38.86627,38.87050,38.55488,38.46156,38.68197,39.02154,38.28763,38.28568,38.85157,37.90921,38.05901,37.97587,37.43889,37.43270,36.94620,36.61688,36.79600,36.91693,37.06165,36.80249,37.54018,37.73431,38.45751,37.97124
54.73202,55.92738,56.36368,53.50915,56.97095,56.69247,57.36490,58.92465,61.39501,59.39255,56.38341,57.87413,55.16522,55.52842,52.98053,55.95808,53.31448,52.40743,50.75169,50.68485,50.74974,49.71575,51.28301,50.91655,50.99632,55.63088,55.35449,51.15473,52.04589,53.22852,52.33556
49.19089,50.42655,49.82168,49.20528,50.12664,50.68790,50.67742,51.16680,52.45766,52.57557,50.84561,51.49118,50.27214,50.73511,49.46040,50.84885,48.99283,49.11604,48.12943,48.29422,48.36564,47.32257,48.24690,47.54038,47.91575,49.91332,49.94007,48.31973,48.87082,49.86760,49.42220
38.85521,38.84486,38.43724,39.05013,39.33794,40.12853,40.00480,40.20848,40.35124,40.54080,40.39517,40.70136,40.77333,40.51967,40.23433,40.81212,40.17528,40.34237,40.11265,40.37189,40.35950,40.47260,40.67320,40.36778,40.36441,40.62942,40.22286,40.53830,40.61357,41.59416,40.77576
27.69531,27.40134,27.62569,28.35626,28.89027,29.30587,29.26989,29.22302,30.04517,29.34632,29.46053,29.24674,30.45672,28.62267,28.17826,28.57092,27.57049,27.61019,26.89799,27.43239,26.80485,27.19276,27.08864,27.90771,27.78160,28.34834,28.77089,28.66396,29.08877,29.33116,28.93399
50.52993,52.25046,53.23139,49.92823,54.14259,55.53516,57.41414,59.62826,62.05077,62.23063,59.14820,60.92662,58.20910,58.68922,54.59222,58.37271,55.30812,55.12907,52.58983,52.13762,53.22241,53.49919,55.56868,56.37834,55.44810,60.97157,60.51477,56.99748,58.24231,59.07738,58.26381
52.43123,54.42481,54.84302,51.98975,55.43724,56.28144,57.68079,59.39974,61.83955,62.16895,58.95272,60.45091,58.04420,58.76899,54.97126,58.20796,55.37567,55.27871,53.23910,52.84794,53.92183,53.72002,55.58283,56.07115,55.66872,60.77343,60.44956,56.90099,58.19971,59.12600,58.42061
40.63011,40.72664,40.31212,40.67418,40.65841,41.00069,40.86260,40.80236,41.02429,40.91093,40.67115,40.95518,41.14936,40.90670,40.83736,41.28956,40.69427,40.63973,40.70002,40.65842,40.71116,40.46700,40.37812,40.47786,40.62031,41.08414,40.78693,40.95222,40.86969,41.94040,41.31939
37.30270,37.25686,36.97052,37.52733,37.62974,38.06915,38.14603,38.06803,38.19632,38.07466,38.20513,38.51228,38.88228,38.44119,38.35833,38.80821,38.55142,38.61648,38.69200,38.78803,38.64711,38.92050,39.02309,38.86029,39.11168,39.25721,39.07741,39.06149,39.02429,39.72397,39.24615
54.80620,56.42641,56.24173,54.35529,56.60881,56.78730,57.09710,57.84166,60.08072,59.51557,56.78168,57.94170,55.75418,56.39661,54.29109,56.58617,53.98761,54.01362,52.49972,52.52186,52.79450,51.23192,52.53803,51.93656,52.40096,55.94404,55.71895,52.34171,53.06762,54.43598,53.70894
51.06422,52.65336,51.93863,51.25566,52.03133,52.67700,52.68103,53.03452,54.63545,55.39104,53.31878,53.93640,52.78793,53.47062,52.09479,53.35644,51.52463,52.14874,51.20472,51.19388,51.39623,50.25580,51.03589,50.45866,51.05090,53.21845,53.15706,51.13485,51.75719,52.94172,52.24309
34.31629,34.18843,34.10210,35.04556,35.50747,36.04274,36.01213,36.10835,36.10385,35.90390,36.32251,36.55487,36.88649,36.43797,35.94815,36.56626,36.42477,36.36097,36.45018,36.72952,36.81109,37.39800,37.80577,37.75515,37.80984,37.95985,37.68484,37.66412,37.81748,38.42148,37.92925
38.23119,38.16634,37.75177,38.44774,38.64143,39.34086,39.19424,39.10957,39.22060,39.40870,39.31918,39.60491,40.02329,39.59844,39.64450,40.00155,39.54873,39.77051,39.81901,39.85252,39.67361,39.61831,39.65701,39.56782,39.73372,39.90048,39.52019,39.46572,39.48448,40.23797,39.59313
44.52747,45.14809,44.21457,44.06659,44.42953,44.91631,45.10618,45.09052,45.90038,46.18380,45.38415,45.58245,45.33430,45.29469,44.72816,45.59737,44.52246,44.82918,44.19409,44.34087,44.52838,44.14830,44.49692,43.98368,44.24383,45.37126,45.62777,45.25468,45.53064,46.43507,46.02263
28.04290,27.95107,27.88547,28.83088,29.30357,29.70891,29.72475,29.40068,30.20964,29.35676,29.57818,29.68331,30.53178,28.88073,28.90701,29.04659,28.17323,28.10891,27.42740,27.59662,26.90822,27.28343,26.81543,27.76424,27.74909,27.94672,28.32655,28.25534,28.58454,28.83776,28.23505
51.52485,53.34113,52.84038,51.77551,52.94275,53.95310,54.22701,54.89510,56.67946,57.65891,55.32259,56.18846,54.82520,55.56697,53.51121,55.16149,53.10293,53.85950,52.68148,52.63343,53.10862,52.26894,53.36055,53.19956,53.57416,56.38020,56.35484,54.06724,54.81497,55.93034,55.41847
56.21561,57.25334,58.59226,53.81649,59.53907,59.08183,60.61383,63.78334,66.78363,63.30223,59.46770,62.01852,57.99424,58.29438,54.20158,58.84262,55.35461,53.54939,50.86759,50.51354,50.76442,49.86176,52.30209,52.44248,51.57234,58.54163,57.81230,51.96315,53.63397,54.79196,53.58194
52.44121,54.09521,53.98979,52.28479,54.22385,54.99645,55.33819,56.50195,58.45214,58.55675,56.00728,57.03346,55.17700,55.85410,53.47488,55.67269,53.28575,53.43803,52.02634,51.87237,52.23718,51.49111,52.84467,52.65774,52.88251,56.34362,56.30787,53.39766,54.22837,55.45773,54.84837
26.93957,26.76050,26.99363,27.86709,28.46016,28.92887,28.97958,28.84442,29.63705,28.90695,29.00072,28.97210,30.08177,28.30881,27.79375,28.24655,27.18565,27.17797,26.50189,27.06592,26.45843,27.02494,26.86500,27.66059,27.74040,28.16996,28.54264,28.37505,28.66509,29.15734,28.56387
26.63820,26.48729,26.62730,27.87665,28.55569,29.11217,29.15166,29.02069,29.74417,29.02133,29.19204,29.34467,30.26054,28.67831,28.17392,28.54174,27.55578,27.49263,26.93634,27.47751,27.04925,27.62947,27.59097,28.30744,28.49045,28.68304,29.04247,28.93263,29.09629,29.69611,28.95889
47.20336,48.40669,47.75323,47.20569,47.94184,49.00717,49.27790,49.88023,51.05568,51.73718,50.17247,50.68339,49.83037,50.18757,48.63306,49.99123,48.35045,48.66318,47.52117,47.68094,47.98306,47.67909,48.56348,48.26608,48.41037,50.47043,50.61014,49.37127,49.95639,50.84451,50.54012
52.86850,53.86768,54.79173,51.14062,55.60333,55.67475,56.98040,59.47302,61.94519,59.71722,56.66222,58.36240,55.27731,55.56025,52.19965,55.99533,52.96689,51.65916,49.57362,49.21223,49.64496,49.22565,51.18686,51.16517,50.53840,56.12282,55.72310,51.30841,52.53052,53.60947,52.58356
54.50798,55.74947,56.91926,52.46221,57.68906,57.62567,59.24863,62.27979,65.11541,62.57216,59.04181,61.38068,57.84228,58.12962,54.01936,58.33371,55.04351,53.48805,50.92128,50.51169,51.05106,50.54356,52.83523,53.29611,52.36677,59.04544,58.36695,53.29531,54.91896,55.99851,54.91034
50.84632,52.24968,52.81254,50.08221,53.50467,54.40577,55.73471,57.37649,59.41743,59.26591,56.55914,57.82040,55.39954,55.94586,52.88330,55.96754,53.40508,53.05701,51.08855,50.81881,51.29475,51.16488,52.77578,52.71905,52.31136,56.92263,56.61380,53.16578,54.17195,55.03561,54.30851
52.55771,54.08833,53.63604,52.45317,53.77329,54.12108,54.17183,54.62911,56.51001,56.52950,54.26187,55.17905,53.60001,54.12878,52.46350,54.11699,52.03351,52.34231,51.30699,51.23864,51.63160,50.36731,51.46872,50.93167,51.52040,54.24745,54.22929,51.81711,52.34941,53.64989,53.06916
52.91768,53.50330,54.71345,50.66123,55.54396,55.09500,56.35837,59.22309,61.74337,58.25272,55.10203,57.16416,53.79346,53.94443,50.57416,54.62768,51.57343,49.64284,47.37881,47.28024,47.21334,46.49299,48.61631,48.70627,47.78652,53.59167,53.05746,48.21686,49.58489,50.64426,49.56975
52.96131,54.24639,54.84079,51.72181,55.42734,55.37026,56.49765,58.13353,60.44885,59.17238,56.33388,57.78785,55.12465,55.71934,52.83927,55.79190,53.29295,52.58019,50.74851,50.28334,50.75983,50.22905,51.87194,51.90587,51.57453,56.49713,56.27712,52.33081,53.44742,54.52491,53.76835
49.10556,50.37756,49.63010,49.49415,50.01371,50.91451,50.67849,50.79737,51.88538,52.59700,51.00013,51.57325,50.90042,51.24214,50.35740,51.35102,49.62151,50.09723,49.20076,49.35941,49.58662,48.47813,48.85807,48.26350,48.83019,50.20415,49.97323,48.79143,49.04721,50.31992,49.62949
52.17735,53.75108,53.59067,51.70146,53.70916,54.20193,54.86366,55.85379,57.74949,57.87060,55.39370,56.35103,54.68324,55.21263,52.80184,55.09357,52.72815,52.76256,51.36833,51.18209,51.62306,50.74870,52.06973,51.81949,52.08336,55.56342,55.52570,52.70580,53.46264,54.56331,54.00994
53.93359,54.65789,55.65867,51.74907,56.33466,55.72016,56.89299,59.49236,62.02022,58.76915,55.49710,57.61275,54.38103,54.53711,51.22230,55.07453,52.03695,50.43511,48.25379,48.20844,48.17561,47.39456,49.39219,49.53524,48.86532,54.62608,54.25306,49.44178,50.80081,51.88542,50.99415
26.92259,26.55431,26.87191,27.86938,28.46250,28.81921,28.78966,28.91294,29.66718,28.98766,29.08754,28.89458,30.16228,28.52861,27.56794,28.12103,27.00803,27.09040,26.48225,27.12944,26.62177,27.17118,27.25958,28.00392,28.00883,28.56833,28.89192,28.91856,29.18597,29.80671,29.24744
50.66217,52.74349,52.53548,51.01932,53.10782,54.49018,55.30131,56.34106,58.31039,59.61913,56.96794,58.07586,56.21896,57.03531,54.23161,56.51477,54.21059,54.83018,53.21134,53.00278,53.93290,53.60506,55.11704,55.20996,55.12489,58.74371,58.59215,55.99601,56.97190,57.92807,57.36309
38.34249,38.37761,37.91888,38.53509,38.57243,39.22018,39.29539,39.28290,39.40782,39.44847,39.38299,39.70489,39.93058,39.56879,39.40845,39.91401,39.46031,39.53844,39.38676,39.46710,39.48587,39.56797,39.67317,39.55382,39.62391,39.93697,39.61768,39.74003,39.76170,40.55233,39.96777
54.58496,56.50836,56.33156,54.27662,56.42980,57.00715,57.44546,58.51524,60.82695,60.98411,58.09845,59.22135,57.13722,58.04834,55.39173,57.78812,55.30937,55.47251,54.06699,53.69607,54.30808,53.17280,54.57612,54.33845,54.70543,58.63732,58.42925,55.00103,56.02328,57.23147,56.58738
50.50211,52.19358,53.07977,49.76156,53.89415,55.09733,56.92466,59.02394,61.36672,61.40168,58.49219,60.21889,57.68913,58.07215,54.15689,57.99320,54.82265,54.47187,51.89761,51.58513,52.54398,52.68057,54.48381,55.25028,54.22294,59.67127,59.17057,55.75444,57.04222,57.97834,57.16327
40.54142,40.56497,39.89487,40.15151,40.29896,41.14012,41.12349,41.29400,41.60862,41.75595,41.48671,41.53046,41.80453,41.46466,40.67235,41.34928,40.67692,40.88696,40.46224,40.61476,40.80991,40.99111,41.34596,40.85995,40.84927,41.46156,41.63162,42.01752,42.23965,43.34444,42.93541
48.74907,50.20461,49.36483,48.81769,49.49846,50.10164,50.40660,50.62048,52.10042,52.94431,51.19353,51.69737,50.90041,51.23723,49.66262,50.93465,49.25024,49.94813,48.97543,49.14942,49.70545,49.10389,49.87979,49.74363,50.05680,52.32736,52.45946,51.04338,51.82726,52.75754,52.40254
51.77785,53.22932,53.92891,50.67223,54.55115,55.15156,56.80827,58.84413,61.28830,60.63901,57.57157,59.30068,56.70064,57.07531,53.37606,56.93680,53.94791,53.34819,51.06380,50.81363,51.54374,51.55934,53.44462,54.09652,53.34188,58.78586,58.47211,54.83763,56.05187,57.02507,56.32633
39.53303,39.53563,39.14417,39.54846,39.76683,40.48463,40.36273,40.48338,40.60103,40.82969,40.64925,40.78580,41.07398,40.88638,40.60540,41.08146,40.42382,40.76453,40.59458,40.76312,40.72124,40.71279,40.79788,40.34262,40.48552,40.74948,40.59793,40.69973,40.63215,41.65585,40.93566
53.59360,55.00290,55.50321,52.39418,56.13696,56.23112,57.28259,59.09382,61.59285,60.16056,57.19896,58.66787,56.00430,56.47344,53.40066,56.57382,53.77639,53.07661,51.14905,50.95367,51.30647,50.64156,52.44720,52.35918,52.10583,57.12353,56.87335,52.79933,53.90787,55.01244,54.07561
33.14495,33.16289,33.06174,33.73727,34.02921,34.24603,34.35275,34.04010,34.32280,33.87280,34.11864,34.37618,34.86584,33.94304,33.93799,34.26121,33.72337,33.87304,33.69848,33.79458,33.37755,33.81841,33.64569,34.13316,34.15248,34.26722,34.31551,34.20551,34.40174,34.80185,34.28431
53.34054,55.21145,55.34382,53.02907,55.69937,56.30980,57.12552,58.35788,60.72029,60.93218,58.01529,59.32381,57.16442,57.89278,54.87659,57.43812,54.90346,55.06024,53.41720,53.13376,54.01599,53.36399,54.94828,55.18140,55.14369,59.53903,59.31834,56.03989,57.11815,58.24347,57.69834
41.91012,42.10975,41.45802,41.71341,41.50335,42.18051,41.85244,42.04317,42.40566,42.23269,41.96439,42.31063,42.57084,42.29523,41.96072,42.63305,41.68490,41.92287,41.79948,42.03072,41.98883,41.58768,41.47695,41.10939,41.50943,41.88429,41.71602,42.05409,42.04807,43.20910,42.56662
50.41982,51.83491,52.36065,49.54915,52.96486,53.63913,54.91355,56.74447,58.77103,58.36800,55.75360,57.06330,54.79877,55.29708,52.12961,55.32325,52.61477,52.11498,50.14239,49.88305,50.40835,50.18372,51.82504,51.97526,51.41041,56.02249,55.77906,52.42875,53.55380,54.40388,53.64422
39.96260,39.94736,39.45166,39.86306,40.12645,41.09632,41.00061,41.25586,41.39871,41.65027,41.53930,41.48749,41.68795,41.52263,40.89332,41.55974,40.91437,41.18413,40.80757,41.10233,41.19064,41.29883,41.50174,40.72956,40.85594,41.11339,41.10069,41.45272,41.47022,42.53730,41.90643
44.43446,44.95438,44.11054,44.17102,44.25112,44.93945,44.89470,45.00538,45.71664,45.92916,45.20807,45.42225,45.26774,45.17938,44.48758,45.30624,44.22599,44.56517,44.02521,44.19954,44.38297,43.98069,44.25323,43.82908,44.09864,45.11767,45.32769,45.08531,45.31224,46.42336,45.88762
48.85848,50.56821,50.29799,49.19962,50.81497,52.33102,52.90415,53.98143,55.53460,56.71833,54.47701,55.37783,53.81291,54.48630,52.12928,54.09676,52.00147,52.50798,51.00652,51.00865,51.64624,51.43254,52.71831,52.58232,52.53718,55.52249,55.43400,53.37284,54.17910,55.05570,54.62641
26.87762,26.77267,26.85688,27.69346,28.09956,28.44489,28.53091,28.23201,29.16574,28.22114,28.41237,28.39759,29.50040,27.53852,27.43300,27.61721,26.64223,26.55465,25.88566,26.14602,25.45555,25.65071,25.22218,26.23125,26.14070,26.43304,27.02470,26.80965,27.26141,27.49579,26.80978
56.53422,58.08917,58.57224,55.18040,59.06154,58.75300,59.72562,61.70013,64.47733,62.87570,59.21704,61.06327,57.99377,58.52749,55.08610,58.49846,55.50455,54.83114,52.87762,52.51270,53.19565,52.27482,54.16439,54.07940,54.15659,59.74763,59.43940,54.74944,56.17612,57.28732,56.53041
52.36282,53.77767,55.05619,50.91889,56.02025,56.74237,58.59775,61.45377,64.05976,62.76518,59.47181,61.59160,58.16374,58.55820,54.30304,58.73301,55.26435,54.08604,51.13188,50.83559,51.67125,51.45342,53.64629,54.09300,52.99167,59.39379,58.67630,54.29130,55.75263,56.81507,55.75099
46.80575,48.07004,47.35855,46.81305,47.69213,48.67109,49.07186,49.45405,50.85410,51.97418,50.34702,50.92997,50.12086,50.45017,48.34129,49.84016,48.22494,49.17149,48.00778,48.16280,49.08084,49.21979,50.22892,50.37089,50.36467,52.92014,53.20010,52.04320,52.90361,53.79428,53.71385
37.59138,37.69175,37.35394,37.77567,37.79204,37.94022,38.05383,38.00116,38.12923,37.97531,37.88599,37.99367,38.51509,38.04811,37.77265,38.31679,38.00121,38.10007,38.11050,38.20343,38.32183,38.64495,38.74432,38.63189,38.90183,39.31180,39.19452,39.14676,39.13365,39.95835,39.41916
55.51252,56.93243,58.04010,53.60507,58.82477,58.82101,60.45097,63.37022,66.44685,64.18470,60.34665,62.62908,58.99748,59.47445,55.22136,59.40202,56.17058,54.70920,52.30293,51.78287,52.54750,52.12530,54.47872,55.01318,54.24349,60.98477,60.43898,55.20647,56.90020,57.96332,56.89069
50.16048,51.67394,52.52008,49.42775,53.32390,54.37664,55.96836,57.96282,60.19518,59.92361,57.20084,58.77516,56.36689,56.69803,53.13894,56.68459,53.72234,53.32477,50.96851,50.64886,51.46543,51.53422,53.29233,53.87810,52.98994,58.03263,57.66230,54.32850,55.51716,56.42971,55.65423
