27.45574,27.24539,27.34632,29.07829,30.04500,30.82275,30.79631,30.94617,31.26446,30.68824,31.07427,31.37515,32.10343,30.95990,30.49855,30.96988,30.28846,30.12437,30.04852,30.54190,30.27429,31.24214,31.56726,31.85943,32.13409,31.96297,32.24879,32.05307,31.97015,32.65775,31.84468
51.21181,52.36525,53.82996,49.59709,54.85608,55.51320,57.31557,60.40163,62.90385,61.16449,58.09525,60.14976,56.79031,57.04128,52.80114,57.14692,53.79719,52.55123,49.62432,49.23688,49.91893,49.90447,52.15251,52.57045,51.51369,57.73136,57.03911,52.73014,54.21214,55.26428,54.02116
28.83184,28.73456,28.81468,30.31739,31.17341,31.88302,31.89840,32.03396,32.25314,31.84514,32.17334,32.50796,33.23046,32.22464,31.70516,32.29007,31.66855,31.48254,31.45240,31.98153,31.76651,32.69739,33.05874,33.22592,33.51671,33.35896,33.56047,33.37054,33.27576,33.91588,33.19923
50.41121,51.82414,50.99860,50.20000,50.88635,50.91932,50.99198,51.14134,52.88542,52.89565,50.85109,51.39511,50.41654,50.74555,49.07045,50.42486,48.63158,48.88600,48.10352,48.21505,48.86389,47.90933,48.92365,48.63827,49.32024,51.74261,52.03845,50.28290,50.94840,52.18185,51.90161
52.83716,54.74239,54.72315,52.70413,55.11987,56.21222,56.99848,58.16992,60.35144,61.06982,58.20142,59.47718,57.28073,58.14161,55.18793,57.69943,55.16787,55.59878,53.77979,53.62816,54.21001,53.74794,55.24626,55.32006,55.36331,59.50220,59.36689,56.16687,57.26114,58.39250,57.80775
53.97667,55.15116,55.53309,52.69347,55.93005,55.73382,56.51262,58.06716,60.37815,58.82982,55.96323,57.40970,54.98659,55.32510,52.53662,55.45970,52.88365,52.20160,50.56748,50.57868,50.75721,49.80929,51.45827,51.19228,51.20410,55.85671,55.63595,51.70025,52.77933,53.80939,53.10758
26.54635,26.31739,26.64934,27.51179,28.00213,28.32010,28.35198,28.22477,29.12778,28.19154,28.36992,28.24902,29.50534,27.60924,27.00748,27.38848,26.31741,26.25871,25.63056,26.15262,25.63882,25.94740,25.83073,26.60397,26.58828,27.01702,27.52215,27.43857,27.85746,28.34747,27.57767
35.44826,35.38496,35.19618,35.96213,36.37810,36.78398,36.80454,36.75099,36.82836,36.67130,36.90132,37.30025,37.58980,37.15890,37.11840,37.55270,37.36075,37.38206,37.59967,37.75811,37.59248,38.05466,38.35730,38.38389,38.45079,38.45319,38.29792,38.23159,38.26910,38.72006,38.37299
52.08451,54.33700,54.23645,52.58517,54.78059,56.66515,57.35803,58.65270,60.76007,62.33402,59.45196,60.69881,58.64164,59.47773,56.63984,59.09752,56.42404,57.07412,55.20696,55.08602,56.03584,55.49332,56.90162,56.92821,56.84346,60.68385,60.14164,57.37741,58.30071,59.53456,58.80205
37.85099,37.83030,37.52209,37.93506,37.99595,38.20461,38.26584,38.04855,38.38005,38.09535,38.19963,38.56269,38.86664,38.41599,38.35154,38.78913,38.45173,38.57170,38.59886,38.71816,38.48824,38.55557,38.53484,38.55463,38.68079,38.95168,38.69852,38.77938,38.97357,39.53468,39.02957
50.14313,51.84360,52.59276,49.61855,53.48269,54.72199,56.34028,58.38550,60.58272,60.77163,57.87017,59.44600,56.86547,57.42509,53.69852,57.24432,54.35639,54.16196,51.83685,51.43035,52.38786,52.58975,54.44189,54.86904,54.08565,59.17002,58.82848,55.34761,56.60255,57.38893,56.56425
32.97056,32.77617,32.86335,33.91225,34.34184,34.82636,34.73686,34.75036,34.97206,34.45864,34.86707,35.04510,35.72313,34.91208,34.54795,35.07456,34.64650,34.60555,34.71404,35.11584,35.06014,35.56716,35.83027,36.02037,36.12156,36.08388,36.20805,36.09479,36.28813,36.78148,36.38011
52.57426,54.13072,55.29190,51.18363,56.12395,57.00584,58.84165,61.63922,64.33006,63.30905,59.88962,62.01700,58.74229,59.22417,54.86381,59.03889,55.76774,54.90074,52.21493,51.64756,52.72527,52.83906,55.01239,55.86708,54.75282,61.17107,60.57116,56.28501,57.84874,58.95531,58.01093
27.48920,27.24629,27.53758,28.27930,28.82082,29.11456,29.14360,29.13449,29.94799,29.13956,29.31868,29.13735,30.46273,28.73595,27.93594,28.46244,27.40410,27.46692,26.79256,27.48134,26.83552,27.24575,27.20128,28.01004,28.01810,28.48447,28.94153,28.80721,29.12672,29.66675,29.11702
50.27637,51.48530,52.52062,48.84141,53.35042,53.95958,55.61862,58.19415,60.43691,59.17158,56.40431,58.21143,55.46538,55.67807,51.85826,55.84090,52.71340,51.57878,48.96123,48.79014,49.35467,49.25325,51.24126,51.69994,50.64999,56.19375,55.69930,51.93841,53.32406,54.28394,53.33714
34.12965,33.99948,33.93873,35.06288,35.55914,36.14220,35.98833,36.17835,36.22097,35.85921,36.43562,36.66715,36.94059,36.57972,36.20576,36.77893,36.52735,36.54830,36.67456,36.96564,36.95818,37.68417,38.12248,37.98300,38.16501,38.05445,37.99798,38.03340,37.88949,38.51752,38.01496
31.83336,31.80105,31.78188,32.62281,32.93253,33.27054,33.28251,33.04796,33.48109,32.98507,33.21250,33.38300,34.02278,32.89355,32.81897,33.10730,32.55625,32.54831,32.40069,32.65053,32.27117,32.63470,32.51557,33.09311,33.05708,33.24252,33.36085,33.22378,33.45938,33.80991,33.39905
35.40946,35.32017,35.19225,35.73263,35.90780,36.19381,36.18326,35.97280,36.13090,35.84728,36.14686,36.41475,36.75683,36.05551,36.17379,36.45321,36.14584,36.20841,36.21774,36.17250,35.91660,36.25517,36.13051,36.43730,36.40292,36.61610,36.50703,36.47785,36.68945,36.94697,36.61527
51.63518,52.94233,53.88742,50.62060,54.76894,55.01279,56.44380,58.45674,60.72979,59.42361,56.46678,58.04962,55.10862,55.55493,52.39745,55.99602,53.03950,52.16849,49.91762,49.73294,50.06924,49.49220,51.25705,51.14546,50.55462,55.62734,55.18852,51.06299,52.27147,53.06493,52.02142
51.96210,52.89949,53.75312,50.40276,54.54749,54.58587,55.86285,58.05882,60.30787,58.32682,55.42212,57.08598,54.16668,54.41723,51.36280,54.90874,52.02886,50.82998,48.72072,48.59926,48.77620,48.21391,50.12490,50.00981,49.38900,54.55354,54.22077,50.09976,51.19912,52.18737,51.26069
50.43294,52.09894,52.20879,50.41500,52.81223,53.64446,54.49505,55.60340,57.50342,57.61468,55.26011,56.37923,54.35821,54.97690,52.51097,54.97665,52.52584,52.51879,50.68128,50.62519,51.12024,50.62148,51.97320,52.07243,51.86318,55.42180,55.30574,52.46052,53.25705,54.11682,53.50438
52.86341,54.48563,54.82666,52.07460,55.20971,55.71046,56.76952,58.26533,60.56231,60.15831,57.33429,58.69850,56.36886,57.10733,54.01497,56.90682,54.30712,54.06913,52.29132,51.98822,52.51331,51.98238,53.54382,53.75576,53.51865,58.17419,57.92356,54.30932,55.48024,56.57717,55.84826
27.76077,27.68536,27.77795,29.28510,30.00899,30.63679,30.63037,30.64864,31.13386,30.43685,30.87682,31.07771,31.79825,30.58692,30.14606,30.54054,29.81943,29.73580,29.48933,30.00092,29.62396,30.41847,30.58153,30.96329,31.19573,31.14214,31.35804,31.26413,31.27701,31.89387,31.21547
52.85824,54.34258,53.78531,52.92691,53.96156,54.19494,54.02221,54.44630,56.16828,55.84570,53.69405,54.50339,53.12794,53.81962,52.17404,53.69913,51.63947,51.98062,51.08094,51.16492,51.25687,49.81749,50.71003,50.22404,50.92465,53.37490,53.31744,50.99588,51.61143,52.92542,52.42661
41.12582,41.21708,40.63012,40.91826,40.99197,41.82064,41.63491,41.81750,42.17761,42.12083,41.84325,42.09993,42.20438,41.85313,41.37926,42.04579,41.19749,41.38181,41.08783,41.24410,41.41786,41.30522,41.40130,40.91650,41.13998,41.57855,41.54428,41.94524,41.94852,43.13918,42.47721
45.19171,46.77440,46.44632,45.69586,47.75357,49.72646,50.62812,51.67269,53.00756,54.91386,53.16840,53.89154,52.76761,53.23015,50.47336,52.63482,50.81219,51.61956,50.13308,50.14346,51.16603,51.65353,53.17757,53.18072,52.81184,55.62645,55.61271,54.08419,55.05151,55.59011,55.32184
47.84229,49.26087,48.67580,47.87388,49.03569,50.28081,50.80051,51.40565,52.80794,53.95192,52.11403,52.77303,51.69635,52.14368,50.11030,51.81676,50.04348,50.63652,49.44586,49.33655,49.96405,49.80083,50.88124,50.69423,50.74374,53.30457,53.35735,51.87654,52.61878,53.55939,53.19040
40.43497,40.55165,40.12298,40.39975,40.30877,40.98762,40.77531,40.94258,41.17125,41.14874,40.96359,41.25674,41.62711,41.31935,40.99411,41.44841,40.84107,41.03235,40.86262,41.04832,41.04675,40.91754,40.87617,40.62865,40.86755,41.11551,40.93697,41.18302,41.09024,42.25063,41.53871
27.58241,27.49665,27.54980,28.46025,28.86461,29.39696,29.37003,29.02536,30.00330,29.16714,29.28692,29.31940,30.22176,28.45180,28.38623,28.56807,27.62315,27.56732,26.99251,27.20797,26.52847,26.82158,26.37393,27.34545,27.24694,27.59725,27.98136,27.94792,28.27050,28.56597,28.03142
53.16445,54.70719,54.76164,52.64291,55.22040,55.78263,56.43405,57.52397,59.60704,59.26451,56.56278,57.59585,55.41413,56.02287,53.60288,56.15916,53.61574,53.51145,51.80189,51.79536,52.04055,51.04333,52.43192,52.10597,52.32492,56.12346,55.86106,52.46355,53.21666,54.30967,53.66143
55.40614,56.73134,57.33205,53.96148,57.95689,57.57951,58.41036,60.31431,63.03841,60.83638,57.67272,59.51218,56.51371,56.99977,54.00027,57.24436,54.43770,53.50254,51.64432,51.37536,51.77817,50.81588,52.64343,52.52120,52.31954,57.65052,57.29390,52.75348,53.96900,55.20860,54.35380
55.62673,57.23915,57.06803,54.92560,57.25165,56.81828,57.14039,58.04998,60.46965,59.16107,56.28516,57.64781,55.34714,56.02203,53.62161,55.92020,53.45193,53.01401,51.73357,51.66700,52.11383,50.59348,52.06508,51.70293,52.20541,56.21032,56.11964,52.49722,53.47848,54.92568,54.33915
53.58527,54.52572,55.89625,51.33769,56.76811,56.92342,58.47132,61.77571,64.43135,61.57109,58.13918,60.43245,56.80649,56.99429,52.82345,57.38987,53.94753,52.26434,49.56995,49.25197,49.67936,49.12749,51.58185,51.81909,50.74157,57.34569,56.65402,51.60488,53.18402,54.34635,53.25076
52.70188,54.29236,53.88332,52.39558,54.09977,54.44419,54.63488,55.39533,57.43898,57.36935,54.94392,55.93641,54.08886,54.89718,52.31143,54.25805,52.18206,52.45661,51.24950,51.10494,51.77767,51.01140,52.38321,52.26515,52.70922,56.14171,56.31406,53.52411,54.47952,55.80984,55.42901
50.86083,52.41038,52.51035,50.63391,53.02235,53.56627,54.14873,55.50614,57.35784,57.05522,54.62482,55.66317,53.57984,54.21040,51.94180,54.35945,51.92224,51.65604,50.00899,49.90670,50.22151,49.38088,50.70560,50.41300,50.36942,53.89062,53.64429,50.65311,51.58879,52.43924,51.69085
37.81115,37.71902,37.20272,38.02850,37.83806,38.44298,38.35159,37.95352,38.05427,38.01536,38.19737,38.36240,38.73649,38.12451,38.28574,38.67033,38.13781,38.27229,38.23997,37.84815,37.53867,37.39709,37.14413,37.30396,37.33091,37.49506,37.10324,37.47489,37.62131,38.09329,37.68284
50.83166,52.50068,52.13677,50.52429,52.40471,53.23883,53.92905,54.83884,56.55820,57.18819,54.90141,55.77944,54.18942,54.77641,52.56419,54.68800,52.53965,52.66145,51.26836,51.03388,51.50462,50.88838,52.06047,51.73070,51.88432,55.13607,54.94566,52.49187,53.31061,54.29779,53.70432
55.09049,57.08483,57.18993,54.70859,57.58980,58.10830,58.77466,60.12514,62.61014,62.41913,59.28645,60.66773,58.02634,58.90452,56.12577,58.93049,56.10235,55.99577,54.03167,53.80030,54.34973,53.05416,54.57176,54.28711,54.42934,58.87345,58.41269,54.48197,55.57485,56.72389,55.90816
30.23215,30.40204,30.40465,30.77092,30.98561,30.71861,30.96727,30.40332,31.08238,30.16112,30.38378,30.25352,31.27868,29.50449,29.54156,29.78011,28.73756,28.82909,28.29966,28.51387,28.06136,28.02013,27.51689,28.69129,28.57271,28.79972,29.15454,29.15775,29.85341,30.09240,29.51649
32.53812,32.44432,32.19825,33.22715,33.50561,34.07008,34.13947,33.42444,33.64696,33.46790,33.60448,33.59173,34.19387,32.99974,33.35456,33.46295,32.87798,32.98257,32.60805,32.13214,31.52225,31.63642,31.09169,31.69168,31.46322,31.58441,31.48233,31.88338,32.16780,32.21056,31.79443
52.52897,53.99579,54.72329,51.48364,55.35723,55.62919,57.08320,58.90049,61.25142,60.39076,57.40301,58.97921,56.34700,56.83730,53.55534,56.94558,54.12606,53.55574,51.49760,51.22402,51.68132,51.21886,52.92352,53.11249,52.62389,57.79375,57.37612,53.39627,54.58910,55.51238,54.56099
50.39744,52.16426,52.75398,49.94003,53.55738,54.91668,56.39957,58.34805,60.56417,60.97184,58.07711,59.65256,57.13200,57.74946,54.07367,57.46111,54.58233,54.45220,52.13951,51.87518,52.77922,53.00177,54.76684,55.25496,54.46684,59.46187,59.14635,55.85580,57.12404,57.99137,57.24943
52.73919,53.71883,54.85121,50.83856,55.70139,55.80352,57.31118,60.03252,62.58297,60.22127,57.15901,59.15366,55.87778,56.10437,52.43092,56.36777,53.29520,51.87494,49.42045,49.06238,49.44082,49.10208,51.29953,51.59249,50.71743,56.68374,56.19372,51.68388,53.04838,54.15861,53.13484
49.82196,51.72250,51.50293,49.87174,51.94313,52.84587,53.81303,54.68191,56.55619,57.56271,55.19440,56.20357,54.65248,55.25276,52.63368,54.80900,52.60989,52.99966,51.34685,51.23208,52.08100,51.69414,53.12480,53.32503,53.15500,56.64272,56.57787,54.30613,55.25587,56.11452,55.66644
46.32655,47.70686,47.24987,46.80518,47.90167,49.19348,49.55546,50.02070,51.22634,52.70869,51.07336,51.56022,50.65309,51.11317,49.59905,50.96634,49.31082,50.15643,48.96699,49.10957,49.75822,49.51961,50.38767,50.00981,50.20515,52.08095,52.02003,50.79456,51.29758,52.17534,51.60201
50.86080,52.96163,52.93926,51.30635,53.47249,54.85107,55.68224,56.83264,58.83845,60.09718,57.33451,58.55260,56.70324,57.48324,54.70750,57.08509,54.64554,55.27646,53.57641,53.38529,54.27451,53.79962,55.23631,55.41809,55.27480,58.90339,58.64437,56.01721,57.04540,57.96887,57.28221
36.54280,36.44450,36.20567,37.00232,37.45093,38.31830,38.28769,38.51261,38.57807,38.49379,38.65395,38.70454,38.98571,38.66419,38.22991,38.93398,38.63286,38.62565,38.65154,38.90035,38.95114,39.43603,39.75985,39.26804,39.34985,39.52033,39.31033,39.35060,39.28925,40.23845,39.43114
54.74694,55.84210,56.61986,53.04829,57.49284,56.98520,58.13203,60.01527,62.62830,59.91656,56.77617,58.73986,55.54948,55.78321,52.78435,56.48090,53.41144,52.23292,50.16054,49.96005,50.17078,49.07807,50.90674,50.74549,50.33503,55.74037,55.37446,50.63640,51.79529,52.99053,52.02141
36.94955,36.94028,36.60515,37.05535,37.06611,37.31738,37.29891,36.82710,37.10558,36.90219,37.17292,37.33762,37.56643,36.97230,37.16955,37.50291,37.10285,37.32298,37.33951,37.05856,36.81339,36.80538,36.72515,36.92170,36.84209,37.09392,36.86824,37.04702,37.34583,37.53974,37.31776
52.61433,54.17803,54.82446,51.89731,55.57621,56.13435,57.47733,59.14608,61.50249,61.01804,57.98545,59.46598,56.84771,57.36998,54.20540,57.43633,54.60848,54.21204,52.15819,51.82911,52.45716,52.04760,53.77697,53.89940,53.50963,58.47345,58.08953,54.29845,55.31170,56.33565,55.43662
52.54637,53.88816,54.15606,51.60004,54.60316,54.70932,55.41109,56.79263,58.92591,57.82953,55.27713,56.55751,54.35081,54.86520,52.30772,55.02674,52.44285,51.95698,50.24793,50.18617,50.36280,49.37827,50.93365,50.69123,50.55147,54.68627,54.50196,51.03567,51.97709,53.13078,52.43402
38.88663,38.84648,38.55388,38.98664,39.21293,39.71949,39.61527,39.56734,39.65081,39.79067,39.71369,40.03243,40.39898,40.03878,39.95057,40.35704,39.83643,40.12091,40.02546,40.18667,40.09199,40.08661,40.14387,39.92887,40.14767,40.27437,40.09048,40.06976,39.99165,40.84365,40.26058
38.68605,38.77345,38.35257,38.76606,38.66666,38.79026,38.73840,38.68774,38.88174,38.64817,38.58452,38.73926,39.21305,38.71983,38.53445,39.03013,38.43160,38.68990,38.64789,38.73692,38.73387,38.67962,38.63563,38.59467,38.84072,39.25442,39.10145,39.16097,39.27951,40.11553,39.56746
52.29011,53.38177,54.70612,50.53366,55.57749,55.85016,57.51350,60.41985,62.93622,60.74331,57.63268,59.77298,56.50867,56.72122,52.72693,57.03378,53.71140,52.40085,49.80459,49.47770,50.05669,49.69531,51.90753,52.37976,51.25902,57.44602,56.82675,52.33946,53.78225,54.85593,53.81499
36.04121,35.98830,35.75502,36.50449,36.84280,37.40359,37.51209,37.56070,37.57970,37.51732,37.80640,38.04010,38.27955,37.94411,37.74788,38.29611,38.12742,38.04983,38.12399,38.31673,38.24219,38.82957,39.11467,38.83262,38.95395,39.03862,38.80514,38.87326,38.83873,39.52173,38.99334
39.03482,39.10701,38.56986,39.15868,39.16997,39.61913,39.48400,39.10986,39.23075,39.08295,39.04309,39.36672,39.89609,39.20592,39.30303,39.68191,39.02989,39.27368,39.20065,39.05195,38.76546,38.44363,38.15360,38.15813,38.35308,38.49267,37.97827,38.40419,38.44558,39.24426,38.59691
29.42475,29.41568,29.39265,30.16846,30.57625,31.02524,31.05143,30.61246,31.35242,30.72343,30.93721,30.99470,31.73170,30.24079,30.33084,30.49206,29.72351,29.73835,29.21770,29.30064,28.72226,29.04718,28.56460,29.41701,29.43217,29.55923,29.81905,29.72259,30.14839,30.30400,29.83755
51.35406,53.36272,53.46917,51.61170,54.04778,55.52445,56.36570,57.64822,59.67603,60.75696,57.88311,59.13489,57.02405,57.90676,54.96863,57.49696,55.01721,55.63113,53.91556,53.67935,54.44933,54.08810,55.58810,55.58323,55.48195,59.34008,59.06809,56.13469,57.24031,58.22941,57.51999
25.70236,25.52612,25.76986,27.40477,28.41169,29.12572,29.17116,29.23827,29.70391,29.09921,29.42576,29.68150,30.67389,29.26143,28.56921,29.10710,28.16885,28.02354,27.69310,28.37731,28.15918,29.02730,29.35030,29.68802,30.10859,29.92099,30.33775,30.11943,30.15123,30.77825,30.00701
45.41923,46.25373,45.47573,45.52879,45.63622,46.90295,46.72705,47.03808,47.91507,48.77133,47.65491,47.98070,47.62333,47.78768,46.66725,47.58770,46.31056,46.99366,46.28408,46.50334,46.88913,46.50429,47.07104,46.64257,46.95100,48.15755,48.29453,47.86912,48.14368,49.24766,48.95673
46.23161,47.04375,46.08882,46.07193,46.03418,46.42513,46.18649,46.18798,47.13814,47.16208,46.17744,46.51428,46.42585,46.42268,45.65364,46.47251,45.10920,45.43230,45.17321,45.11330,45.51053,44.68410,44.95874,44.70504,45.23223,46.42963,46.52264,46.02086,46.28609,47.65126,47.20575
51.95542,52.91404,53.72624,50.35824,54.52781,54.41415,55.62373,57.82107,60.01700,57.90279,55.18674,56.75083,53.87488,54.17133,51.19221,54.60791,51.77517,50.59566,48.42831,48.21392,48.39542,47.89445,49.67333,49.65587,49.05217,54.20086,53.85521,49.71343,50.89051,51.89998,51.02778
28.67565,28.56804,28.39157,29.19311,29.57068,29.90244,29.96699,29.54558,30.32070,29.48577,29.66216,29.68297,30.58435,28.75944,28.88191,29.01966,28.08731,28.14412,27.47991,27.40959,26.72066,26.71664,26.22939,27.19809,26.93903,27.12556,27.58329,27.60617,28.16355,28.16832,27.77482
51.19061,53.28769,52.99160,51.46715,53.48661,54.80515,55.62649,56.62731,58.60990,60.15624,57.44131,58.55310,56.77443,57.59328,54.74741,57.08876,54.72089,55.43796,53.69078,53.57541,54.42407,53.95992,55.39621,55.35781,55.37239,59.00013,58.79920,56.20611,57.29117,58.17903,57.64738
27.63367,27.49770,27.52915,28.36295,28.75829,29.16470,29.19461,28.88761,29.77241,28.88703,29.08418,29.04324,30.09344,28.25679,28.16832,28.34325,27.41758,27.37375,26.72036,26.94286,26.20204,26.42721,25.98044,26.98937,26.82904,27.16276,27.64045,27.51743,27.91289,28.15754,27.57529
50.17708,51.71951,51.42543,50.09223,51.78697,52.60283,53.03801,53.95724,55.52944,56.07232,53.96028,54.76681,53.22961,53.80437,51.76580,53.67942,51.48187,51.68267,50.24764,50.33897,50.70995,50.01333,51.20639,50.83055,50.97552,53.90005,53.86652,51.64910,52.37778,53.35890,52.83904
49.52753,51.04711,52.35678,48.60152,53.39949,54.80901,56.77026,59.58741,61.96143,61.58302,58.62781,60.60206,57.63966,57.93084,53.59097,57.85872,54.51156,53.69803,50.56668,50.32094,51.36096,51.74079,53.85116,54.64061,53.34958,59.25143,58.66419,55.05337,56.47063,57.41403,56.38430
36.38413,36.36546,35.98999,36.80824,36.94231,37.53253,37.51589,37.37541,37.46503,37.33405,37.61917,37.80234,38.15051,37.63481,37.63656,38.03335,37.75569,37.88360,37.99839,37.96661,37.73617,37.91661,38.00761,38.05442,38.16829,38.27150,37.99389,37.98676,38.10818,38.62945,38.19354
52.55201,54.16765,53.79244,52.25961,54.11558,54.48376,54.78478,55.56394,57.45961,57.24338,54.88007,55.77105,53.96520,54.63979,52.66150,54.78805,52.35778,52.33197,50.84989,50.94474,51.21305,49.87455,50.99822,50.47241,50.87075,53.95196,53.81659,50.95800,51.62999,52.76902,52.17499
39.08123,39.03420,38.36194,39.48504,39.38344,40.29639,40.16111,39.85470,39.73893,39.59847,39.40570,39.73714,40.23940,39.48301,39.40961,39.99557,39.05017,39.22332,39.01451,38.56774,38.43178,38.01444,37.63205,37.58559,37.84815,37.88361,37.33658,38.17212,38.18181,38.89894,38.42056
30.06841,30.10025,29.96988,30.77544,31.02815,31.26358,31.33240,30.97027,31.63409,30.91041,31.15176,31.25872,31.97386,30.42036,30.57487,30.78724,29.89895,29.96167,29.54320,29.59629,29.13288,29.22646,28.83629,29.69552,29.66841,29.84133,30.20685,30.14181,30.44908,30.61242,30.12354
55.07819,56.56796,56.72930,54.30027,57.16209,57.03976,57.51208,58.72194,61.11089,59.88901,56.94443,58.27377,55.80052,56.36635,53.98505,56.60960,54.00159,53.60968,52.09037,52.04386,52.22585,50.93266,52.44834,51.98036,52.34085,56.51965,56.29329,52.42000,53.26079,54.48461,53.68324
