2.76480,2.79740,2.79622,2.80931,2.87109,2.80035,2.80264,2.82775,2.83555,2.74572,2.78230,2.71290,2.67758
3.26361,3.30199,3.33927,3.36717,3.43404,3.37916,3.37130,3.39914,3.40420,3.28588,3.29683,3.15721,3.10928
2.59142,2.59484,2.58717,2.58267,2.58470,2.57126,2.56629,2.55937,2.55309,2.54008,2.54002,2.52962,2.51373
3.21346,3.24939,3.29486,3.32201,3.37295,3.34902,3.33673,3.34694,3.34302,3.24892,3.23455,3.11004,3.06139
2.64630,2.66120,2.65445,2.65585,2.67864,2.64534,2.64336,2.64594,2.64354,2.60623,2.61967,2.59158,2.56797
3.32713,3.35633,3.40670,3.43121,3.47010,3.45825,3.44278,3.44649,3.43957,3.35826,3.33163,3.20731,3.16035
2.57746,2.57749,2.56984,2.56401,2.56146,2.55189,2.54617,2.53808,2.53143,2.52295,2.51995,2.51264,2.49927
3.26683,3.30326,3.34497,3.37161,3.43028,3.39060,3.38012,3.39912,3.40047,3.29406,3.29220,3.15869,3.10975
3.03790,3.07716,3.11265,3.13911,3.19411,3.16483,3.15616,3.16675,3.16270,3.07010,3.06486,2.95729,2.91027
2.59550,2.59998,2.59240,2.58804,2.59161,2.57736,2.57249,2.56557,2.55968,2.54526,2.54582,2.53465,2.51763
2.69863,2.72327,2.71854,2.72367,2.76726,2.71660,2.71638,2.72748,2.73180,2.66907,2.69358,2.64795,2.61580
2.76247,2.79528,2.79302,2.80594,2.86968,2.79542,2.79821,2.82515,2.83419,2.74192,2.78124,2.71104,2.67577
2.59549,2.59995,2.59236,2.58804,2.59159,2.57726,2.57241,2.56558,2.55965,2.54521,2.54582,2.53460,2.51767
2.96663,3.01356,3.02644,3.05176,3.14497,3.04898,3.05178,3.09697,3.11380,2.97320,3.02235,2.90149,2.85423
3.42999,3.45546,3.49520,3.52070,3.56568,3.52516,3.51424,3.53486,3.53283,3.43688,3.43451,3.29827,3.26141
2.84536,2.87927,2.89635,2.91487,2.96122,2.92901,2.92443,2.93116,2.92613,2.85339,2.85794,2.78460,2.74524
3.06590,3.10253,3.14513,3.17180,3.21541,3.20570,3.19349,3.19400,3.18401,3.10559,3.08383,2.97961,2.93270
2.85567,2.88670,2.91183,2.93068,2.96057,2.95721,2.94801,2.93929,2.92505,2.87382,2.85642,2.79114,2.75218
2.57857,2.57897,2.57136,2.56539,2.56327,2.55386,2.54809,2.53962,2.53317,2.52448,2.52142,2.51419,2.50019
2.65720,2.67457,2.66841,2.66978,2.69728,2.66175,2.65980,2.66264,2.66221,2.61999,2.63484,2.60408,2.57732
2.66969,2.68566,2.68548,2.68956,2.70479,2.68847,2.68414,2.67795,2.66877,2.64078,2.64104,2.61370,2.58887
3.24402,3.28315,3.32106,3.34836,3.41507,3.36349,3.35517,3.38063,3.38549,3.26889,3.27736,3.14041,3.09082
2.66452,2.68035,2.67846,2.68206,2.69949,2.67825,2.67467,2.67112,2.66363,2.63280,2.63679,2.60889,2.58443
2.59450,2.59857,2.59087,2.58687,2.58991,2.57520,2.57048,2.56423,2.55795,2.54372,2.54457,2.53315,2.51705
2.57414,2.57333,2.56571,2.55958,2.55605,2.54727,2.54138,2.53311,2.52646,2.51886,2.51521,2.50849,2.49574
2.57168,2.57024,2.56266,2.55628,2.55207,2.54388,2.53784,2.52946,2.52284,2.51584,2.51170,2.50539,2.49308
2.65992,2.67776,2.67166,2.67338,2.70192,2.66524,2.66345,2.66698,2.66677,2.62318,2.63878,2.60696,2.57996
3.14740,3.18740,3.22601,3.25383,3.31596,3.27572,3.26693,3.28543,3.28604,3.17922,3.17977,3.05458,3.00547
2.64658,2.66203,2.65560,2.65572,2.67911,2.64791,2.64536,2.64576,2.64440,2.60746,2.61949,2.59272,2.56705
3.21215,3.24730,3.29431,3.32136,3.36907,3.35051,3.33741,3.34468,3.33906,3.24939,3.23055,3.10818,3.05973
2.91554,2.95638,2.97358,2.99629,3.06564,3.00436,3.00285,3.02762,3.03265,2.92632,2.95012,2.85172,2.80775
3.43785,3.46072,3.50834,3.52871,3.56154,3.54809,3.53199,3.53546,3.52936,3.45374,3.42769,3.30476,3.26068
2.57832,2.57853,2.57085,2.56520,2.56288,2.55293,2.54730,2.53941,2.53271,2.52394,2.52122,2.51365,2.50027
2.61733,2.62630,2.61881,2.61753,2.62890,2.60579,2.60247,2.60023,2.59506,2.57121,2.57788,2.55927,2.54020
2.64422,2.65909,2.65252,2.65273,2.67507,2.64420,2.64169,2.64219,2.64033,2.60441,2.61623,2.58994,2.56509
3.49141,3.50879,3.55250,3.57492,3.60132,3.58264,3.56901,3.57672,3.56680,3.49483,3.47217,3.34924,3.31754
2.83484,2.87631,2.87643,2.89453,2.98118,2.88302,2.88808,2.92992,2.94754,2.82264,2.87736,2.78199,2.74029
2.68251,2.70467,2.69951,2.70257,2.74022,2.69648,2.69533,2.70208,2.70499,2.65051,2.67058,2.63147,2.60037
2.62026,2.62909,2.62304,2.62211,2.63065,2.61263,2.60866,2.60367,2.59664,2.57633,2.57919,2.56186,2.54273
3.29969,3.33560,3.37435,3.40188,3.46396,3.41338,3.40454,3.43030,3.43371,3.32028,3.32727,3.18770,3.14138
2.57087,2.56926,2.56171,2.55517,2.55077,2.54290,2.53678,2.52823,2.52168,2.51490,2.51051,2.50442,2.49212
3.01008,3.04796,3.08368,3.10936,3.15830,3.13785,3.12832,3.13344,3.12623,3.04299,3.03181,2.93172,2.88575
3.12297,3.16268,3.20152,3.22919,3.28864,3.25314,3.24399,3.25957,3.25845,3.15622,3.15348,3.03264,2.98393
2.68454,2.70491,2.70155,2.70723,2.73819,2.69991,2.69856,2.70440,2.70206,2.65391,2.66962,2.63098,2.60383
2.70613,2.72913,2.72824,2.73597,2.77033,2.73149,2.73005,2.73653,2.73400,2.68118,2.69647,2.65263,2.62337
2.59113,2.59447,2.58679,2.58231,2.58422,2.57078,2.56582,2.55895,2.55263,2.53970,2.53963,2.52925,2.51349
2.66327,2.68090,2.67500,2.67859,2.70651,2.66811,2.66688,2.67259,2.67080,2.62666,2.64324,2.60935,2.58438
3.18210,3.22345,3.25926,3.28726,3.35739,3.30299,3.29593,3.32255,3.32787,3.20884,3.22042,3.08669,3.03688
2.72504,2.75277,2.74890,2.75853,2.80991,2.74798,2.74950,2.76880,2.77392,2.69883,2.73044,2.67357,2.64179
2.61823,2.62764,2.62032,2.61848,2.63044,2.60812,2.60455,2.60134,2.59674,2.57274,2.57889,2.56072,2.54048
2.57305,2.57198,2.56438,2.55810,2.55428,2.54584,2.53986,2.53147,2.52486,2.51755,2.51363,2.50715,2.49452
2.65752,2.67448,2.66800,2.67069,2.69784,2.66004,2.65867,2.66377,2.66237,2.61950,2.63587,2.60362,2.57878
2.62317,2.63397,2.62699,2.62469,2.63891,2.61645,2.61271,2.60869,2.60521,2.57937,2.58563,2.56691,2.54444
2.61246,2.62097,2.61376,2.61046,2.62054,2.60174,2.59748,2.59183,2.58746,2.56636,2.57014,2.55475,2.53400
2.67054,2.69037,2.68464,2.68722,2.71999,2.67961,2.67823,2.68362,2.68469,2.63591,2.65387,2.61841,2.58979
2.78529,2.82127,2.81936,2.83405,2.90661,2.82264,2.82645,2.85921,2.87167,2.76718,2.81291,2.73385,2.69635
2.91928,2.96286,2.97529,2.99842,3.08060,2.99871,3.00021,3.03630,3.04817,2.92460,2.96411,2.85731,2.81245
2.97907,3.02363,3.04276,3.06825,3.14939,3.07402,3.07350,3.10779,3.11799,2.99290,3.02563,2.91033,2.86337
2.60041,2.60606,2.59856,2.59455,2.59994,2.58436,2.57969,2.57315,2.56762,2.55135,2.55286,2.54050,2.52245
2.87892,2.91945,2.93053,2.95146,3.02469,2.95298,2.95367,2.98296,2.99118,2.88141,2.91444,2.81952,2.77695
2.66814,2.68767,2.68196,2.68397,2.71592,2.67701,2.67537,2.67970,2.68076,2.63330,2.65031,2.61607,2.58724
3.28369,3.32068,3.35902,3.38662,3.45055,3.39880,3.39025,3.41648,3.42051,3.30538,3.31351,3.17418,3.12693
2.68332,2.70557,2.70041,2.70367,2.74159,2.69734,2.69628,2.70340,2.70632,2.65138,2.67178,2.63224,2.60123
2.86041,2.89901,2.91008,2.92985,2.99688,2.93291,2.93278,2.95727,2.96281,2.86208,2.88990,2.80174,2.76043
2.58672,2.58918,2.58159,2.57625,2.57682,2.56542,2.56003,2.55197,2.54580,2.53460,2.53308,2.52426,2.50855
2.96391,3.00997,3.02421,3.04934,3.13865,3.04886,3.05078,3.09251,3.10730,2.97204,3.01642,2.89836,2.85143
3.54567,3.55162,3.59575,3.62386,3.62752,3.62037,3.60993,3.61462,3.58912,3.53926,3.50219,3.38804,3.38245
2.76454,2.79600,2.79699,2.80998,2.86579,2.80452,2.80551,2.82552,2.83005,2.74795,2.77747,2.71170,2.67674
2.94370,2.97819,3.01246,3.03569,3.07168,3.06821,3.05730,3.05136,3.03794,2.97500,2.95349,2.87085,2.82771
2.90093,2.94427,2.95398,2.97625,3.05984,2.97380,2.97622,3.01399,3.02713,2.90260,2.94586,2.84111,2.79695
3.42348,3.44670,3.49593,3.51684,3.54863,3.53854,3.52202,3.52388,3.51673,3.44279,3.41373,3.29151,3.24709
2.66227,2.67723,2.67622,2.67956,2.69356,2.67739,2.67309,2.66677,2.65773,2.63128,2.63167,2.60607,2.58204
2.64835,2.66389,2.65735,2.65831,2.68215,2.64915,2.64699,2.64888,2.64718,2.60912,2.62234,2.59422,2.56934
2.59477,2.59907,2.59148,2.58708,2.59038,2.57629,2.57140,2.56446,2.55851,2.54435,2.54478,2.53376,2.51693
2.57666,2.57659,2.56900,2.56284,2.56014,2.55123,2.54535,2.53675,2.53029,2.52215,2.51868,2.51184,2.49816
3.01550,3.06312,3.08021,3.10708,3.20038,3.10696,3.10858,3.15367,3.17001,3.02686,3.07290,2.94482,2.89609
2.71340,2.73978,2.73520,2.74326,2.79175,2.73310,2.73416,2.75105,2.75586,2.68522,2.71492,2.66219,2.63079
3.14847,3.18990,3.22574,3.25375,3.32190,3.27167,3.26443,3.28840,3.29216,3.17712,3.18584,3.05677,3.00728
2.57683,2.57674,2.56911,2.56314,2.56043,2.55115,2.54537,2.53710,2.53051,2.52223,2.51901,2.51192,2.49853
2.69433,2.71827,2.71340,2.71809,2.76007,2.71106,2.71065,2.72077,2.72462,2.66405,2.68750,2.64350,2.61179
2.58400,2.58581,2.57822,2.57261,2.57228,2.56167,2.55612,2.54780,2.54156,2.53127,2.52916,2.52097,2.50574
3.34380,3.37547,3.41936,3.44384,3.49416,3.46212,3.44963,3.46424,3.46360,3.36634,3.35725,3.22490,3.17744
2.70155,2.72309,2.72350,2.73074,2.75942,2.72875,2.72620,2.72818,2.72301,2.67757,2.68707,2.64726,2.61873
2.73542,2.75876,2.76695,2.77711,2.80073,2.78603,2.78071,2.77467,2.76398,2.72458,2.72109,2.67897,2.64799
2.58333,2.58475,2.57702,2.57193,2.57116,2.55974,2.55442,2.54704,2.54037,2.53004,2.52845,2.51975,2.50559
2.65437,2.67119,2.66492,2.66610,2.69245,2.65785,2.65581,2.65822,2.65743,2.61658,2.63082,2.60099,2.57471
3.42136,3.44666,3.49164,3.51366,3.55312,3.52952,3.51520,3.52481,3.52115,3.43621,3.41929,3.29119,3.24751
2.81309,2.84242,2.86090,2.87708,2.90744,2.89664,2.88941,2.88342,2.87134,2.82098,2.81113,2.75248,2.71585
2.59984,2.60516,2.59752,2.59400,2.59898,2.58264,2.57819,2.57252,2.56655,2.55028,2.55228,2.53947,2.52239
2.64084,2.65457,2.64758,2.64877,2.66928,2.63747,2.63537,2.63746,2.63428,2.59947,2.61195,2.58540,2.56305
2.70014,2.72456,2.71959,2.72607,2.76977,2.71656,2.71693,2.73039,2.73395,2.67000,2.69622,2.64876,2.61827
2.58828,2.59113,2.58356,2.57831,2.57943,2.56769,2.56235,2.55433,2.54826,2.53655,2.53530,2.52618,2.51010
2.86871,2.90943,2.91805,2.93846,3.01454,2.93694,2.93866,2.97082,2.98096,2.86791,2.90578,2.81079,2.76854
2.66789,2.68744,2.68176,2.68357,2.71549,2.67698,2.67525,2.67921,2.68039,2.63313,2.64986,2.61592,2.58684
2.74820,2.78011,2.77719,2.78702,2.84828,2.77949,2.78129,2.80339,2.81317,2.72627,2.76226,2.69823,2.66132
2.64455,2.65746,2.65348,2.65506,2.66887,2.64850,2.64488,2.64086,2.63367,2.60726,2.61123,2.58805,2.56586
3.27761,3.31503,3.35307,3.38076,3.44557,3.39290,3.38456,3.41126,3.41560,3.29951,3.30847,3.16904,3.12157
2.65280,2.66772,2.66306,2.66553,2.68503,2.65752,2.65486,2.65469,2.64955,2.61602,2.62495,2.59740,2.57400
2.68558,2.70682,2.70215,2.70798,2.74307,2.69844,2.69794,2.70721,2.70701,2.65357,2.67393,2.63268,2.60518
2.63141,2.64396,2.63720,2.63558,2.65308,2.62788,2.62449,2.62166,2.61901,2.58942,2.59750,2.57621,2.55230
3.06054,3.10542,3.13150,3.15904,3.23914,3.16900,3.16628,3.19968,3.20892,3.08145,3.10805,2.98201,2.93302
2.61870,2.62835,2.62114,2.61896,2.63124,2.60940,2.60569,2.60190,2.59762,2.57357,2.57940,2.56150,2.54058
2.75529,2.78436,2.78733,2.79944,2.84587,2.79792,2.79717,2.80972,2.80978,2.74016,2.76017,2.70149,2.66771
2.61291,2.62129,2.61394,2.61128,2.62130,2.60133,2.59737,2.59281,2.58802,2.56649,2.57104,2.55486,2.53498
2.98142,3.01989,3.05132,3.07625,3.12882,3.10073,3.09291,3.10147,3.09639,3.00952,3.00538,2.90717,2.86180
2.92836,2.96430,2.99333,3.01610,3.06036,3.04175,3.03349,3.03537,3.02664,2.95327,2.94398,2.85871,2.81567
2.78627,2.82264,2.82096,2.83498,2.90812,2.82505,2.82857,2.86030,2.87342,2.76879,2.81389,2.73526,2.69656
3.45112,3.47336,3.51444,3.53999,3.57753,3.54428,3.53302,3.54986,3.54386,3.45661,3.44712,3.31498,3.28215
2.58237,2.58372,2.57609,2.57049,2.56957,2.55913,2.55357,2.54539,2.53900,2.52915,2.52688,2.51887,2.50419
2.56738,2.56481,2.55733,2.55053,2.54522,2.53793,2.53165,2.52317,2.51665,2.51055,2.50561,2.49986,2.48836
2.77808,2.81371,2.81187,2.82459,2.89544,2.81602,2.81900,2.84802,2.86076,2.75999,2.80272,2.72762,2.68864
2.58017,2.58084,2.57314,2.56768,2.56592,2.55547,2.54995,2.54221,2.53552,2.52620,2.52388,2.51592,2.50223
2.59817,2.60337,2.59589,2.59149,2.59613,2.58156,2.57670,2.56959,2.56405,2.54873,2.54955,2.53800,2.52005
2.90479,2.94068,2.96581,2.98757,3.03415,3.00924,3.00241,3.00702,3.00009,2.92461,2.92112,2.83812,2.79591
2.65560,2.67237,2.66595,2.66800,2.69456,2.65824,2.65658,2.66052,2.65928,2.61753,2.63292,2.60184,2.57655
2.56413,2.56065,2.55323,2.54624,2.54015,2.53327,2.52684,2.51855,2.51210,2.50648,2.50110,2.49552,2.48481
2.59438,2.59843,2.59073,2.58672,2.58971,2.57503,2.57031,2.56405,2.55777,2.54358,2.54440,2.53301,2.51693
2.67089,2.69017,2.68405,2.68830,2.72059,2.67737,2.67672,2.68494,2.68479,2.63521,2.65509,2.61775,2.59157
3.18510,3.22834,3.25990,3.28869,3.36737,3.29755,3.29301,3.32842,3.33796,3.20669,3.23092,3.09087,3.04139
2.57422,2.57350,2.56592,2.55960,2.55616,2.54770,2.54172,2.53314,2.52661,2.51908,2.51523,2.50872,2.49563
2.92223,2.96290,2.98155,3.00453,3.07228,3.01430,3.01217,3.03534,3.03935,2.93484,2.95588,2.85740,2.81325
2.79421,2.83171,2.83048,2.84461,2.92032,2.83561,2.83914,2.87162,2.88596,2.77808,2.82417,2.74334,2.70321
3.04340,3.08840,3.11303,3.14026,3.22101,3.14934,3.14714,3.18101,3.19059,3.06301,3.09121,2.96704,2.91838
2.97549,3.01118,3.04740,3.07185,3.11166,3.10431,3.09339,3.09047,3.07864,3.00921,2.98925,2.89962,2.85518
2.69431,2.71843,2.71367,2.71789,2.76004,2.71182,2.71120,2.72052,2.72474,2.66435,2.68727,2.64377,2.61136
2.66053,2.67811,2.67177,2.67457,2.70297,2.66435,2.66304,2.66843,2.66749,2.62321,2.64010,2.60697,2.58145
3.32442,3.35802,3.39991,3.42553,3.48084,3.44151,3.43043,3.44936,3.45047,3.34655,3.34386,3.20865,3.16126
2.96855,3.01069,3.03326,3.05816,3.12865,3.07010,3.06720,3.09203,3.09667,2.98634,3.00628,2.89906,2.85307
2.57554,2.57513,2.56752,2.56140,2.55832,2.54941,2.54354,2.53515,2.52857,2.52066,2.51715,2.51033,2.49713
2.66571,2.68472,2.67887,2.68087,2.71179,2.67340,2.67175,2.67598,2.67660,2.63026,2.64693,2.61334,2.58516
2.62999,2.64180,2.63471,2.63414,2.65063,2.62394,2.62101,2.61996,2.61628,2.58688,2.59596,2.57385,2.55200
3.16438,3.20775,3.23982,3.26810,3.34527,3.27971,3.27467,3.30721,3.31586,3.18796,3.20901,3.07263,3.02246
2.65746,2.67319,2.66876,2.67171,2.69277,2.66390,2.66142,2.66198,2.65715,2.62168,2.63145,2.60238,2.57841
2.57343,2.57246,2.56487,2.55859,2.55489,2.54640,2.54044,2.53202,2.52542,2.51803,2.51416,2.50764,2.49491
3.47018,3.49021,3.53765,3.55639,3.58465,3.57461,3.55781,3.55890,3.55176,3.48176,3.45256,3.33287,3.29013
2.72378,2.75198,2.74796,2.75628,2.80878,2.74751,2.74868,2.76666,2.77317,2.69772,2.72902,2.67321,2.63968
2.63151,2.64257,2.63689,2.63714,2.64965,2.62809,2.62463,2.62137,2.61502,2.59003,2.59522,2.57436,2.55367
2.98359,3.03200,3.04410,3.07013,3.16890,3.06489,3.06862,3.11867,3.13823,2.98935,3.04440,2.91757,2.86944
2.99284,3.02957,3.06576,3.09084,3.13489,3.12161,3.11129,3.11206,3.10235,3.02645,3.01035,2.91566,2.87045
2.57885,2.57924,2.57158,2.56585,2.56374,2.55389,2.54823,2.54014,2.53354,2.52468,2.52191,2.51439,2.50069
2.61460,2.62341,2.61615,2.61346,2.62420,2.60397,2.60001,2.59539,2.59087,2.56867,2.57341,2.55692,2.53647
2.57985,2.58048,2.57281,2.56720,2.56539,2.55523,2.54964,2.54167,2.53506,2.52589,2.52336,2.51561,2.50178
2.57930,2.57991,2.57232,2.56634,2.56448,2.55499,2.54923,2.54070,2.53430,2.52543,2.52244,2.51515,2.50090
2.62454,2.63542,2.62834,2.62671,2.64127,2.61740,2.61397,2.61110,2.60734,2.58065,2.58785,2.56809,2.54625
2.78163,2.81179,2.82024,2.83437,2.87767,2.83984,2.83724,2.84505,2.84166,2.77527,2.78671,2.72560,2.69020
3.36160,3.39288,3.43287,3.45954,3.51371,3.46858,3.45847,3.48155,3.48245,3.37705,3.37897,3.24017,3.19751
3.10383,3.14197,3.18336,3.21068,3.26240,3.23971,3.22887,3.23716,3.23176,3.14078,3.12819,3.01435,2.96634
2.70998,2.73272,2.73367,2.74171,2.77288,2.74007,2.73774,2.74103,2.73644,2.68766,2.69839,2.65584,2.62645
2.77009,2.79547,2.81017,2.82311,2.84519,2.84032,2.83294,2.82242,2.80845,2.77032,2.75816,2.71135,2.67794
2.59247,2.59605,2.58833,2.58417,2.58648,2.57231,2.56751,2.56110,2.55470,2.54121,2.54165,2.53071,2.51503
2.61742,2.62637,2.61888,2.61768,2.62901,2.60582,2.60253,2.60038,2.59515,2.57128,2.57800,2.55932,2.54035
2.64804,2.66340,2.65678,2.65802,2.68162,2.64824,2.64620,2.64853,2.64657,2.60854,2.62202,2.59369,2.56931
2.64431,2.65941,2.65299,2.65263,2.67522,2.64529,2.64252,2.64206,2.64065,2.60491,2.61611,2.59041,2.56467
3.13408,3.17609,3.21066,3.23867,3.30847,3.25574,3.24912,3.27426,3.27867,3.16199,3.17302,3.04449,2.99503
2.64573,2.66088,2.65435,2.65475,2.67766,2.64616,2.64374,2.64460,2.64287,2.60620,2.61843,2.59157,2.56657
2.77358,2.80250,2.81114,2.82460,2.86397,2.83107,2.82787,2.83277,2.82777,2.76679,2.77494,2.71747,2.68282
2.62605,2.63663,2.62962,2.62933,2.64310,2.61815,2.61513,2.61378,2.60874,2.58205,2.58987,2.56886,2.54872
3.50353,3.52087,3.56582,3.58414,3.60999,3.59710,3.58094,3.58360,3.57598,3.50760,3.48084,3.36194,3.32333
3.51517,3.53046,3.57566,3.59444,3.61603,3.60608,3.59019,3.59157,3.58140,3.51758,3.48755,3.37092,3.33591
3.25090,3.29021,3.32637,3.35469,3.42398,3.36561,3.35849,3.38829,3.39421,3.27289,3.28687,3.14647,3.09851
2.59518,2.59937,2.59165,2.58783,2.59107,2.57595,2.57132,2.56534,2.55901,2.54448,2.54560,2.53388,2.51784
3.20457,3.24169,3.28516,3.31252,3.36739,3.33738,3.32617,3.33963,3.33755,3.23842,3.22932,3.10310,3.05420
2.86486,2.89931,2.91957,2.93922,2.98458,2.95677,2.95116,2.95610,2.94977,2.87757,2.87798,2.80207,2.76177
2.98867,3.03703,3.04984,3.07603,3.17417,3.07148,3.07493,3.12439,3.14355,2.99526,3.04916,2.92197,2.87372
2.58639,2.58858,2.58087,2.57599,2.57626,2.56413,2.55894,2.55168,2.54515,2.53385,2.53281,2.52352,2.50867
2.91802,2.96238,2.97306,2.99621,3.08235,2.99388,2.99637,3.03601,3.05006,2.92128,2.96590,2.85688,2.81184
2.63075,2.64305,2.63621,2.63480,2.65193,2.62650,2.62320,2.62073,2.61782,2.58842,2.59666,2.57528,2.55190
2.74780,2.77922,2.77598,2.78697,2.84766,2.77705,2.77935,2.80336,2.81218,2.72500,2.76224,2.69710,2.66203
2.69494,2.71844,2.71322,2.71945,2.76111,2.70943,2.70969,2.72243,2.72522,2.66376,2.68902,2.64322,2.61367
3.36029,3.39188,3.43085,3.45820,3.51397,3.46518,3.45578,3.48119,3.48264,3.37453,3.37956,3.23905,3.19730
2.63302,2.64478,2.63835,2.63878,2.65405,2.62844,2.62553,2.62444,2.61935,2.59092,2.59905,2.57639,2.55536
2.70496,2.72599,2.72860,2.73609,2.76044,2.73764,2.73393,2.73168,2.72391,2.68402,2.68765,2.64986,2.62130
2.69319,2.71684,2.71187,2.71672,2.75816,2.70914,2.70879,2.71912,2.72264,2.66253,2.68601,2.64215,2.61097
2.75989,2.78542,2.79682,2.80902,2.83520,2.82141,2.81557,2.80966,2.79854,2.75524,2.75003,2.70249,2.66955
2.74945,2.77789,2.78033,2.79196,2.83718,2.79001,2.78923,2.80121,2.80104,2.73315,2.75282,2.69579,2.66250
2.65361,2.66769,2.66502,2.66752,2.68194,2.66287,2.65904,2.65429,2.64640,2.61932,2.62208,2.59739,2.57422
2.58776,2.59038,2.58274,2.57771,2.57855,2.56649,2.56125,2.55365,2.54737,2.53572,2.53466,2.52536,2.50982
2.67274,2.69272,2.68691,2.69034,2.72373,2.68145,2.68045,2.68739,2.68821,2.63808,2.65729,2.62034,2.59242
2.58886,2.59180,2.58419,2.57914,2.58040,2.56825,2.56301,2.55528,2.54914,2.53716,2.53619,2.52677,2.51082
2.79534,2.82322,2.83998,2.85488,2.88237,2.87323,2.86607,2.85863,2.84598,2.79999,2.78975,2.73568,2.70029
3.13863,3.17887,3.21693,3.24475,3.30737,3.26646,3.25791,3.27666,3.27740,3.17026,3.17155,3.04699,2.99793
2.86458,2.90168,2.91661,2.93648,2.99515,2.94539,2.94309,2.95999,2.96083,2.87098,2.88791,2.80409,2.76305
2.70586,2.73099,2.72608,2.73367,2.77929,2.72302,2.72388,2.73953,2.74330,2.67630,2.70450,2.65431,2.62406
2.66346,2.68193,2.67592,2.67805,2.70796,2.66985,2.66825,2.67259,2.67271,2.62735,2.64386,2.61072,2.58335
2.60360,2.60951,2.60192,2.59926,2.60510,2.58724,2.58313,2.57851,2.57223,2.55466,2.55769,2.54346,2.52657
2.57770,2.57781,2.57016,2.56431,2.56185,2.55231,2.54658,2.53841,2.53180,2.52328,2.52026,2.51298,2.49947
3.45654,3.47916,3.52112,3.54395,3.58193,3.55213,3.53908,3.55277,3.54874,3.46299,3.45132,3.32121,3.28339
2.67923,2.69667,2.69717,2.70219,2.72010,2.70173,2.69763,2.69262,2.68388,2.65246,2.65386,2.62362,2.59773
2.65785,2.67492,2.66849,2.67107,2.69840,2.66072,2.65931,2.66422,2.66297,2.62000,2.63629,2.60407,2.57896
2.66989,2.68921,2.68321,2.68678,2.71890,2.67700,2.67605,2.68311,2.68329,2.63442,2.65342,2.61706,2.59013
2.64043,2.65441,2.64764,2.64788,2.66857,2.63843,2.63591,2.63638,2.63385,2.59959,2.61095,2.58553,2.56183
2.75708,2.79027,2.78776,2.79811,2.86244,2.79099,2.79299,2.81660,2.82753,2.73657,2.77422,2.70723,2.66915
2.56872,2.56648,2.55894,2.55236,2.54734,2.53965,2.53348,2.52515,2.51854,2.51215,2.50754,2.50154,2.48992
3.02101,3.06745,3.08738,3.11426,3.20199,3.11799,3.11807,3.15815,3.17150,3.03557,3.07405,2.94864,2.90010
2.96486,3.00628,3.02979,3.05449,3.12184,3.06819,3.06461,3.08667,3.08967,2.98372,2.99998,2.89523,2.84953
2.58216,2.58333,2.57563,2.57031,2.56920,2.55830,2.55287,2.54520,2.53858,2.52867,2.52670,2.51838,2.50426
2.66290,2.68126,2.67523,2.67733,2.70701,2.66906,2.66745,2.67172,2.67176,2.62667,2.64308,2.61010,2.58285
2.69291,2.71278,2.71343,2.71982,2.74376,2.71879,2.71552,2.71427,2.70738,2.66813,2.67380,2.63806,2.61057
2.71057,2.73636,2.73157,2.73980,2.78709,2.72876,2.72990,2.74690,2.75105,2.68164,2.71117,2.65903,2.62857
2.82365,2.85190,2.87518,2.89192,2.91434,2.91862,2.90885,2.89492,2.87810,2.83797,2.81653,2.76080,2.72400
2.68018,2.70124,2.69554,2.70025,2.73631,2.69031,2.68989,2.69932,2.70053,2.64648,2.66811,2.62785,2.59987
2.90715,2.95060,2.96120,2.98377,3.06699,2.98220,2.98433,3.02162,3.03438,2.91003,2.95214,2.84663,2.80221
3.50029,3.51363,3.55649,3.58474,3.60318,3.58375,3.57365,3.58463,3.56679,3.49985,3.47530,3.35202,3.33563
2.68827,2.71134,2.70634,2.71012,2.74992,2.70372,2.70290,2.71118,2.71460,2.65717,2.67882,2.63739,2.60589
3.00154,3.03859,3.07510,3.10046,3.14573,3.13092,3.12066,3.12250,3.11338,3.03546,3.02020,2.92354,2.87802
2.64990,2.66543,2.65874,2.66067,2.68481,2.64989,2.64815,2.65173,2.64955,2.61042,2.62493,2.59539,2.57155
2.84191,2.87609,2.89185,2.91020,2.95861,2.92249,2.91857,2.92732,2.92354,2.84821,2.85582,2.78182,2.74253
3.42932,3.45368,3.49974,3.52077,3.55757,3.53844,3.52328,3.53004,3.52554,3.44458,3.42370,3.29803,3.25368
2.63603,2.64744,2.64294,2.64364,2.65496,2.63647,2.63259,2.62762,2.62012,2.59671,2.59955,2.57886,2.55775
3.35401,3.38621,3.42459,3.45239,3.50972,3.45854,3.44962,3.47649,3.47844,3.36819,3.37525,3.23371,3.19208
2.68385,2.70292,2.70189,2.70743,2.73166,2.70406,2.70124,2.70130,2.69543,2.65588,2.66381,2.62922,2.60252
2.75105,2.78330,2.78046,2.79067,2.85284,2.78284,2.78480,2.80774,2.81773,2.72944,2.76620,2.70099,2.66403
2.62786,2.63966,2.63280,2.63088,2.64697,2.62296,2.61942,2.61606,2.61305,2.58509,2.59238,2.57221,2.54891
3.06581,3.11412,3.13295,3.16187,3.25820,3.15944,3.16127,3.21099,3.22839,3.07797,3.12722,2.98935,2.94064
2.66117,2.67770,2.67314,2.67647,2.69966,2.66828,2.66612,2.66805,2.66395,2.62579,2.63728,2.60646,2.58199
