2.58721,2.58981,2.58224,2.57686,2.57762,2.56625,2.56084,2.55267,2.54658,2.53525,2.53374,2.52490,2.50897
2.58761,2.59023,2.58261,2.57749,2.57831,2.56644,2.56115,2.55339,2.54716,2.53560,2.53442,2.52524,2.50959
2.60929,2.61705,2.60975,2.60629,2.61511,2.59713,2.59278,2.58692,2.58220,2.56240,2.56560,2.55102,2.53101
2.86085,2.89423,2.91577,2.93511,2.97585,2.95515,2.94853,2.94946,2.94080,2.87491,2.87018,2.79766,2.75783
3.50487,3.51969,3.56368,3.58707,3.60814,3.59279,3.57969,3.58615,3.57279,3.50629,3.47978,3.35926,3.33273
2.67453,2.69515,2.68961,2.69235,2.72676,2.68525,2.68395,2.68979,2.69147,2.64079,2.65946,2.62278,2.59333
2.87535,2.90545,2.93656,2.95636,2.97848,2.99083,2.97879,2.96208,2.94300,2.90144,2.87138,2.80752,2.76804
3.54475,3.55079,3.59484,3.62313,3.62694,3.61945,3.60915,3.61409,3.58852,3.53838,3.50155,3.38719,3.38181
2.58805,2.59059,2.58286,2.57824,2.57904,2.56625,2.56119,2.55426,2.54772,2.53581,2.53524,2.52544,2.51047
3.49968,3.51622,3.56042,3.58184,3.60633,3.59062,3.57634,3.58200,3.57171,3.50268,3.47743,3.35657,3.32432
2.75130,2.78051,2.78200,2.79382,2.84246,2.79016,2.79008,2.80487,2.80642,2.73406,2.75745,2.69809,2.66448
3.20883,3.25059,3.28471,3.31291,3.38709,3.32443,3.31837,3.34986,3.35765,3.23191,3.24998,3.11094,3.06121
2.68755,2.71012,2.70484,2.70957,2.74871,2.70109,2.70069,2.71053,2.71309,2.65562,2.67825,2.63600,2.60612
3.19032,3.22633,3.27232,3.29961,3.34862,3.32882,3.31621,3.32400,3.31858,3.22791,3.21061,3.08936,3.04085
3.09362,3.14030,3.16461,3.19285,3.28112,3.19788,3.19668,3.23788,3.25154,3.11154,3.14803,3.01272,2.96264
2.61027,2.61826,2.61099,2.60757,2.61678,2.59856,2.59424,2.58843,2.58382,2.56362,2.56700,2.55217,2.53193
3.45147,3.47278,3.51347,3.54100,3.57673,3.54239,3.53239,3.55076,3.54254,3.45596,3.44663,3.31386,3.28547
2.66726,2.68668,2.68097,2.68276,2.71442,2.67606,2.67432,2.67825,2.67932,2.63235,2.64899,2.61522,2.58630
2.57321,2.57219,2.56460,2.55829,2.55453,2.54613,2.54014,2.53168,2.52510,2.51777,2.51383,2.50737,2.49465
2.76152,2.79258,2.79347,2.80620,2.86097,2.80080,2.80168,2.82101,2.82518,2.74453,2.77336,2.70869,2.67400
2.58778,2.59040,2.58275,2.57776,2.57860,2.56647,2.56125,2.55371,2.54740,2.53573,2.53472,2.52537,2.50988
3.06556,3.10094,3.14597,3.17248,3.21057,3.20997,3.19635,3.19188,3.17897,3.10803,3.07904,2.97824,2.93166
2.72326,2.74552,2.75189,2.76100,2.78381,2.76774,2.76280,2.75724,2.74709,2.70895,2.70697,2.66724,2.63725
3.43085,3.45383,3.50236,3.52299,3.55509,3.54364,3.52727,3.52977,3.52305,3.44854,3.42070,3.29824,3.25401
3.40556,3.43248,3.47627,3.49956,3.54287,3.51380,3.50054,3.51361,3.51112,3.42081,3.40873,3.27766,3.23422
2.60052,2.60585,2.59812,2.59505,2.60014,2.58293,2.57868,2.57376,2.56755,2.55084,2.55344,2.54000,2.52344
3.12684,3.17051,3.20171,3.22989,3.30635,3.24265,3.23786,3.26891,3.27670,3.15127,3.17138,3.03951,2.98971
2.70176,2.72514,2.72200,2.72938,2.76788,2.72144,2.72108,2.73158,2.73169,2.67364,2.69470,2.64906,2.61993
3.23205,3.27244,3.30801,3.33614,3.40726,3.34798,3.34113,3.37106,3.37768,3.25501,3.26999,3.13056,3.08151
2.68113,2.70138,2.69703,2.70240,2.73448,2.69362,2.69264,2.69983,2.69844,2.64889,2.66663,2.62781,2.60089
2.81569,2.84585,2.86333,2.87974,2.91368,2.89735,2.89092,2.88804,2.87773,2.82254,2.81663,2.75546,2.71847
2.61769,2.62679,2.61934,2.61795,2.62951,2.60653,2.60316,2.60072,2.59570,2.57174,2.57833,2.55977,2.54041
2.96260,3.01010,3.02132,3.04656,3.14280,3.04157,3.04522,3.09315,3.11168,2.96724,3.02057,2.89845,2.85116
3.54255,3.54949,3.59356,3.62087,3.62625,3.61871,3.60798,3.61241,3.58818,3.53695,3.50051,3.38632,3.37805
2.85577,2.89881,2.90014,2.92003,3.01044,2.90813,2.91357,2.95868,2.97719,2.84594,2.90309,2.80148,2.75907
2.60189,2.60767,2.60005,2.59675,2.60247,2.58545,2.58111,2.57573,2.56987,2.55277,2.55527,2.54186,2.52446
3.31307,3.34773,3.38823,3.41472,3.47309,3.42875,3.41866,3.44064,3.44279,3.33458,3.33622,3.19903,3.15210
2.68692,2.70675,2.70534,2.71119,2.73792,2.70700,2.70462,2.70652,2.70168,2.65891,2.66914,2.63265,2.60552
2.86571,2.90612,2.91473,2.93495,3.01006,2.93365,2.93525,2.96666,2.97639,2.86475,2.90182,2.80790,2.76586
2.64171,2.65422,2.64987,2.65116,2.66467,2.64407,2.64048,2.63661,2.62958,2.60351,2.60774,2.58508,2.56321
2.85173,2.88874,2.90107,2.92022,2.98098,2.92605,2.92475,2.94404,2.94652,2.85446,2.87579,2.79281,2.75230
3.39684,3.42152,3.47194,3.49393,3.52669,3.51798,3.50143,3.50288,3.49525,3.42054,3.39039,3.26783,3.22267
2.64126,2.65578,2.64929,2.64860,2.66999,2.64124,2.63831,2.63722,2.63554,2.60128,2.61170,2.58709,2.56173
2.77313,2.79927,2.81335,2.82656,2.85157,2.84239,2.83563,2.82755,2.81493,2.77286,2.76368,2.71468,2.68089
3.45340,3.47546,3.51676,3.54192,3.57900,3.54675,3.53521,3.55133,3.54534,3.45892,3.44862,3.31706,3.28381
2.74213,2.77263,2.76908,2.77995,2.83856,2.76930,2.77156,2.79499,2.80289,2.71825,2.75467,2.69119,2.65722
2.95572,3.00025,3.01638,3.04107,3.12388,3.04412,3.04467,3.08070,3.09214,2.96595,3.00274,2.88991,2.84364
3.35046,3.37917,3.42792,3.45181,3.49220,3.47579,3.46080,3.46686,3.46146,3.37750,3.35461,3.22837,3.18170
2.85079,2.89372,2.89441,2.91377,3.00436,2.90163,2.90716,2.95214,2.97109,2.84007,2.89773,2.79710,2.75460
2.68268,2.70429,2.69875,2.70338,2.74052,2.69413,2.69367,2.70308,2.70482,2.64965,2.67151,2.63068,2.60191
2.60039,2.60563,2.59793,2.59493,2.59979,2.58272,2.57847,2.57355,2.56719,2.55069,2.55318,2.53977,2.52337
2.58311,2.58468,2.57709,2.57141,2.57078,2.56040,2.55481,2.54644,2.54017,2.53016,2.52787,2.51987,2.50482
2.56581,2.56280,2.55534,2.54848,2.54277,2.53563,2.52929,2.52095,2.51443,2.50857,2.50345,2.49776,2.48670
3.03916,3.07571,3.11663,3.14282,3.18557,3.17656,3.16472,3.16428,3.15375,3.07760,3.05631,2.95606,2.90974
2.73292,2.76224,2.75842,2.76814,2.82367,2.75820,2.75997,2.78087,2.78798,2.70789,2.74188,2.68212,2.64853
3.42965,3.45515,3.49487,3.52039,3.56547,3.52481,3.51392,3.53462,3.53263,3.43654,3.43429,3.29798,3.26112
2.57752,2.57763,2.57001,2.56403,2.56155,2.55224,2.54646,2.53809,2.53156,2.52313,2.51996,2.51283,2.49918
3.22231,3.26409,3.29522,3.32591,3.40419,3.32894,3.32521,3.36515,3.37432,3.24014,3.26821,3.12231,3.07652
2.67468,2.69460,2.68858,2.69328,2.72701,2.68222,2.68178,2.69095,2.69114,2.63963,2.66053,2.62172,2.59521
2.58326,2.58470,2.57700,2.57179,2.57104,2.55983,2.55446,2.54688,2.54028,2.53003,2.52829,2.51973,2.50541
2.97143,3.01987,3.03041,3.05604,3.15593,3.04934,3.05365,3.10476,3.12510,2.97535,3.03267,2.90697,2.85916
2.66028,2.67765,2.67119,2.67441,2.70254,2.66328,2.66215,2.66824,2.66694,2.62261,2.63994,2.60642,2.58162
3.24129,3.27949,3.31934,3.34654,3.40936,3.36440,3.35506,3.37689,3.37970,3.26850,3.27140,3.13712,3.08778
2.68593,2.70808,2.70265,2.70763,2.74600,2.69832,2.69802,2.70820,2.71026,2.65345,2.67614,2.63407,2.60498
2.59563,2.59988,2.59214,2.58847,2.59183,2.57640,2.57183,2.56608,2.55971,2.54496,2.54630,2.53434,2.51840
2.64138,2.65430,2.64901,2.65030,2.66623,2.64162,2.63859,2.63689,2.63116,2.60202,2.60918,2.58515,2.56316
2.60764,2.61500,2.60765,2.60413,2.61229,2.59468,2.59029,2.58438,2.57947,2.56032,2.56326,2.54905,2.52947
2.72306,2.75121,2.74720,2.75531,2.80761,2.74683,2.74792,2.76549,2.77203,2.69699,2.72796,2.67257,2.63889
2.65736,2.67468,2.66846,2.67007,2.69755,2.66159,2.65975,2.66300,2.66241,2.62003,2.63516,2.60411,2.57767
2.88171,2.92434,2.93181,2.95307,3.03633,2.94868,2.95164,2.98968,3.00326,2.88011,2.92521,2.82375,2.78048
2.77187,2.79761,2.81211,2.82521,2.84858,2.84189,2.83476,2.82529,2.81189,2.77200,2.76108,2.71323,2.67962
2.63875,2.65255,2.64583,2.64551,2.66569,2.63682,2.63405,2.63354,2.63115,2.59785,2.60836,2.58394,2.55987
2.76330,2.79020,2.79987,2.81243,2.84461,2.82154,2.81705,2.81630,2.80813,2.75687,2.75826,2.70668,2.67315
2.74457,2.77582,2.77266,2.78260,2.84247,2.77423,2.77608,2.79813,2.80717,2.72182,2.75750,2.69433,2.65841
2.57142,2.56994,2.56237,2.55592,2.55165,2.54361,2.53753,2.52906,2.52247,2.51556,2.51131,2.50509,2.49275
2.96238,3.00291,3.02785,3.05237,3.11569,3.06849,3.06398,3.08244,3.08333,2.98289,2.99424,2.89230,2.84693
2.65580,2.67235,2.66577,2.66852,2.69490,2.65737,2.65602,2.66115,2.65941,2.61730,2.63350,2.60162,2.57735
2.85358,2.89078,2.90316,2.92243,2.98371,2.92818,2.92693,2.94662,2.94931,2.85647,2.87818,2.79458,2.75394
2.80566,2.83924,2.84737,2.86341,2.91747,2.86634,2.86528,2.88104,2.88209,2.80073,2.82104,2.74961,2.71207
2.72197,2.74950,2.74514,2.75439,2.80584,2.74342,2.74500,2.76441,2.76988,2.69489,2.72700,2.67070,2.63900
2.61651,2.62534,2.61785,2.61640,2.62749,2.60483,2.60142,2.59889,2.59373,2.57027,2.57665,2.55840,2.53931
2.56581,2.56280,2.55534,2.54847,2.54276,2.53566,2.52931,2.52093,2.51443,2.50858,2.50343,2.49777,2.48667
2.89808,2.94155,2.95048,2.97263,3.05729,2.96920,2.97196,3.01076,3.02458,2.89875,2.94368,2.83873,2.79463
2.85783,2.89627,2.90711,2.92672,2.99343,2.92963,2.92953,2.95384,2.95930,2.85912,2.88689,2.79935,2.75818
3.26974,3.30787,3.34470,3.37303,3.44018,3.38334,3.37583,3.40505,3.41021,3.29080,3.30329,3.16239,3.11540
2.57398,2.57312,2.56550,2.55936,2.55578,2.54704,2.54113,2.53287,2.52621,2.51866,2.51497,2.50828,2.49557
2.69904,2.72304,2.71785,2.72491,2.76795,2.71401,2.71464,2.72901,2.73191,2.66825,2.69498,2.64719,2.61787
2.63991,2.65380,2.64703,2.64719,2.66768,2.63777,2.63522,2.63555,2.63299,2.59899,2.61019,2.58498,2.56132
2.79470,2.82779,2.83399,2.84926,2.90392,2.84994,2.84946,2.86644,2.86843,2.78670,2.80958,2.73959,2.70269
2.57757,2.57758,2.56990,2.56419,2.56163,2.55186,2.54619,2.53828,2.53156,2.52300,2.52014,2.51270,2.49948
2.93388,2.97886,2.99088,3.01477,3.10195,3.01325,3.01551,3.05576,3.06998,2.93904,2.98338,2.87124,2.82551
2.62204,2.63144,2.62503,2.62429,2.63461,2.61418,2.61055,2.60682,2.60049,2.57801,2.58260,2.56404,2.54459
3.15705,3.19934,3.23352,3.26165,3.33394,3.27667,3.27042,3.29834,3.30437,3.18338,3.19772,3.06516,3.01534
2.79056,2.81721,2.83514,2.84961,2.87213,2.87046,2.86223,2.85054,2.83554,2.79629,2.78083,2.73043,2.69564
2.57792,2.57802,2.57034,2.56467,2.56222,2.55233,2.54669,2.53882,2.53210,2.52343,2.52066,2.51313,2.49987
3.52765,3.53580,3.57910,3.60904,3.61699,3.60418,3.59504,3.60345,3.57892,3.52292,3.49077,3.37246,3.36658
2.60529,2.61207,2.60465,2.60104,2.60826,2.59121,2.58676,2.58075,2.57558,2.55735,2.55990,2.54623,2.52725
2.63081,2.64310,2.63624,2.63490,2.65204,2.62647,2.62320,2.62086,2.61790,2.58844,2.59677,2.57531,2.55202
2.60989,2.61779,2.61052,2.60707,2.61613,2.59802,2.59368,2.58784,2.58319,2.56315,2.56645,2.55173,2.53156
3.54075,3.54847,3.59272,3.61899,3.62584,3.61842,3.60705,3.61091,3.58812,3.53593,3.49984,3.38569,3.37450
2.59784,2.60255,2.59479,2.59148,2.59558,2.57921,2.57483,2.56959,2.56322,2.54756,2.54957,2.53685,2.52077
2.75754,2.79052,2.78784,2.79897,2.86318,2.79038,2.79272,2.81763,2.82806,2.73660,2.77517,2.70724,2.67022
2.64232,2.65706,2.65059,2.64999,2.67181,2.64270,2.63982,2.63889,2.63733,2.60257,2.61322,2.58827,2.56272
3.18182,3.22291,3.25921,3.28719,3.35626,3.30363,3.29629,3.32194,3.32671,3.20913,3.21925,3.08622,3.03647
2.68324,2.70253,2.70084,2.70634,2.73207,2.70188,2.69944,2.70089,2.69588,2.65440,2.66424,2.62886,2.60213
2.57428,2.57350,2.56587,2.55976,2.55627,2.54743,2.54155,2.53332,2.52666,2.51902,2.51541,2.50865,2.49591
2.58258,2.58404,2.57645,2.57071,2.56991,2.55969,2.55407,2.54564,2.53936,2.52952,2.52712,2.51923,2.50426
3.26697,3.30118,3.34714,3.37347,3.42357,3.39800,3.38530,3.39660,3.39359,3.29883,3.28492,3.15684,3.10846
2.64461,2.65791,2.65319,2.65480,2.67064,2.64700,2.64383,2.64159,2.63544,2.60647,2.61282,2.58845,2.56613
2.59612,2.60055,2.59286,2.58906,2.59266,2.57737,2.57275,2.56677,2.56054,2.54568,2.54694,2.53504,2.51873
2.63822,2.65178,2.64496,2.64495,2.66478,2.63549,2.63286,2.63287,2.63015,2.59696,2.60775,2.58312,2.55969
3.40713,3.43177,3.48080,3.50246,3.53668,3.52450,3.50840,3.51161,3.50508,3.42818,3.40110,3.27745,3.23243
2.58241,2.58376,2.57613,2.57054,2.56963,2.55917,2.55361,2.54546,2.53905,2.52919,2.52694,2.51891,2.50424
2.61032,2.61836,2.61111,2.60761,2.61687,2.59877,2.59441,2.58847,2.58393,2.56374,2.56704,2.55229,2.53190
3.34790,3.37885,3.42364,3.44792,3.49618,3.46715,3.45414,3.46709,3.46555,3.37098,3.35923,3.22804,3.18079
2.59451,2.59866,2.59101,2.58682,2.58994,2.57554,2.57074,2.56417,2.55803,2.54387,2.54451,2.53330,2.51688
2.56837,2.56606,2.55855,2.55187,2.54679,2.53927,2.53305,2.52462,2.51805,2.51176,2.50703,2.50113,2.48948
2.61291,2.62150,2.61429,2.61106,2.62129,2.60230,2.59808,2.59254,2.58818,2.56687,2.57079,2.55524,2.53446
2.61347,2.62173,2.61424,2.61227,2.62227,2.60103,2.59737,2.59399,2.58877,2.56673,2.57214,2.55508,2.53612
2.67234,2.69277,2.68729,2.68929,2.72304,2.68324,2.68161,2.68610,2.68794,2.63855,2.65610,2.62079,2.59081
3.31650,3.35168,3.38861,3.41746,3.48072,3.42347,3.41584,3.44615,3.44999,3.33288,3.34526,3.20191,3.15872
2.89653,2.93065,2.95782,2.97903,3.01797,3.00480,2.99632,2.99426,2.98348,2.91855,2.90655,2.82941,2.78800
2.86299,2.89642,2.91831,2.93777,2.97840,2.95817,2.95144,2.95218,2.94339,2.87756,2.87238,2.79958,2.75964
2.66238,2.67929,2.67446,2.67793,2.70243,2.66924,2.66732,2.67023,2.66670,2.62687,2.63965,2.60790,2.58323
2.58131,2.58227,2.57457,2.56918,2.56780,2.55710,2.55163,2.54392,2.53727,2.52762,2.52549,2.51734,2.50339
2.93057,2.96948,2.99297,3.01613,3.07446,3.03277,3.02801,3.04256,3.04133,2.94900,2.95725,2.86317,2.81924
3.25858,3.29557,3.33675,3.36358,3.42348,3.38231,3.37216,3.39196,3.39372,3.28591,3.28541,3.15169,3.10262
2.60394,2.61040,2.60296,2.59926,2.60597,2.58927,2.58478,2.57867,2.57337,2.55568,2.55798,2.54464,2.52596
2.57907,2.57954,2.57189,2.56613,2.56411,2.55428,2.54861,2.54046,2.53389,2.52499,2.52221,2.51470,2.50088
2.69216,2.71181,2.71264,2.71894,2.74204,2.71826,2.71483,2.71292,2.70566,2.66749,2.67234,2.63719,2.60981
3.14091,3.18016,3.22017,3.24788,3.30645,3.27219,3.26257,3.27772,3.27638,3.17463,3.17043,3.04815,2.99932
2.73979,2.76413,2.77171,2.78228,2.80950,2.78977,2.78514,2.78196,2.77284,2.72864,2.72861,2.68371,2.65218
3.39765,3.42515,3.46933,3.49258,3.53638,3.50805,3.49467,3.50724,3.50484,3.41436,3.40169,3.27090,3.22654
2.60381,2.61018,2.60268,2.59915,2.60574,2.58880,2.58437,2.57854,2.57311,2.55540,2.55786,2.54437,2.52599
2.57537,2.57495,2.56736,2.56114,2.55804,2.54932,2.54340,2.53486,2.52834,2.52051,2.51687,2.51017,2.49686
2.59450,2.59846,2.59070,2.58698,2.58991,2.57472,2.57013,2.56435,2.55787,2.54353,2.54469,2.53296,2.51731
3.34413,3.37703,3.41555,3.44334,3.50154,3.45053,3.44161,3.46827,3.47047,3.35961,3.36659,3.22533,3.18279
2.92016,2.95760,2.98231,3.00489,3.05722,3.02443,3.01851,3.02789,3.02366,2.93983,2.94169,2.85284,2.80966
3.04523,3.09138,3.11389,3.14128,3.22716,3.14707,3.14615,3.18466,3.19695,3.06238,3.09723,2.96964,2.92063
2.62221,2.63261,2.62547,2.62361,2.63726,2.61424,2.61069,2.60742,2.60346,2.57784,2.58447,2.56548,2.54398
2.57640,2.57623,2.56863,2.56252,2.55972,2.55072,2.54486,2.53640,2.52988,2.52176,2.51835,2.51145,2.49797
3.50027,3.51698,3.56133,3.58216,3.60695,3.59175,3.57710,3.58221,3.57245,3.50349,3.47799,3.35748,3.32399
2.61866,2.62805,2.62067,2.61916,2.63118,2.60820,2.60479,2.60215,2.59737,2.57306,2.57965,2.56101,2.54117
2.62395,2.63457,2.62737,2.62607,2.64025,2.61596,2.61267,2.61035,2.60624,2.57968,2.58716,2.56718,2.54602
2.71389,2.73750,2.73805,2.74647,2.78055,2.74390,2.74207,2.74751,2.74415,2.69155,2.70493,2.66008,2.63019
3.30988,3.33995,3.39037,3.41537,3.45509,3.44333,3.42801,3.43175,3.42471,3.34274,3.31629,3.19226,3.14500
2.92316,2.96008,2.98633,3.00899,3.05844,3.03070,3.02395,3.03066,3.02483,2.94471,2.94259,2.85501,2.81188
2.68780,2.70782,2.70634,2.71229,2.73959,2.70795,2.70567,2.70797,2.70335,2.65983,2.67056,2.63360,2.60636
3.43896,3.46336,3.50384,3.52868,3.57107,3.53410,3.52260,3.54104,3.53805,3.44564,3.44011,3.30583,3.26918
3.25813,3.29413,3.33723,3.36393,3.41997,3.38521,3.37405,3.39035,3.39013,3.28760,3.28165,3.15041,3.10158
2.59296,2.59660,2.58885,2.58489,2.58732,2.57274,2.56803,2.56194,2.55545,2.54171,2.54243,2.53120,2.51567
2.80108,2.83890,2.83762,2.85352,2.93080,2.84197,2.84625,2.88212,2.89623,2.78493,2.83374,2.74927,2.71047
3.00496,3.04825,3.07280,3.09892,3.17285,3.11088,3.10785,3.13550,3.14161,3.02499,3.04651,2.93188,2.88458
3.43679,3.46026,3.50693,3.52743,3.56217,3.54575,3.53010,3.53521,3.53001,3.45182,3.42850,3.30432,3.26007
2.75227,2.77690,2.78779,2.79935,2.82349,2.81153,2.80554,2.79842,2.78675,2.74632,2.74011,2.69500,2.66272
2.56794,2.56553,2.55803,2.55128,2.54611,2.53872,2.53247,2.52398,2.51745,2.51125,2.50640,2.50060,2.48897
2.56913,2.56705,2.55953,2.55284,2.54798,2.54046,2.53424,2.52568,2.51915,2.51275,2.50805,2.50217,2.49023
2.87521,2.91267,2.92908,2.94954,3.00814,2.95987,2.95715,2.97358,2.97401,2.88378,2.89916,2.81367,2.77211
2.84152,2.88170,2.88549,2.90432,2.98336,2.89738,2.90073,2.93653,2.94943,2.83377,2.87896,2.78660,2.74559
2.58140,2.58255,2.57496,2.56914,2.56795,2.55799,2.55232,2.54386,2.53753,2.52804,2.52543,2.51777,2.50306
2.70129,2.72651,2.72199,2.72693,2.77168,2.72076,2.72046,2.73140,2.73635,2.67247,2.69711,2.65096,2.61787
2.58206,2.58326,2.57560,2.57014,2.56905,2.55840,2.55290,2.54500,2.53847,2.52865,2.52651,2.51837,2.50403
2.70774,2.73392,2.72959,2.73531,2.78239,2.72880,2.72884,2.74146,2.74702,2.67988,2.70622,2.65751,2.62397
2.70696,2.73145,2.72792,2.73581,2.77785,2.72693,2.72713,2.74013,2.74169,2.67902,2.70318,2.65466,2.62490
2.63467,2.64773,2.64095,2.64005,2.65868,2.63162,2.62857,2.62700,2.62436,2.59307,2.60239,2.57956,2.55580
2.59715,2.60187,2.59421,2.59038,2.59440,2.57901,2.57439,2.56830,2.56223,2.54702,2.54836,2.53634,2.51964
2.59998,2.60524,2.59756,2.59426,2.59921,2.58247,2.57812,2.57283,2.56672,2.55030,2.55258,2.53949,2.52273
2.99760,3.04051,3.06503,3.09091,3.16338,3.10342,3.10021,3.12658,3.13197,3.01764,3.03780,2.92512,2.87811
2.67785,2.69880,2.69322,2.69691,2.73237,2.68857,2.68769,2.69529,2.69685,2.64427,2.66445,2.62589,2.59698
2.69067,2.70937,2.71156,2.71767,2.73642,2.71945,2.71504,2.70940,2.69999,2.66745,2.66742,2.63502,2.60803
2.86722,2.90945,2.91479,2.93525,3.01919,2.92870,2.93230,2.97140,2.98589,2.86255,2.91030,2.81077,2.76815
2.57864,2.57901,2.57138,2.56553,2.56339,2.55376,2.54805,2.53978,2.53325,2.52449,2.52156,2.51420,2.50037
2.59633,2.60082,2.59313,2.58932,2.59301,2.57770,2.57309,2.56708,2.56088,2.54595,2.54722,2.53530,2.51891
3.14888,3.18999,3.22646,3.25442,3.32126,3.27320,3.26561,3.28841,3.29149,3.17821,3.18515,3.05686,3.00744
2.60324,2.60939,2.60184,2.59846,2.60476,2.58764,2.58328,2.57774,2.57211,2.55455,2.55712,2.54356,2.52561
3.47086,3.49190,3.53558,3.55629,3.58998,3.56782,3.55316,3.56177,3.55671,3.47774,3.45944,3.33383,3.29426
2.59536,2.59964,2.59195,2.58802,2.59137,2.57641,2.57174,2.56556,2.55934,2.54479,2.54581,2.53418,2.51791
2.84816,2.88691,2.89502,2.91411,2.98440,2.91346,2.91456,2.94243,2.95024,2.84577,2.87932,2.79118,2.75031
2.60279,2.60867,2.60100,2.59803,2.60399,2.58626,2.58207,2.57724,2.57125,2.55369,2.55667,2.54273,2.52559
3.30073,3.33640,3.37592,3.40296,3.46384,3.41600,3.40663,3.43066,3.43365,3.32222,3.32692,3.18858,3.14162
3.19065,3.23026,3.26926,3.29702,3.36078,3.31664,3.30783,3.32891,3.33112,3.22042,3.22336,3.09282,3.04338
2.86518,2.90779,2.91196,2.93234,3.01860,2.92412,2.92833,2.96951,2.98535,2.85907,2.90993,2.80932,2.76667
2.66637,2.68413,2.67915,2.68303,2.70983,2.67393,2.67236,2.67675,2.67403,2.63129,2.64592,2.61227,2.58707
2.58830,2.59097,2.58328,2.57853,2.57947,2.56686,2.56175,2.55459,2.54816,2.53623,2.53555,2.52586,2.51060
2.85720,2.89973,2.90237,2.92230,3.00980,2.91233,2.91708,2.95961,2.97646,2.84895,2.90236,2.80229,2.75997
3.06610,3.10628,3.14192,3.16900,3.22838,3.19263,3.18446,3.19919,3.19754,3.09779,3.09680,2.98285,2.93499
2.58818,2.59071,2.58295,2.57847,2.57926,2.56622,2.56123,2.55453,2.54790,2.53589,2.53550,2.52552,2.51074
3.43552,3.45780,3.50690,3.52726,3.55768,3.54839,3.53167,3.53293,3.52554,3.45322,3.42338,3.30201,3.25804
2.63615,2.64899,2.64191,2.64252,2.66122,2.63133,2.62895,2.62998,2.62643,2.59391,2.60512,2.58031,2.55845
2.74410,2.77323,2.77266,2.78391,2.83491,2.77740,2.77813,2.79554,2.79892,2.72373,2.75128,2.69166,2.65844
2.76475,2.79267,2.80074,2.81348,2.85050,2.81975,2.81638,2.81985,2.81417,2.75654,2.76348,2.70883,2.67493
2.79442,2.83167,2.83025,2.84514,2.92064,2.83467,2.83853,2.87226,2.88607,2.77781,2.82477,2.74309,2.70407
3.43141,3.45595,3.50035,3.52238,3.56120,3.53664,3.52248,3.53272,3.52894,3.44426,3.42815,3.29982,3.25734
2.77762,2.80469,2.81817,2.83177,2.86027,2.84614,2.84006,2.83482,2.82376,2.77697,2.77119,2.71943,2.68514
3.18243,3.22344,3.25990,3.28786,3.35663,3.30448,3.29705,3.32244,3.32707,3.20988,3.21959,3.08669,3.03696
2.85516,2.88648,2.91091,2.92975,2.96122,2.95516,2.94639,2.93913,2.92574,2.87244,2.85707,2.79094,2.75192
3.29104,3.32762,3.36576,3.39359,3.45728,3.40459,3.39618,3.42315,3.42710,3.31171,3.32053,3.18039,3.13395
2.59551,2.59992,2.59230,2.58812,2.59162,2.57707,2.57228,2.56567,2.55965,2.54515,2.54590,2.53454,2.51780
2.86865,2.90834,2.91900,2.93931,3.01020,2.94102,2.94152,2.96910,2.97642,2.87022,2.90169,2.80985,2.76791
2.96184,2.99813,3.03140,3.05547,3.09878,3.08463,3.07503,3.07544,3.06565,2.99209,2.97796,2.88821,2.84401
2.86158,2.90025,2.91143,2.93127,2.99842,2.93441,2.93427,2.95882,2.96437,2.86344,2.89124,2.80282,2.76144
2.57789,2.57804,2.57039,2.56457,2.56216,2.55256,2.54685,2.53870,2.53209,2.52350,2.52054,2.51321,2.49968
2.98063,3.02264,3.04699,3.07227,3.14138,3.08592,3.08233,3.10581,3.10956,3.00051,3.01768,2.90951,2.86320
2.72048,2.74848,2.74454,2.75176,2.80338,2.74460,2.74530,2.76123,2.76798,2.69445,2.72410,2.67034,2.63595
2.66592,2.68407,2.67816,2.68202,2.71122,2.67141,2.67036,2.67684,2.67546,2.62969,2.64722,2.61221,2.58691
3.24640,3.28573,3.32290,3.35043,3.41844,3.36412,3.35625,3.38335,3.38883,3.27017,3.28091,3.14268,3.09338
2.57224,2.57093,2.56333,2.55705,2.55297,2.54458,2.53859,2.53031,2.52365,2.51650,2.51252,2.50606,2.49373
2.64291,2.65729,2.65053,2.65125,2.67283,2.64136,2.63907,2.64042,2.63795,2.60241,2.61464,2.58810,2.56443
2.69032,2.71339,2.70824,2.71311,2.75336,2.70492,2.70458,2.71479,2.71776,2.65896,2.68210,2.63898,2.60857
2.64314,2.65744,2.65060,2.65168,2.67323,2.64112,2.63898,2.64095,2.63824,2.60246,2.61512,2.58814,2.56495
2.75277,2.78517,2.78234,2.79292,2.85559,2.78463,2.78675,2.81043,2.82044,2.73125,2.76864,2.70258,2.66578
2.71789,2.74095,2.74394,2.75266,2.78202,2.75395,2.75085,2.75172,2.74549,2.69892,2.70587,2.66316,2.63323
2.57126,2.56972,2.56215,2.55572,2.55140,2.54333,2.53726,2.52884,2.52223,2.51534,2.51110,2.50487,2.49261
3.36491,3.39510,3.43899,3.46306,3.51128,3.48004,3.46729,3.48150,3.48037,3.38511,3.37518,3.24300,3.19668
2.82034,2.85504,2.86464,2.88172,2.93775,2.88582,2.88463,2.90129,2.90263,2.81812,2.83842,2.76341,2.72489
