2.73959,2.77024,2.76694,2.77620,2.83445,2.76833,2.76990,2.79049,2.79915,2.71626,2.75058,2.68947,2.65367
3.06396,3.11161,3.13248,3.16040,3.25270,3.16243,3.16279,3.20727,3.22293,3.07884,3.12146,2.98740,2.93761
2.71730,2.74473,2.74061,2.74779,2.79817,2.74013,2.74081,2.75647,2.76267,2.69059,2.71980,2.66694,2.63326
2.58840,2.59098,2.58322,2.57877,2.57963,2.56651,2.56153,2.55487,2.54824,2.53615,2.53581,2.52577,2.51097
2.58391,2.58567,2.57807,2.57250,2.57212,2.56145,2.55592,2.54769,2.54140,2.53112,2.52905,2.52082,2.50569
3.28214,3.31690,3.36071,3.38688,3.44091,3.40783,3.39613,3.41153,3.41094,3.31037,3.30269,3.17112,3.12261
2.64267,2.65744,2.65097,2.65049,2.67242,2.64302,2.64019,2.63949,2.63789,2.60293,2.61377,2.58859,2.56314
2.57438,2.57370,2.56611,2.55983,2.55643,2.54790,2.54194,2.53340,2.52686,2.51927,2.51548,2.50891,2.49584
2.97664,3.02455,3.03681,3.06256,3.15947,3.05809,3.06154,3.10995,3.12862,2.98257,3.03571,2.91106,2.86326
2.58806,2.59057,2.58282,2.57831,2.57906,2.56609,2.56108,2.55434,2.54771,2.53576,2.53532,2.52539,2.51060
2.81018,2.84640,2.85045,2.86699,2.93356,2.86295,2.86460,2.89106,2.89868,2.80078,2.83549,2.75583,2.71731
2.86047,2.90179,2.90751,2.92752,3.00823,2.92210,2.92518,2.96169,2.97469,2.85593,2.90058,2.80411,2.76202
3.50399,3.51713,3.56029,3.58767,3.60563,3.58776,3.57711,3.58684,3.56930,3.50355,3.47780,3.35560,3.33805
2.60674,2.61345,2.60580,2.60337,2.61075,2.59146,2.58755,2.58351,2.57766,2.55841,2.56247,2.54722,2.52966
2.66256,2.68094,2.67496,2.67680,2.70643,2.66899,2.66726,2.67108,2.67126,2.62642,2.64249,2.60988,2.58232
3.07625,3.11567,3.15337,3.18052,3.23677,3.20637,3.19719,3.20919,3.20595,3.11000,3.10443,2.99112,2.94327
2.63248,2.64377,2.63803,2.63838,2.65151,2.62919,2.62584,2.62298,2.61683,2.59108,2.59680,2.57546,2.55464
2.68955,2.71258,2.70745,2.71204,2.75208,2.70427,2.70380,2.71349,2.71654,2.65821,2.68092,2.63831,2.60768
3.34310,3.37357,3.41982,3.44414,3.48996,3.46538,3.45172,3.46228,3.45936,3.36823,3.35261,3.22316,3.17600
2.76943,2.79849,2.80567,2.81884,2.86025,2.82321,2.82068,2.82771,2.82409,2.76056,2.77194,2.71393,2.67945
2.76931,2.80149,2.80243,2.81582,2.87383,2.80993,2.81123,2.83279,2.83820,2.75308,2.78437,2.71652,2.68110
2.91405,2.95358,2.97311,2.99563,3.05880,3.00751,3.00452,3.02380,3.02554,2.92751,2.94372,2.84929,2.80574
2.90701,2.95180,2.95975,2.98243,3.07220,2.97676,2.98045,3.02353,3.03985,2.90683,2.95714,2.84764,2.80286
2.77869,2.80699,2.81832,2.83210,2.86662,2.84270,2.83808,2.83823,2.83031,2.77555,2.77688,2.72143,2.68672
2.74843,2.77623,2.77963,2.79113,2.83335,2.79083,2.78941,2.79884,2.79711,2.73315,2.74943,2.69434,2.66130
2.84997,2.89268,2.89339,2.91292,3.00294,2.90051,2.90606,2.95102,2.96958,2.83914,2.89657,2.79613,2.75405
2.60399,2.61040,2.60292,2.59938,2.60605,2.58907,2.58465,2.57881,2.57341,2.55563,2.55812,2.54459,2.52615
2.60662,2.61352,2.60602,2.60298,2.61053,2.59229,2.58811,2.58303,2.57762,2.55867,2.56202,2.54747,2.52898
3.47483,3.49551,3.53911,3.55966,3.59279,3.57095,3.55623,3.56462,3.55942,3.48110,3.46252,3.33728,3.29798
3.30319,3.33753,3.38040,3.40614,3.46113,3.42488,3.41345,3.43055,3.43104,3.32853,3.32339,3.18996,3.14161
2.68111,2.70221,2.69646,2.70158,2.73788,2.69100,2.69076,2.70093,2.70199,2.64736,2.66957,2.62862,2.60103
2.75231,2.78481,2.78208,2.79216,2.85485,2.78480,2.78670,2.80952,2.81983,2.73104,2.76781,2.70239,2.66496
2.57983,2.58041,2.57272,2.56721,2.56535,2.55501,2.54947,2.54168,2.53500,2.52579,2.52338,2.51550,2.50186
2.86769,2.90793,2.91728,2.93759,3.01150,2.93729,2.93854,2.96882,2.97781,2.86768,2.90299,2.80949,2.76742
2.77350,2.80820,2.80594,2.81925,2.88830,2.80881,2.81206,2.84172,2.85324,2.75415,2.79702,2.72252,2.68538
2.58330,2.58482,2.57715,2.57179,2.57111,2.56016,2.55472,2.54688,2.54039,2.53019,2.52829,2.51990,2.50530
3.23800,3.27861,3.31169,3.34165,3.41627,3.34717,3.34217,3.37856,3.38638,3.25703,3.27992,3.13556,3.08936
2.58334,2.58474,2.57701,2.57196,2.57118,2.55968,2.55438,2.54707,2.54037,2.53002,2.52847,2.51973,2.50564
2.62618,2.63725,2.63010,2.62904,2.64409,2.61896,2.61579,2.61388,2.60995,2.58236,2.59040,2.56967,2.54820
2.70165,2.72622,2.72123,2.72813,2.77229,2.71806,2.71862,2.73287,2.73638,2.67158,2.69847,2.65015,2.61991
2.83818,2.87475,2.88489,2.90322,2.96464,2.90666,2.90605,2.92656,2.92999,2.83763,2.86177,2.78061,2.74078
2.60805,2.61530,2.60782,2.60487,2.61298,2.59435,2.59022,2.58526,2.57999,2.56045,2.56408,2.54916,2.53036
2.59718,2.60183,2.59413,2.59050,2.59446,2.57872,2.57419,2.56845,2.56223,2.54693,2.54850,2.53625,2.51986
3.45839,3.48033,3.52530,3.54580,3.57972,3.56020,3.54507,3.55205,3.54690,3.46855,3.44791,3.32306,3.28147
2.61163,2.61940,2.61183,2.60989,2.61911,2.59813,2.59448,2.59119,2.58567,2.56434,2.56956,2.55283,2.53451
2.59368,2.59766,2.59003,2.58566,2.58852,2.57454,2.56966,2.56282,2.55672,2.54291,2.54325,2.53237,2.51595
3.09651,3.14164,3.16909,3.19718,3.27884,3.20659,3.20362,3.23885,3.24907,3.11790,3.14547,3.01393,2.96421
3.48625,3.50131,3.54339,3.57276,3.59498,3.57070,3.56142,3.57545,3.55890,3.48677,3.46660,3.34007,3.32305
2.60535,2.61217,2.60476,2.60110,2.60837,2.59140,2.58693,2.58082,2.57570,2.55747,2.55997,2.54635,2.52726
2.67325,2.69301,2.68701,2.69133,2.72460,2.68075,2.68014,2.68859,2.68882,2.63812,2.65839,2.62036,2.59365
3.21620,3.25594,3.29394,3.32157,3.38807,3.33832,3.33006,3.35439,3.35852,3.24317,3.25042,3.11586,3.06622
2.58980,2.59289,2.58525,2.58045,2.58197,2.56926,2.56414,2.55680,2.55057,2.53819,2.53762,2.52778,2.51194
2.57175,2.57034,2.56277,2.55636,2.55218,2.54404,2.53798,2.52955,2.52295,2.51595,2.51178,2.50550,2.49312
2.66860,2.68771,2.68168,2.68507,2.71671,2.67538,2.67436,2.68105,2.68114,2.63293,2.65155,2.61572,2.58887
2.71420,2.74093,2.73653,2.74406,2.79307,2.73511,2.73595,2.75200,2.75736,2.68656,2.71576,2.66338,2.63098
2.61212,2.62030,2.61293,2.61024,2.61994,2.60017,2.59618,2.59158,2.58670,2.56549,2.56991,2.55392,2.53424
2.57481,2.57424,2.56666,2.56040,2.55713,2.54853,2.54258,2.53403,2.52750,2.51982,2.51608,2.50947,2.49627
2.58857,2.59143,2.58382,2.57876,2.57992,2.56781,2.56256,2.55485,2.54868,2.53679,2.53579,2.52641,2.51055
2.60849,2.61530,2.60811,2.60596,2.61267,2.59463,2.59059,2.58591,2.57944,2.56099,2.56408,2.54893,2.53137
2.65771,2.67315,2.66939,2.67234,2.69167,2.66565,2.66278,2.66180,2.65603,2.62275,2.63043,2.60235,2.57845
2.69021,2.71310,2.70784,2.71313,2.75317,2.70405,2.70390,2.71482,2.71744,2.65853,2.68213,2.63859,2.60886
3.30742,3.34230,3.38357,3.40952,3.46725,3.42572,3.41513,3.43521,3.43712,3.33056,3.32991,3.19426,3.14613
2.60401,2.61043,2.60295,2.59940,2.60608,2.58914,2.58471,2.57884,2.57344,2.55567,2.55814,2.54463,2.52616
2.77268,2.80720,2.80485,2.81830,2.88701,2.80746,2.81078,2.84060,2.85188,2.75308,2.79600,2.72159,2.68482
3.14866,3.19427,3.22002,3.25059,3.33858,3.25125,3.25029,3.29578,3.30896,3.16514,3.20391,3.05999,3.01247
2.77784,2.81281,2.81071,2.82492,2.89476,2.81356,2.81711,2.84825,2.85962,2.75885,2.80278,2.72640,2.68974
2.77429,2.80936,2.80730,2.81997,2.88954,2.81093,2.81390,2.84256,2.85470,2.75553,2.79777,2.72373,2.68546
2.72562,2.75124,2.75173,2.76126,2.80094,2.75780,2.75675,2.76595,2.76462,2.70456,2.72223,2.67225,2.64110
2.59896,2.60432,2.59683,2.59257,2.59747,2.58253,2.57774,2.57084,2.56531,2.54965,2.55072,2.53888,2.52090
2.69307,2.71703,2.71226,2.71624,2.75797,2.71040,2.70967,2.71853,2.72270,2.66298,2.68547,2.64256,2.61011
2.75425,2.78096,2.78830,2.80016,2.83448,2.80605,2.80250,2.80443,2.79803,2.74421,2.74990,2.69853,2.66553
2.71303,2.73835,2.73525,2.74371,2.78740,2.73516,2.73548,2.74932,2.75124,2.68632,2.71122,2.66080,2.63043
2.61818,2.62751,2.62015,2.61848,2.63035,2.60775,2.60426,2.60134,2.59660,2.57256,2.57890,2.56055,2.54059
3.11255,3.14944,3.19354,3.22078,3.26758,3.25300,3.24076,3.24476,3.23688,3.15221,3.13278,3.02098,2.97316
3.22655,3.26782,3.30043,3.33031,3.40616,3.33616,3.33140,3.36808,3.37638,3.24601,3.26977,3.12590,3.07912
2.62635,2.63739,2.63021,2.62933,2.64438,2.61891,2.61582,2.61423,2.61019,2.58245,2.59072,2.56975,2.54852
2.64999,2.66608,2.65975,2.66022,2.68495,2.65246,2.65008,2.65116,2.65013,2.61153,2.62440,2.59642,2.57031
2.64123,2.65543,2.64873,2.64886,2.66994,2.63980,2.63724,2.63755,2.63524,2.60067,2.61202,2.58652,2.56243
2.60020,2.60582,2.59833,2.59425,2.59958,2.58416,2.57946,2.57280,2.56730,2.55113,2.55254,2.54029,2.52219
2.79622,2.82905,2.83617,2.85152,2.90439,2.85358,2.85263,2.86792,2.86885,2.78942,2.80987,2.74070,2.70381
2.70226,2.72739,2.72274,2.72843,2.77330,2.72094,2.72096,2.73321,2.73777,2.67316,2.69876,2.65156,2.61934
2.62183,2.63203,2.62481,2.62324,2.63662,2.61317,2.60975,2.60698,2.60274,2.57716,2.58407,2.56484,2.54391
2.71815,2.74561,2.74145,2.74898,2.79956,2.74077,2.74160,2.75790,2.76399,2.69139,2.72110,2.66764,2.63428
3.50254,3.51741,3.56118,3.58527,3.60652,3.59012,3.57745,3.58480,3.57110,3.50389,3.47814,3.35688,3.33142
3.25570,3.29155,3.33509,3.36181,3.41698,3.38379,3.37242,3.38785,3.38714,3.28585,3.27859,3.14808,3.09929
2.69497,2.71802,2.71316,2.71993,2.76000,2.70959,2.70980,2.72231,2.72391,2.66399,2.68826,2.64269,2.61406
2.88692,2.92262,2.94482,2.96572,3.01379,2.98433,2.97855,2.98508,2.97946,2.90274,2.90344,2.82238,2.78088
2.65597,2.67332,2.66726,2.66795,2.69517,2.66105,2.65879,2.66044,2.66030,2.61891,2.63282,2.60311,2.57565
2.69226,2.71218,2.71251,2.71884,2.74336,2.71729,2.71418,2.71352,2.70699,2.66701,2.67351,2.63752,2.61005
3.34030,3.37329,3.41272,3.43993,3.49724,3.44934,3.43983,3.46446,3.46633,3.35741,3.36179,3.22209,3.17836
2.95171,2.99469,3.01331,3.03770,3.11349,3.04493,3.04386,3.07367,3.08141,2.96478,2.99300,2.88508,2.83935
2.59069,2.59406,2.58647,2.58158,2.58348,2.57079,2.56565,2.55810,2.55203,2.53941,2.53883,2.52897,2.51269
2.57206,2.57071,2.56312,2.55678,2.55267,2.54440,2.53838,2.53001,2.52338,2.51630,2.51223,2.50586,2.49348
3.35030,3.38213,3.42356,3.44939,3.50276,3.46230,3.45134,3.47131,3.47187,3.36895,3.36697,3.23058,3.18563
2.61066,2.61850,2.61109,2.60832,2.61744,2.59805,2.59402,2.58932,2.58428,2.56367,2.56783,2.55221,2.53287
3.04050,3.08156,3.11370,3.14043,3.20354,3.16093,3.15427,3.17221,3.17247,3.06879,3.07402,2.96111,2.91356
3.32559,3.35823,3.40221,3.42725,3.47875,3.44640,3.43412,3.44902,3.44841,3.35002,3.34132,3.20899,3.16117
2.82473,2.85511,2.87438,2.89138,2.92432,2.91115,2.90406,2.89973,2.88845,2.83428,2.82561,2.76356,2.72610
3.00457,3.04693,3.07328,3.09929,3.16893,3.11401,3.10990,3.13370,3.13753,3.02668,3.04269,2.93074,2.88370
2.59472,2.59883,2.59113,2.58718,2.59028,2.57545,2.57075,2.56458,2.55829,2.54397,2.54490,2.53339,2.51730
3.09380,3.13079,3.17406,3.20114,3.24739,3.23369,3.22162,3.22483,3.21646,3.13330,3.11377,3.00450,2.95697
2.71101,2.73533,2.73351,2.74174,2.78094,2.73541,2.73485,2.74503,2.74468,2.68556,2.70557,2.65813,2.62818
2.61734,2.62689,2.61977,2.61696,2.62890,2.60838,2.60438,2.59952,2.59551,2.57226,2.57721,2.56029,2.53880
2.61990,2.62958,2.62225,2.62078,2.63331,2.61004,2.60665,2.60407,2.59945,2.57462,2.58141,2.56247,2.54230
3.00272,3.04657,3.06980,3.09592,3.17247,3.10605,3.10374,3.13377,3.14129,3.02124,3.04632,2.93040,2.88300
2.62911,2.63998,2.63368,2.63369,2.64684,2.62365,2.62041,2.61806,2.61232,2.58648,2.59293,2.57196,2.55151
2.64013,2.65435,2.64776,2.64719,2.66805,2.63933,2.63645,2.63554,2.63357,2.59977,2.61017,2.58571,2.56085
3.51723,3.52755,3.57081,3.59970,3.61197,3.59695,3.58718,3.59620,3.57465,3.51441,3.48504,3.36498,3.35407
3.53180,3.54215,3.58675,3.61048,3.62240,3.61411,3.60119,3.60421,3.58576,3.52953,3.49553,3.38049,3.36103
2.89787,2.94000,2.95153,2.97355,3.05165,2.97420,2.97541,3.00842,3.01868,2.90155,2.93833,2.83741,2.79369
2.96216,3.00413,3.02619,3.05085,3.12100,3.06254,3.05975,3.08435,3.08889,2.97932,2.99939,2.89334,2.84758
2.59755,2.60231,2.59464,2.59096,2.59508,2.57937,2.57482,2.56897,2.56283,2.54743,2.54899,2.53673,2.52015
2.88142,2.91648,2.93888,2.95945,3.00516,2.97892,2.97275,2.97736,2.97065,2.89730,2.89582,2.81704,2.77592
2.87356,2.90541,2.93265,2.95252,2.98357,2.98071,2.97109,2.96266,2.94838,2.89492,2.87628,2.80745,2.76754
2.59813,2.60301,2.59533,2.59175,2.59606,2.58009,2.57559,2.56990,2.56376,2.54811,2.54985,2.53738,2.52078
2.66455,2.68200,2.67694,2.68064,2.70681,2.67148,2.66984,2.67391,2.67104,2.62911,2.64338,2.61035,2.58536
2.60107,2.60649,2.59876,2.59581,2.60107,2.58358,2.57939,2.57465,2.56842,2.55147,2.55427,2.54060,2.52405
2.63749,2.64991,2.64404,2.64493,2.66069,2.63539,2.63245,2.63115,2.62579,2.59681,2.60458,2.58111,2.55956
2.56841,2.56613,2.55862,2.55190,2.54684,2.53941,2.53316,2.52465,2.51812,2.51184,2.50705,2.50122,2.48947
2.68197,2.70319,2.69745,2.70273,2.73933,2.69199,2.69182,2.70232,2.70341,2.64831,2.67083,2.62948,2.60190
2.96431,3.00459,3.03027,3.05484,3.11686,3.07195,3.06704,3.08432,3.08448,2.98569,2.99520,2.89377,2.84841
2.56487,2.56159,2.55415,2.54723,2.54129,2.53429,2.52791,2.51960,2.51312,2.50740,2.50213,2.49650,2.48565
2.61408,2.62239,2.61485,2.61317,2.62332,2.60150,2.59797,2.59506,2.58971,2.56732,2.57312,2.55563,2.53692
2.66090,2.67847,2.67210,2.67515,2.70361,2.66450,2.66330,2.66912,2.66806,2.62351,2.64073,2.60724,2.58200
2.83330,2.87000,2.87877,2.89681,2.95993,2.89847,2.89845,2.92070,2.92527,2.83089,2.85783,2.77645,2.73679
2.60582,2.61271,2.60530,2.60174,2.60916,2.59193,2.58751,2.58158,2.57644,2.55799,2.56067,2.54684,2.52778
2.70420,2.72924,2.72440,2.73133,2.77652,2.72169,2.72227,2.73671,2.74068,2.67469,2.70194,2.65290,2.62207
2.96303,3.00568,3.02652,3.05128,3.12457,3.06099,3.05896,3.08638,3.09260,2.97877,3.00279,2.89468,2.84870
2.86600,2.90198,2.91944,2.93929,2.99208,2.95216,2.94836,2.95994,2.95757,2.87544,2.88490,2.80437,2.76359
2.58324,2.58477,2.57713,2.57166,2.57100,2.56024,2.55475,2.54673,2.54032,2.53018,2.52814,2.51989,2.50514
2.66079,2.67855,2.67231,2.67477,2.70340,2.66531,2.66385,2.66865,2.66803,2.62377,2.64030,2.60748,2.58136
2.75132,2.77959,2.78295,2.79470,2.83830,2.79414,2.79291,2.80330,2.80211,2.73628,2.75366,2.69729,2.66396
3.37292,3.40224,3.44711,3.47049,3.51631,3.48884,3.47537,3.48727,3.48533,3.39345,3.38021,3.24976,3.20315
2.67750,2.69753,2.69227,2.69730,2.73019,2.68721,2.68654,2.69482,2.69423,2.64369,2.66313,2.62434,2.59772
3.49686,3.51320,3.55702,3.57986,3.60408,3.58676,3.57335,3.58056,3.56922,3.49948,3.47525,3.35328,3.32371
2.59035,2.59342,2.58569,2.58133,2.58290,2.56937,2.56445,2.55782,2.55133,2.53860,2.53858,2.52817,2.51287
2.95660,2.99013,3.02816,3.05176,3.08236,3.08892,3.07620,3.06514,3.04865,2.99242,2.96263,2.88128,2.83800
2.64555,2.66086,2.65444,2.65432,2.67736,2.64676,2.64411,2.64408,2.64271,2.60633,2.61795,2.59169,2.56596
2.67135,2.69112,2.68529,2.68848,2.72136,2.67978,2.67867,2.68515,2.68589,2.63650,2.65526,2.61893,2.59103
3.18625,3.23011,3.25842,3.28940,3.37312,3.29064,3.28851,3.33209,3.34340,3.20331,3.23766,3.09182,3.04539
2.56565,2.56259,2.55514,2.54826,2.54251,2.53541,2.52906,2.52071,2.51420,2.50837,2.50321,2.49755,2.48650
3.10332,3.15004,3.17464,3.20299,3.29165,3.20780,3.20654,3.24826,3.26217,3.12123,3.15806,3.02133,2.97108
2.81171,2.85068,2.84980,2.86658,2.94687,2.85474,2.85934,2.89740,2.91254,2.79676,2.84767,2.75954,2.72004
2.91319,2.95360,2.97125,2.99381,3.06138,3.00278,3.00091,3.02415,3.02828,2.92442,2.94626,2.84930,2.80553
2.61988,2.62904,2.62219,2.62124,2.63183,2.61042,2.60690,2.60376,2.59783,2.57494,2.58031,2.56181,2.54259
2.79142,2.82589,2.82848,2.84363,2.90650,2.83871,2.84025,2.86458,2.87126,2.77895,2.81227,2.73789,2.70074
2.73331,2.76275,2.75900,2.76856,2.82430,2.75899,2.76070,2.78137,2.78867,2.70846,2.74234,2.68262,2.64872
2.97157,3.01341,3.03696,3.06192,3.13083,3.07509,3.07171,3.09509,3.09885,2.99049,3.00816,2.90145,2.85545
2.65175,2.66781,2.66128,2.66292,2.68797,2.65314,2.65129,2.65442,2.65280,2.61295,2.62738,2.59769,2.57288
2.66700,2.68574,2.67960,2.68306,2.71398,2.67290,2.67189,2.67863,2.67838,2.63088,2.64936,2.61387,2.58756
2.67852,2.69904,2.69321,2.69836,2.73333,2.68730,2.68702,2.69695,2.69738,2.64420,2.66586,2.62569,2.59885
2.74231,2.77296,2.76952,2.78003,2.83884,2.77012,2.77223,2.79507,2.80327,2.71870,2.75474,2.69159,2.65704
2.62374,2.63436,2.62719,2.62576,2.63990,2.61587,2.61252,2.60997,2.60594,2.57951,2.58681,2.56703,2.54572
3.54661,3.55416,3.59880,3.62339,3.62981,3.62472,3.61237,3.61421,3.59225,3.54171,3.50392,3.39167,3.37797
2.59337,2.59725,2.58959,2.58529,2.58800,2.57396,2.56910,2.56240,2.55621,2.54247,2.54285,2.53194,2.51573
2.57433,2.57362,2.56602,2.55977,2.55635,2.54776,2.54181,2.53333,2.52677,2.51918,2.51541,2.50882,2.49581
3.50365,3.52044,3.56516,3.58466,3.60946,3.59595,3.58050,3.58406,3.57515,3.50714,3.48048,3.36117,3.32532
2.75866,2.78986,2.78964,2.80216,2.85867,2.79518,2.79656,2.81759,2.82292,2.74012,2.77153,2.70629,2.67170
3.06747,3.11503,3.13629,3.16425,3.25615,3.16662,3.16680,3.21095,3.22641,3.08270,3.12467,2.99041,2.94058
2.58806,2.59072,2.58307,2.57815,2.57906,2.56678,2.56159,2.55415,2.54782,2.53604,2.53513,2.52567,2.51020
2.60060,2.60627,2.59876,2.59483,2.60027,2.58451,2.57988,2.57349,2.56792,2.55154,2.55318,2.54068,2.52271
2.70244,2.72740,2.72262,2.72886,2.77360,2.72028,2.72055,2.73374,2.73791,2.67300,2.69925,2.65141,2.61999
2.93761,2.97250,3.00505,3.02809,3.06651,3.05846,3.04839,3.04477,3.03274,2.96681,2.94906,2.86588,2.82283
2.73415,2.76418,2.76077,2.76915,2.82566,2.76211,2.76330,2.78205,2.79041,2.71028,2.74294,2.68424,2.64837
2.84788,2.88024,2.90099,2.91952,2.95754,2.93950,2.93272,2.93179,2.92218,2.86042,2.85429,2.78548,2.74646
3.15824,3.19455,3.24035,3.26772,3.31520,3.29889,3.28620,3.29177,3.28493,3.19754,3.17817,3.06100,3.01272
2.93454,2.97646,2.99462,3.01823,3.09062,3.02618,3.02480,3.05186,3.05810,2.94682,2.97241,2.86920,2.82430
2.70346,2.72905,2.72463,2.72969,2.77528,2.72370,2.72345,2.73471,2.73998,2.67505,2.70011,2.65325,2.61980
2.73887,2.76459,2.76913,2.77973,2.81458,2.78209,2.77935,2.78310,2.77812,2.72399,2.73330,2.68409,2.65218
2.73851,2.76903,2.76570,2.77482,2.83271,2.76706,2.76856,2.78884,2.79742,2.71506,2.74908,2.68842,2.65265
2.66430,2.68250,2.67624,2.67957,2.70939,2.66908,2.66802,2.67444,2.67378,2.62757,2.64556,2.61090,2.58515
2.73743,2.76405,2.76634,2.77689,2.81713,2.77557,2.77415,2.78278,2.78081,2.71973,2.73576,2.68359,2.65149
3.50460,3.52061,3.56509,3.58596,3.60927,3.59527,3.58064,3.58515,3.57458,3.50729,3.48054,3.36091,3.32847
3.31482,3.35038,3.38605,3.41571,3.48096,3.41912,3.41239,3.44562,3.45014,3.32969,3.34590,3.20048,3.15839
2.68115,2.70082,2.69762,2.70295,2.73186,2.69607,2.69441,2.69887,2.69576,2.65025,2.66426,2.62732,2.60059
2.63409,2.64715,2.64044,2.63914,2.65767,2.63139,2.62816,2.62591,2.62347,2.59259,2.60139,2.57913,2.55493
2.82858,2.86928,2.86905,2.88712,2.97198,2.87489,2.87998,2.92133,2.93806,2.81544,2.86952,2.77574,2.73511
2.72098,2.74919,2.74535,2.75228,2.80421,2.74580,2.74637,2.76184,2.76891,2.69526,2.72465,2.67106,2.63611
2.62643,2.63731,2.63002,2.62961,2.64452,2.61824,2.61536,2.61457,2.61018,2.58223,2.59104,2.56954,2.54902
3.49891,3.51613,3.56056,3.58074,3.60654,3.59131,3.57628,3.58108,3.57226,3.50261,3.47742,3.35687,3.32160
2.57803,2.57822,2.57058,2.56474,2.56239,2.55278,2.54707,2.53890,2.53230,2.52369,2.52073,2.51339,2.49981
2.73825,2.76464,2.76766,2.77826,2.81688,2.77812,2.77630,2.78343,2.78052,2.72152,2.73545,2.68411,2.65204
2.60638,2.61351,2.60618,2.60238,2.61012,2.59321,2.58869,2.58232,2.57744,2.55888,2.56135,2.54769,2.52807
2.63009,2.64159,2.63446,2.63461,2.65050,2.62318,2.62048,2.62034,2.61593,2.58668,2.59614,2.57344,2.55271
2.60148,2.60711,2.59945,2.59626,2.60177,2.58462,2.58033,2.57516,2.56916,2.55217,2.55474,2.54127,2.52420
3.18979,3.23210,3.26589,3.29400,3.36865,3.30647,3.30054,3.33148,3.33925,3.21379,3.23172,3.09442,3.04429
2.89938,2.94143,2.95338,2.97546,3.05299,2.97664,2.97766,3.01012,3.02002,2.90359,2.93947,2.83866,2.79491
3.45214,3.47478,3.51619,3.54048,3.57874,3.54660,3.53453,3.55016,3.54535,3.45820,3.44818,3.31669,3.28126
2.58075,2.58157,2.57388,2.56843,2.56687,2.55634,2.55083,2.54306,2.53641,2.52694,2.52468,2.51666,2.50279
2.67574,2.69683,2.69151,2.69366,2.72880,2.68803,2.68646,2.69135,2.69371,2.64270,2.66086,2.62450,2.59383
2.59922,2.60454,2.59700,2.59302,2.59792,2.58245,2.57779,2.57137,2.56566,2.54979,2.55121,2.53901,2.52140
2.99590,3.04220,3.05986,3.08605,3.17426,3.08829,3.08909,3.12961,3.14339,3.00804,3.04864,2.92653,2.87865
3.41833,3.44434,3.48727,3.51073,3.55348,3.52261,3.50965,3.52391,3.52135,3.43090,3.42034,3.28859,3.24685
2.58639,2.58851,2.58076,2.57605,2.57626,2.56383,2.55872,2.55175,2.54510,2.53373,2.53288,2.52339,2.50884
2.66107,2.67863,2.67222,2.67541,2.70390,2.66453,2.66339,2.66944,2.66831,2.62363,2.64103,2.60734,2.58226
2.60208,2.60789,2.60027,2.59699,2.60278,2.58569,2.58136,2.57602,2.57017,2.55299,2.55553,2.54206,2.52465
2.57728,2.57729,2.56966,2.56374,2.56116,2.55176,2.54600,2.53777,2.53118,2.52278,2.51965,2.51247,2.49901
2.98458,3.02508,3.05287,3.07812,3.14000,3.09672,3.09119,3.10812,3.10798,3.00846,3.01600,2.91167,2.86566
2.96064,3.00221,3.02484,3.04941,3.11783,3.06210,3.05891,3.08199,3.08563,2.97844,2.99645,2.89168,2.84607
2.66088,2.67677,2.67337,2.67664,2.69648,2.67042,2.66753,2.66659,2.66075,2.62683,2.63444,2.60563,2.58139
2.86009,2.90337,2.90516,2.92531,3.01599,2.91380,2.91917,2.96435,2.98282,2.85101,2.90793,2.80545,2.76281
2.71838,2.74540,2.74093,2.74975,2.79994,2.73898,2.74038,2.75884,2.76398,2.69079,2.72197,2.66709,2.63562
2.72238,2.74583,2.74954,2.75865,2.78817,2.76084,2.75757,2.75814,2.75162,2.70476,2.71099,2.66750,2.63719
2.93496,2.96842,3.00343,3.02622,3.05796,3.06078,3.04906,3.03942,3.02389,2.96704,2.94114,2.86235,2.81978
2.57115,2.56960,2.56205,2.55554,2.55122,2.54328,2.53718,2.52864,2.52208,2.51524,2.51091,2.50477,2.49242
2.56840,2.56610,2.55858,2.55191,2.54683,2.53930,2.53309,2.52466,2.51809,2.51179,2.50706,2.50117,2.48951
2.91413,2.95897,2.96804,2.99106,3.08008,2.98657,2.98986,3.03211,3.04782,2.91544,2.96406,2.85389,2.80885
3.27323,3.31100,3.34859,3.37649,3.44227,3.38811,3.38007,3.40765,3.41232,3.29497,3.30521,3.16534,3.11793
2.69499,2.71831,2.71296,2.71970,2.76118,2.70866,2.70914,2.72274,2.72514,2.66347,2.68931,2.64296,2.61417
2.66317,2.68113,2.67481,2.67814,2.70747,2.66742,2.66635,2.67272,2.67186,2.62617,2.64401,2.60963,2.58419
2.60212,2.60782,2.60012,2.59717,2.60286,2.58520,2.58102,2.57624,2.57015,2.55282,2.55574,2.54190,2.52500
3.11203,3.15098,3.19103,3.21852,3.27418,3.24499,3.23503,3.24699,3.24376,3.14712,3.13954,3.02230,2.97395
3.05862,3.10569,3.12735,3.15511,3.24490,3.15868,3.15849,3.20064,3.21498,3.07452,3.11400,2.98221,2.93267
3.01543,3.05583,3.08711,3.11319,3.17359,3.13446,3.12772,3.14317,3.14202,3.04312,3.04639,2.93857,2.89179
2.70310,2.72786,2.72291,2.73002,2.77469,2.71980,2.72045,2.73514,2.73876,2.67322,2.70053,2.65159,2.62131
