2.69386,2.71764,2.71269,2.71757,2.75928,2.71007,2.70974,2.72014,2.72377,2.66334,2.68694,2.64287,2.61156
3.34116,3.37339,3.41611,3.44116,3.49363,3.45748,3.44574,3.46284,3.46305,3.36253,3.35699,3.22283,3.17592
2.65044,2.66656,2.66020,2.66088,2.68573,2.65278,2.65050,2.65196,2.65084,2.61195,2.62513,2.59680,2.57089
2.60560,2.61185,2.60449,2.60203,2.60803,2.59042,2.58629,2.58148,2.57501,2.55733,2.56016,2.54567,2.52852
3.15374,3.19642,3.22984,3.25802,3.33170,3.27219,3.26634,3.29545,3.30215,3.17940,3.19563,3.06255,3.01267
2.62794,2.63867,2.63215,2.63205,2.64528,2.62166,2.61847,2.61638,2.61083,2.58485,2.59165,2.57075,2.55043
2.57084,2.56917,2.56159,2.55517,2.55072,2.54264,2.53657,2.52824,2.52160,2.51478,2.51052,2.50428,2.49220
2.57444,2.57368,2.56605,2.55999,2.55653,2.54760,2.54174,2.53358,2.52689,2.51919,2.51565,2.50883,2.49611
2.57214,2.57087,2.56331,2.55684,2.55280,2.54475,2.53867,2.53008,2.52354,2.51650,2.51229,2.50607,2.49344
2.63037,2.64233,2.63530,2.63457,2.65129,2.62478,2.62179,2.62047,2.61698,2.58747,2.59643,2.57440,2.55219
2.70964,2.73191,2.73367,2.74165,2.77045,2.74143,2.73856,2.73979,2.73396,2.68825,2.69622,2.65512,2.62590
3.52133,3.53492,3.57995,3.60032,3.61854,3.60936,3.59441,3.59619,3.58323,3.52216,3.49060,3.37467,3.34478
3.32534,3.35926,3.39929,3.42613,3.48406,3.43807,3.42825,3.45146,3.45349,3.34490,3.34780,3.20941,3.16391
2.80234,2.84039,2.83922,2.85497,2.93271,2.84390,2.84810,2.88381,2.89824,2.78651,2.83528,2.75065,2.71137
3.45155,3.47474,3.51691,3.53956,3.57841,3.54863,3.53542,3.54897,3.54544,3.45898,3.44742,3.31714,3.27817
2.61830,2.62772,2.62041,2.61857,2.63056,2.60821,2.60465,2.60145,2.59685,2.57283,2.57899,2.56080,2.54055
2.60910,2.61660,2.60917,2.60624,2.61477,2.59592,2.59181,2.58687,2.58173,2.56178,2.56556,2.55042,2.53132
2.65446,2.67125,2.66494,2.66627,2.69261,2.65773,2.65575,2.65843,2.65754,2.61659,2.63102,2.60100,2.57493
3.25232,3.28341,3.33632,3.36241,3.39848,3.39679,3.38057,3.37885,3.36824,3.29297,3.25895,3.14080,3.09322
2.67385,2.69446,2.68898,2.69136,2.72561,2.68485,2.68339,2.68859,2.69042,2.64019,2.65836,2.62225,2.59243
3.46978,3.48823,3.52990,3.55750,3.58685,3.55848,3.54826,3.56355,3.55191,3.47275,3.45749,3.32831,3.30376
2.81736,2.85003,2.86293,2.87965,2.92601,2.88942,2.88602,2.89424,2.89050,2.81884,2.82784,2.75907,2.72128
2.62581,2.63658,2.62928,2.62878,2.64346,2.61745,2.61453,2.61359,2.60917,2.58151,2.59014,2.56887,2.54840
2.73309,2.76012,2.76024,2.77047,2.81462,2.76586,2.76550,2.77792,2.77841,2.71239,2.73390,2.68010,2.64811
2.62497,2.63588,2.62876,2.62735,2.64201,2.61769,2.61436,2.61187,2.60800,2.58105,2.58855,2.56846,2.54683
2.57149,2.57000,2.56242,2.55603,2.55176,2.54361,2.53756,2.52918,2.52256,2.51561,2.51143,2.50514,2.49288
2.58588,2.58791,2.58017,2.57535,2.57542,2.56324,2.55807,2.55095,2.54433,2.53315,2.53213,2.52283,2.50826
2.57475,2.57412,2.56651,2.56035,2.55703,2.54825,2.54235,2.53398,2.52738,2.51966,2.51603,2.50931,2.49631
2.59115,2.59455,2.58690,2.58228,2.58425,2.57106,2.56603,2.55891,2.55270,2.53982,2.53959,2.52937,2.51337
3.01725,3.05277,3.09385,3.11944,3.15746,3.15543,3.14290,3.13814,3.12511,3.05629,3.03040,2.93597,2.89046
3.19328,3.23597,3.26867,3.29711,3.37388,3.30745,3.30221,3.33568,3.34449,3.21574,3.23711,3.09779,3.04800
2.66844,2.68808,2.68241,2.68430,2.71643,2.67764,2.67595,2.68010,2.68131,2.63375,2.65067,2.61648,2.58740
2.90780,2.95002,2.96315,2.98564,3.06276,2.98797,2.98861,3.02049,3.02993,2.91363,2.94804,2.84614,2.80205
2.56845,2.56614,2.55861,2.55200,2.54692,2.53927,2.53309,2.52477,2.51815,2.51182,2.50717,2.50119,2.48963
2.57589,2.57559,2.56799,2.56185,2.55889,2.55000,2.54412,2.53565,2.52911,2.52113,2.51763,2.51081,2.49744
2.60617,2.61322,2.60587,2.60213,2.60976,2.59279,2.58829,2.58202,2.57707,2.55857,2.56108,2.54739,2.52793
2.63277,2.64546,2.63864,2.63752,2.65542,2.62909,2.62593,2.62399,2.62118,2.59080,2.59963,2.57747,2.55395
2.57574,2.57536,2.56774,2.56168,2.55864,2.54962,2.54377,2.53546,2.52886,2.52088,2.51745,2.51054,2.49737
2.73165,2.76085,2.75702,2.76646,2.82161,2.75686,2.75851,2.77885,2.78595,2.70653,2.74006,2.68093,2.64723
2.93027,2.96428,2.99745,3.02011,3.05491,3.05220,3.04143,3.03468,3.02087,2.96010,2.93863,2.85873,2.81616
2.59160,2.59506,2.58739,2.58293,2.58501,2.57149,2.56654,2.55966,2.55338,2.54030,2.54029,2.52983,2.51393
2.62834,2.63907,2.63272,2.63265,2.64561,2.62253,2.61927,2.61688,2.61114,2.58551,2.59190,2.57112,2.55077
2.59534,2.59981,2.59226,2.58778,2.59133,2.57730,2.57238,2.56528,2.55945,2.54513,2.54554,2.53452,2.51738
2.83205,2.86959,2.87640,2.89444,2.96217,2.89305,2.89415,2.92051,2.92766,2.82727,2.86004,2.77608,2.73623
2.89626,2.94062,2.94746,2.96960,3.05895,2.96307,2.96700,3.00996,3.02638,2.89446,2.94542,2.83790,2.79362
3.42384,3.44968,3.48873,3.51546,3.56156,3.51805,3.50806,3.53086,3.52862,3.43042,3.43037,3.29254,3.25727
3.52555,3.53489,3.57851,3.60661,3.61682,3.60449,3.59422,3.60148,3.57933,3.52201,3.49022,3.37219,3.36148
3.00273,3.03681,3.07932,3.10438,3.13593,3.14392,3.13010,3.11951,3.10309,3.04362,3.01056,2.92204,2.87729
3.12898,3.17338,3.20321,3.23149,3.31110,3.24215,3.23816,3.27211,3.28155,3.15178,3.17612,3.04204,2.99203
2.88282,2.92577,2.93283,2.95418,3.03881,2.94907,2.95232,2.99152,3.00581,2.88079,2.92746,2.82499,2.78158
3.13667,3.17205,3.21957,3.24677,3.28864,3.28195,3.26811,3.26816,3.25803,3.17907,3.15244,3.04103,2.99325
2.87610,2.91106,2.93261,2.95290,2.99894,2.97149,2.96560,2.97071,2.96435,2.89078,2.89044,2.81232,2.77143
2.62526,2.63592,2.62860,2.62805,2.64251,2.61671,2.61375,2.61271,2.60825,2.58084,2.58933,2.56825,2.54786
2.73520,2.76483,2.76110,2.77104,2.82736,2.76105,2.76292,2.78433,2.79169,2.71049,2.74502,2.68440,2.65062
2.84258,2.87677,2.89267,2.91105,2.95937,2.92350,2.91953,2.92816,2.92431,2.84907,2.85646,2.78241,2.74309
3.17221,3.20794,3.25479,3.28208,3.32830,3.31369,3.30053,3.30533,3.29808,3.21187,3.19072,3.07295,3.02466
2.81439,2.84868,2.85762,2.87428,2.92971,2.87780,2.87671,2.89317,2.89449,2.81100,2.83154,2.75786,2.71972
2.62933,2.64146,2.63466,2.63280,2.64949,2.62510,2.62159,2.61834,2.61553,2.58692,2.59446,2.57390,2.55025
3.50574,3.52076,3.56492,3.58757,3.60898,3.59430,3.58074,3.58649,3.57379,3.50742,3.48056,3.36050,3.33243
3.17464,3.21182,3.25583,3.28330,3.33572,3.31084,3.29925,3.30966,3.30570,3.21099,3.19827,3.07638,3.02770
2.62118,2.63093,2.62349,2.62268,2.63550,2.61089,2.60780,2.60634,2.60141,2.57580,2.58349,2.56356,2.54404
2.59157,2.59524,2.58770,2.58267,2.58495,2.57242,2.56721,2.55935,2.55348,2.54065,2.54000,2.53018,2.51336
2.70357,2.72571,2.72563,2.73309,2.76403,2.73014,2.72803,2.73179,2.72765,2.67926,2.69103,2.64959,2.62075
2.60352,2.60973,2.60218,2.59885,2.60524,2.58802,2.58368,2.57819,2.57257,2.55489,2.55754,2.54388,2.52591
2.59467,2.59875,2.59103,2.58714,2.59021,2.57527,2.57061,2.56454,2.55820,2.54387,2.54486,2.53329,2.51731
2.77531,2.80513,2.81248,2.82614,2.86963,2.83031,2.82802,2.83646,2.83358,2.76714,2.77995,2.71976,2.68476
2.83430,2.87560,2.87561,2.89401,2.98039,2.88184,2.88704,2.92932,2.94665,2.82182,2.87682,2.78127,2.74012
2.58835,2.59114,2.58352,2.57849,2.57955,2.56742,2.56218,2.55454,2.54832,2.53649,2.53550,2.52611,2.51038
2.94620,2.99383,3.00251,3.02713,3.12561,3.01953,3.02416,3.07425,3.09430,2.94772,3.00523,2.88424,2.83740
2.56644,2.56360,2.55612,2.54931,2.54374,2.53652,2.53021,2.52184,2.51531,2.50935,2.50432,2.49859,2.48738
3.02947,3.07219,3.10016,3.12684,3.19754,3.14199,3.13754,3.16228,3.16657,3.05316,3.06894,2.95286,2.90512
2.59619,2.60096,2.59348,2.58882,2.59277,2.57893,2.57393,2.56648,2.56088,2.54635,2.54665,2.53571,2.51799
2.95200,2.99547,3.01316,3.03760,3.11572,3.04338,3.04287,3.07475,3.08373,2.96399,2.99514,2.88575,2.83988
2.90809,2.95048,2.96334,2.98586,3.06372,2.98775,2.98857,3.02110,3.03093,2.91363,2.94894,2.84654,2.80239
2.56439,2.56099,2.55357,2.54660,2.54056,2.53364,2.52723,2.51893,2.51247,2.50681,2.50147,2.49587,2.48511
3.16054,3.19460,3.24479,3.27187,3.31005,3.30894,3.29387,3.29119,3.27953,3.20464,3.17268,3.06108,3.01336
2.59298,2.59673,2.58904,2.58481,2.58735,2.57323,2.56840,2.56184,2.55556,2.54192,2.54234,2.53141,2.51543
3.27446,3.31244,3.34866,3.37748,3.44522,3.38597,3.37890,3.40976,3.41511,3.29424,3.30866,3.16637,3.12036
2.82996,2.87026,2.87113,2.88926,2.97173,2.87864,2.88316,2.92241,2.93774,2.81817,2.86916,2.77661,2.73604
2.61187,2.61982,2.61233,2.61009,2.61952,2.59903,2.59524,2.59141,2.58616,2.56486,2.56976,2.55333,2.53443
2.59144,2.59495,2.58733,2.58263,2.58474,2.57166,2.56660,2.55931,2.55319,2.54026,2.53996,2.52979,2.51355
2.68957,2.71204,2.70654,2.71265,2.75212,2.70179,2.70199,2.71425,2.71613,2.65720,2.68163,2.63739,2.60905
2.67051,2.68772,2.68540,2.68963,2.71104,2.68480,2.68189,2.68109,2.67506,2.63916,2.64658,2.61554,2.59026
2.60716,2.61445,2.60713,2.60343,2.61145,2.59424,2.58977,2.58355,2.57871,2.55981,2.56250,2.54857,2.52887
2.62664,2.63772,2.63052,2.62974,2.64488,2.61919,2.61615,2.61472,2.61065,2.58276,2.59117,2.57003,2.54886
3.50206,3.51773,3.56181,3.58429,3.60707,3.59144,3.57780,3.58396,3.57208,3.50425,3.47844,3.35768,3.32842
2.57520,2.57464,2.56699,2.56100,2.55776,2.54867,2.54285,2.53470,2.52802,2.52013,2.51673,2.50978,2.49691
2.57309,2.57204,2.56446,2.55813,2.55434,2.54598,2.53998,2.53150,2.52492,2.51763,2.51366,2.50723,2.49451
3.23186,3.27024,3.31021,3.33753,3.40010,3.35608,3.34670,3.36798,3.37045,3.25991,3.26214,3.12876,3.07940
2.97090,3.00838,3.04047,3.06497,3.11339,3.09144,3.08287,3.08780,3.08062,2.99979,2.99130,2.89714,2.85234
2.71721,2.74435,2.74004,2.74795,2.79801,2.73880,2.73980,2.75667,2.76229,2.68998,2.71999,2.66639,2.63383
2.89791,2.94074,2.95089,2.97297,3.05454,2.97145,2.97348,3.00956,3.02170,2.89998,2.94108,2.83804,2.79412
3.01512,3.05338,3.08886,3.11470,3.16527,3.14237,3.13312,3.13970,3.13335,3.04769,3.03824,2.93646,2.89026
3.12468,3.17092,3.19640,3.22558,3.31364,3.22926,3.22791,3.27067,3.28416,3.14247,3.17933,3.03963,2.99023
2.72197,2.75025,2.74641,2.75361,2.80583,2.74676,2.74745,2.76344,2.77048,2.69628,2.72610,2.67195,2.63718
3.24903,3.28279,3.33076,3.35727,3.40346,3.38543,3.37177,3.37893,3.37344,3.28456,3.26453,3.14018,3.09194
2.61043,2.61802,2.61047,2.60822,2.61706,2.59682,2.59302,2.58922,2.58375,2.56302,2.56774,2.55158,2.53315
2.92769,2.96819,2.98807,3.01126,3.07756,3.02249,3.01982,3.04157,3.04468,2.94185,2.96046,2.86202,2.81774
2.64353,2.65835,2.65182,2.65175,2.67389,2.64363,2.64099,2.64100,2.63924,2.60374,2.61515,2.58933,2.56425
3.16598,3.20227,3.24808,3.27545,3.32345,3.30609,3.29345,3.29968,3.29325,3.20486,3.18615,3.06787,3.01951
2.57706,2.57709,2.56950,2.56337,2.56080,2.55178,2.54592,2.53735,2.53089,2.52263,2.51925,2.51233,2.49859
2.65712,2.67409,2.66766,2.67007,2.69715,2.65990,2.65840,2.66302,2.66176,2.61918,2.63519,2.60333,2.57818
2.62223,2.63224,2.62485,2.62403,2.63730,2.61251,2.60943,2.60794,2.60319,2.57715,2.58496,2.56482,2.54495
2.61916,2.62860,2.62119,2.61987,2.63203,2.60865,2.60532,2.60300,2.59815,2.57357,2.58042,2.56148,2.54178
2.73714,2.76683,2.76302,2.77374,2.83051,2.76253,2.76473,2.78757,2.79468,2.71232,2.74796,2.68599,2.65294
2.61222,2.62037,2.61296,2.61043,2.62012,2.60005,2.59614,2.59181,2.58683,2.56551,2.57013,2.55394,2.53448
3.39139,3.41988,3.46186,3.48669,3.53441,3.49802,3.48617,3.50386,3.50276,3.40598,3.40029,3.26554,3.22300
3.33737,3.37030,3.41100,3.43739,3.49316,3.44976,3.43940,3.46111,3.46244,3.35650,3.35712,3.21961,3.17439
3.43331,3.45788,3.49765,3.52406,3.56710,3.52718,3.51678,3.53753,3.53389,3.43955,3.43617,3.30027,3.26598
2.68883,2.71164,2.70643,2.71120,2.75087,2.70290,2.70252,2.71249,2.71526,2.65719,2.68002,2.63740,2.60723
2.60278,2.60890,2.60139,2.59778,2.60398,2.58734,2.58287,2.57693,2.57142,2.55412,2.55637,2.54315,2.52498
2.58774,2.59035,2.58271,2.57769,2.57852,2.56645,2.56121,2.55362,2.54733,2.53569,2.53464,2.52533,2.50981
2.65174,2.66637,2.66187,2.66422,2.68280,2.65652,2.65370,2.65286,2.64735,2.61499,2.62305,2.59618,2.57294
2.86518,2.89510,2.92449,2.94374,2.96654,2.97640,2.96495,2.94928,2.93091,2.88883,2.86114,2.79850,2.75947
2.61208,2.61992,2.61233,2.61053,2.61988,2.59860,2.59501,2.59194,2.58639,2.56483,2.57026,2.55328,2.53504
2.72324,2.75177,2.74802,2.75516,2.80789,2.74867,2.74933,2.76529,2.77261,2.69787,2.72777,2.67335,2.63818
2.56632,2.56347,2.55600,2.54914,2.54356,2.53643,2.53010,2.52166,2.51516,2.50924,2.50414,2.49847,2.48721
2.63642,2.64958,2.64267,2.64262,2.66169,2.63284,2.63018,2.63009,2.62709,2.59471,2.60522,2.58106,2.55809
3.11363,3.15809,3.18744,3.21562,3.29489,3.22661,3.22275,3.25610,3.26521,3.13654,3.16059,3.02849,2.97867
2.86411,2.89784,2.91936,2.93891,2.98085,2.95860,2.95215,2.95404,2.94590,2.87828,2.87457,2.80081,2.76074
2.78142,2.81195,2.81961,2.83375,2.87903,2.83793,2.83581,2.84539,2.84309,2.77411,2.78798,2.72574,2.69023
2.60729,2.61398,2.60651,2.60423,2.61125,2.59243,2.58848,2.58426,2.57810,2.55922,2.56292,2.54769,2.53025
2.59888,2.60391,2.59622,2.59278,2.59734,2.58104,2.57661,2.57110,2.56496,2.54899,2.55097,2.53823,2.52158
2.65820,2.67450,2.66924,2.67229,2.69600,2.66308,2.66113,2.66388,2.66038,2.62156,2.63429,2.60356,2.57935
2.59934,2.60438,2.59664,2.59349,2.59812,2.58124,2.57695,2.57193,2.56563,2.54938,2.55174,2.53860,2.52229
2.64094,2.65529,2.64871,2.64829,2.66944,2.64032,2.63751,2.63685,2.63492,2.60070,2.61137,2.58655,2.56168
3.14323,3.18775,3.21753,3.24591,3.32668,3.25559,3.25173,3.28705,3.29726,3.16531,3.19120,3.05480,3.00457
2.60907,2.61607,2.60876,2.60667,2.61396,2.59514,2.59121,2.58693,2.58068,2.56154,2.56520,2.54966,2.53198
2.82476,2.86094,2.86869,2.88617,2.94870,2.88690,2.88706,2.90922,2.91388,2.82064,2.84817,2.76854,2.72940
2.80549,2.83803,2.84816,2.86410,2.91288,2.87034,2.86803,2.87912,2.87731,2.80290,2.81682,2.74857,2.71134
3.39016,3.41568,3.46544,3.48776,3.52251,3.51130,3.49518,3.49806,3.49119,3.41393,3.38609,3.26236,3.21690
2.59215,2.59596,2.58842,2.58346,2.58595,2.57320,2.56803,2.56026,2.55442,2.54136,2.54086,2.53087,2.51398
2.61405,2.62262,2.61526,2.61284,2.62325,2.60267,2.59882,2.59466,2.58986,2.56778,2.57275,2.55607,2.53622
2.61926,2.62919,2.62209,2.61955,2.63220,2.61089,2.60702,2.60259,2.59868,2.57455,2.58003,2.56242,2.54075
2.59608,2.60065,2.59306,2.58884,2.59258,2.57801,2.57321,2.56650,2.56058,2.54591,2.54668,2.53527,2.51829
2.60620,2.61298,2.60544,2.60245,2.60981,2.59156,2.58739,2.58241,2.57691,2.55809,2.56145,2.54693,2.52865
2.68840,2.71166,2.70678,2.71012,2.75014,2.70467,2.70364,2.71116,2.71495,2.65764,2.67879,2.63782,2.60560
3.02309,3.06249,3.09644,3.12260,3.17832,3.14726,3.13913,3.15036,3.14671,3.05377,3.05044,2.94442,2.89772
2.59412,2.59831,2.59075,2.58617,2.58927,2.57560,2.57062,2.56340,2.55750,2.54364,2.54379,2.53308,2.51616
2.65089,2.66687,2.66038,2.66170,2.68650,2.65238,2.65039,2.65295,2.65143,2.61209,2.62604,2.59691,2.57185
2.65038,2.66624,2.65972,2.66105,2.68563,2.65161,2.64962,2.65217,2.65055,2.61144,2.62532,2.59632,2.57141
2.59195,2.59545,2.58775,2.58345,2.58561,2.57176,2.56689,2.56026,2.55391,2.54064,2.54086,2.53016,2.51441
2.77728,2.81277,2.81086,2.82364,2.89420,2.81484,2.81785,2.84690,2.85946,2.75901,2.80171,2.72676,2.68803
2.60998,2.61787,2.61057,2.60722,2.61628,2.59799,2.59370,2.58801,2.58331,2.56320,2.56662,2.55177,2.53172
2.65191,2.66666,2.66198,2.66436,2.68349,2.65635,2.65365,2.65327,2.64804,2.61497,2.62366,2.59644,2.57315
2.83647,2.87249,2.88333,2.90151,2.96050,2.90623,2.90510,2.92355,2.92573,2.83665,2.85807,2.77864,2.73905
3.01756,3.05868,3.08874,3.11496,3.17858,3.13423,3.12825,3.14661,3.14717,3.04383,3.05114,2.94105,2.89402
3.00609,3.04039,3.08280,3.10797,3.14051,3.14704,3.13338,3.12367,3.10776,3.04683,3.01474,2.92517,2.88026
3.41261,3.43855,3.48410,3.50603,3.54590,3.52348,3.50896,3.51780,3.51418,3.42929,3.41139,3.28370,3.23888
2.77686,2.80434,2.81678,2.83037,2.86122,2.84302,2.83757,2.83454,2.82478,2.77490,2.77213,2.71912,2.68474
2.71555,2.73920,2.74023,2.74880,2.78233,2.74693,2.74490,2.74971,2.74591,2.69398,2.70638,2.66159,2.63160
2.66386,2.68086,2.67641,2.68002,2.70415,2.67191,2.66986,2.67226,2.66838,2.62902,2.64105,2.60932,2.58453
2.72715,2.75485,2.75174,2.76153,2.81181,2.75205,2.75326,2.77145,2.77579,2.70204,2.73195,2.67542,2.64353
2.58088,2.58172,2.57401,2.56863,2.56710,2.55642,2.55095,2.54330,2.53661,2.52707,2.52490,2.51678,2.50299
2.57710,2.57701,2.56933,2.56356,2.56087,2.55123,2.54553,2.53757,2.53086,2.52244,2.51947,2.51213,2.49898
3.13368,3.16868,3.21691,3.24405,3.28408,3.28046,3.26619,3.26453,3.25338,3.17703,3.14799,3.03805,2.99041
2.61643,2.62558,2.61830,2.61597,2.62735,2.60619,2.60239,2.59835,2.59385,2.57078,2.57615,2.55889,2.53843
2.60538,2.61184,2.60420,2.60150,2.60842,2.58980,2.58576,2.58131,2.57547,2.55684,2.56044,2.54573,2.52819
2.63914,2.65290,2.64611,2.64614,2.66635,2.63682,2.63421,2.63430,2.63171,2.59810,2.60905,2.58417,2.56053
2.74126,2.77169,2.76815,2.77878,2.83715,2.76845,2.77061,2.79359,2.80151,2.71735,2.75340,2.69041,2.65628
2.59882,2.60421,2.59676,2.59232,2.59723,2.58264,2.57776,2.57055,2.56513,2.54960,2.55044,2.53883,2.52060
2.60044,2.60608,2.59857,2.59461,2.59999,2.58431,2.57967,2.57323,2.56766,2.55135,2.55294,2.54051,2.52253
2.57718,2.57717,2.56953,2.56360,2.56099,2.55162,2.54586,2.53761,2.53102,2.52265,2.51951,2.51234,2.49890
3.43405,3.45917,3.49979,3.52419,3.56786,3.53072,3.51893,3.53721,3.53512,3.44166,3.43653,3.30206,3.26371
2.63525,2.64851,2.64181,2.64072,2.65967,2.63281,2.62967,2.62780,2.62539,2.59393,2.60311,2.58035,2.55613
3.34798,3.38021,3.42055,3.44712,3.50231,3.45788,3.44768,3.47017,3.47135,3.36543,3.36684,3.22860,3.18457
3.32192,3.35449,3.39898,3.42409,3.47483,3.44404,3.43156,3.44561,3.44451,3.34725,3.33722,3.20555,3.15772
3.12116,3.16376,3.19694,3.22495,3.29660,3.24091,3.23495,3.26153,3.26676,3.14808,3.16178,3.03355,2.98411
2.80428,2.84223,2.84138,2.85766,2.93490,2.84630,2.85054,2.88651,2.90034,2.78880,2.83730,2.75214,2.71337
2.80523,2.84292,2.84281,2.85914,2.93477,2.84887,2.85273,2.88728,2.90016,2.79067,2.83710,2.75275,2.71402
2.57418,2.57341,2.56580,2.55960,2.55611,2.54745,2.54152,2.53314,2.52654,2.51896,2.51523,2.50859,2.49572
3.10201,3.13935,3.18225,3.20946,3.25761,3.24080,3.22908,3.23413,3.22684,3.14076,3.12347,3.01205,2.96428
2.85492,2.89829,2.89918,2.91865,3.01030,2.90675,2.91230,2.95776,2.97718,2.84471,2.90288,2.80112,2.75812
2.63401,2.64600,2.63954,2.64008,2.65588,2.62966,2.62684,2.62606,2.62113,2.59205,2.60060,2.57751,2.55634
2.74677,2.77107,2.78093,2.79204,2.81642,2.80291,2.79724,2.79083,2.77968,2.73906,2.73422,2.68985,2.65796
2.73940,2.76299,2.77196,2.78245,2.80583,2.79239,2.78682,2.78019,2.76907,2.72990,2.72533,2.68272,2.65144
2.94322,2.97600,3.01362,3.03666,3.06452,3.07454,3.06154,3.04820,3.03046,2.97848,2.94670,2.86897,2.82632
2.72997,2.75890,2.75500,2.76434,2.81888,2.75464,2.75625,2.77632,2.78319,2.70456,2.73777,2.67920,2.64574
2.90455,2.95083,2.95541,2.97812,3.07557,2.96747,2.97303,3.02290,3.04347,2.90043,2.96058,2.84677,2.80165
2.92717,2.97121,2.98403,3.00754,3.09098,3.00779,3.00934,3.04639,3.05874,2.93312,2.97339,2.86459,2.81934
2.58957,2.59265,2.58504,2.58011,2.58159,2.56914,2.56396,2.55640,2.55024,2.53799,2.53725,2.52759,2.51161
3.01565,3.05100,3.09227,3.11780,3.15505,3.15422,3.14154,3.13608,3.12264,3.05493,3.02817,2.93443,2.88900
3.05926,3.09965,3.13446,3.16146,3.22163,3.18441,3.17659,3.19198,3.19072,3.09019,3.09058,2.97701,2.92924
3.46477,3.48371,3.52499,3.55323,3.58375,3.55338,3.54363,3.56028,3.54885,3.46785,3.45428,3.32388,3.29974
2.81159,2.84669,2.85331,2.86986,2.93023,2.86984,2.87002,2.89099,2.89515,2.80529,2.83228,2.75610,2.71785
2.71266,2.73943,2.73517,2.74178,2.79051,2.73440,2.73483,2.74925,2.75503,2.68529,2.71327,2.66228,2.62887
2.88922,2.93241,2.94024,2.96193,3.04664,2.95749,2.96056,2.99964,3.01376,2.88832,2.93433,2.83077,2.78706
2.58323,2.58469,2.57702,2.57171,2.57098,2.55994,2.55453,2.54679,2.54026,2.53005,2.52820,2.51976,2.50528
2.64713,2.66268,2.65626,2.65647,2.68006,2.64860,2.64610,2.64666,2.64532,2.60810,2.62030,2.59331,2.56761
2.78631,2.82290,2.82137,2.83482,2.90818,2.82602,2.82929,2.86010,2.87366,2.76923,2.81370,2.73565,2.69609
3.31426,3.34935,3.38742,3.41551,3.47733,3.42418,3.41577,3.44341,3.44675,3.33239,3.34138,3.20002,3.15555
2.81796,2.85792,2.85752,2.87385,2.95621,2.86371,2.86810,2.90588,2.92230,2.80432,2.85539,2.76611,2.72478
2.65231,2.66899,2.66283,2.66312,2.68892,2.65624,2.65379,2.65463,2.65415,2.61458,2.62755,2.59919,2.57215
2.58576,2.58791,2.58027,2.57504,2.57521,2.56376,2.55840,2.55058,2.54424,2.53328,2.53178,2.52296,2.50775
2.59097,2.59446,2.58690,2.58190,2.58395,2.57143,2.56623,2.55847,2.55251,2.53985,2.53918,2.52940,2.51284
2.57147,2.57000,2.56243,2.55598,2.55173,2.54368,2.53761,2.52913,2.52254,2.51562,2.51138,2.50516,2.49280
2.68187,2.70370,2.69838,2.70196,2.73915,2.69466,2.69375,2.70136,2.70375,2.64935,2.66994,2.63043,2.60030
2.77937,2.81506,2.81320,2.82629,2.89744,2.81720,2.82033,2.85002,2.86271,2.76127,2.80455,2.72873,2.69002
2.61227,2.62020,2.61264,2.61073,2.62020,2.59908,2.59544,2.59218,2.58673,2.56514,2.57047,2.55358,2.53510
2.69450,2.71567,2.71432,2.72093,2.75105,2.71641,2.71449,2.71851,2.71476,2.66756,2.68023,2.64062,2.61262
2.60352,2.60983,2.60234,2.59876,2.60525,2.58844,2.58399,2.57808,2.57264,2.55506,2.55743,2.54405,2.52568
2.85092,2.89305,2.89511,2.91464,3.00151,2.90424,2.90905,2.95126,2.96804,2.84167,2.89513,2.79647,2.75451
3.53054,3.53822,3.58158,3.61151,3.61853,3.60648,3.59734,3.60536,3.58033,3.52541,3.49247,3.37476,3.36959
2.61320,2.62127,2.61369,2.61203,2.62180,2.60009,2.59657,2.59372,2.58822,2.56617,2.57189,2.55455,2.53616
2.67029,2.68947,2.68334,2.68751,2.71957,2.67661,2.67592,2.68399,2.68379,2.63451,2.65423,2.61713,2.59099
2.63136,2.64374,2.63687,2.63567,2.65299,2.62707,2.62387,2.62178,2.61880,2.58905,2.59762,2.57586,2.55264
2.57598,2.57568,2.56805,2.56200,2.55904,2.54999,2.54415,2.53582,2.52923,2.52119,2.51779,2.51086,2.49762
3.16013,3.20393,3.23518,3.26350,3.34220,3.27421,3.26961,3.30344,3.31282,3.18300,3.20611,3.06922,3.01898
2.64182,2.65460,2.64976,2.65108,2.66597,2.64316,2.63988,2.63720,2.63088,2.60307,2.60890,2.58542,2.56346
2.70134,2.72590,2.72093,2.72768,2.77178,2.71786,2.71835,2.73233,2.73591,2.67130,2.69798,2.64990,2.61952
2.82281,2.85511,2.87009,2.88712,2.93028,2.89986,2.89543,2.90047,2.89474,2.82710,2.83128,2.76352,2.72559
2.61989,2.62950,2.62211,2.62084,2.63329,2.60969,2.60639,2.60415,2.59937,2.57447,2.58148,2.56233,2.54247
2.66937,2.68575,2.68462,2.68870,2.70633,2.68596,2.68223,2.67823,2.67034,2.63926,2.64246,2.61377,2.58883
3.50864,3.51979,3.56256,3.59265,3.60674,3.58864,3.57964,3.59083,3.56950,3.50630,3.47954,3.35727,3.34705
2.56934,2.56727,2.55972,2.55317,2.54832,2.54055,2.53440,2.52604,2.51943,2.51293,2.50840,2.50235,2.49057
