2.59322,2.59694,2.58920,2.58522,2.58776,2.57318,2.56846,2.56232,2.55588,2.54206,2.54279,2.53154,2.51589
2.60585,2.61258,2.60506,2.60196,2.60922,2.59121,2.58699,2.58184,2.57636,2.55772,2.56092,2.54657,2.52823
2.63652,2.64801,2.64354,2.64429,2.65574,2.63716,2.63330,2.62837,2.62088,2.59731,2.60021,2.57938,2.55821
2.83004,2.86784,2.87365,2.89158,2.96116,2.88876,2.89036,2.91843,2.92668,2.82397,2.85928,2.77454,2.73470
2.83419,2.87259,2.87820,2.89643,2.96809,2.89295,2.89488,2.92457,2.93376,2.82813,2.86536,2.77868,2.73849
3.09250,3.12693,3.17518,3.20193,3.23691,3.24175,3.22684,3.21991,3.20558,3.13771,3.10331,3.00114,2.95430
3.46448,3.48451,3.52627,3.55216,3.58479,3.55574,3.54451,3.55931,3.55050,3.46876,3.45495,3.32533,3.29588
2.58313,2.58471,2.57711,2.57146,2.57083,2.56041,2.55483,2.54649,2.54020,2.53018,2.52792,2.51989,2.50486
2.72677,2.75532,2.75136,2.76018,2.81367,2.75094,2.75233,2.77134,2.77801,2.70102,2.73326,2.67610,2.64262
2.64346,2.65746,2.65089,2.65243,2.67290,2.64157,2.63943,2.64133,2.63777,2.60295,2.61499,2.58803,2.56554
2.99821,3.03830,3.06844,3.09404,3.15346,3.11507,3.10853,3.12314,3.12157,3.02476,3.02802,2.92323,2.87697
2.63316,2.64605,2.63933,2.63790,2.65608,2.63021,2.62691,2.62443,2.62193,2.59150,2.60003,2.57813,2.55400
2.66721,2.68633,2.68042,2.68299,2.71434,2.67468,2.67329,2.67854,2.67900,2.63175,2.64927,2.61467,2.58695
2.72312,2.75135,2.74740,2.75531,2.80771,2.74724,2.74824,2.76549,2.77220,2.69720,2.72796,2.67275,2.63877
2.86616,2.90238,2.91938,2.93926,2.99326,2.95137,2.94787,2.96053,2.95880,2.87506,2.88599,2.80472,2.76386
3.31002,3.34399,3.38694,3.41250,3.46697,3.43103,3.41948,3.43639,3.43681,3.33482,3.32935,3.19589,3.14766
2.87508,2.91376,2.92772,2.94829,3.01298,2.95472,2.95349,2.97535,2.97908,2.88078,2.90373,2.81460,2.77269
2.78534,2.81491,2.82557,2.83992,2.87898,2.84880,2.84500,2.84876,2.84287,2.78192,2.78757,2.72835,2.69295
2.63996,2.65401,2.64733,2.64710,2.66776,2.63850,2.63577,2.63544,2.63318,2.59932,2.61009,2.58529,2.56101
3.47935,3.49663,3.53893,3.56577,3.59249,3.56759,3.55679,3.56990,3.55735,3.48181,3.46343,3.33644,3.31221
2.84290,2.88166,2.88855,2.90734,2.97887,2.90518,2.90676,2.93595,2.94467,2.83881,2.87462,2.78660,2.74594
3.40774,3.43548,3.47457,3.50087,3.55045,3.50534,3.49512,3.51847,3.51813,3.41656,3.41832,3.27949,3.24104
2.64312,2.65586,2.65162,2.65306,2.66692,2.64610,2.64254,2.63878,2.63177,2.60528,2.60962,2.58659,2.56455
2.70858,2.73411,2.72929,2.73718,2.78379,2.72645,2.72744,2.74375,2.74779,2.67943,2.70831,2.65708,2.62660
2.79840,2.82756,2.84257,2.85778,2.89103,2.87284,2.86701,2.86461,2.85486,2.80115,2.79740,2.73946,2.70356
2.65546,2.67122,2.66597,2.66873,2.69112,2.65964,2.65751,2.65948,2.65558,2.61842,2.63017,2.60058,2.57673
2.72874,2.75757,2.75368,2.76271,2.81688,2.75340,2.75488,2.77436,2.78124,2.70328,2.73599,2.67808,2.64445
2.78206,2.81822,2.81656,2.82949,2.90162,2.82112,2.82417,2.85380,2.86706,2.76457,2.80797,2.73161,2.69210
2.73557,2.76393,2.76221,2.77274,2.82302,2.76496,2.76585,2.78334,2.78699,2.71299,2.74130,2.68345,2.65091
2.57833,2.57856,2.57089,2.56518,2.56288,2.55302,2.54737,2.53939,2.53273,2.52399,2.52120,2.51369,2.50022
2.78607,2.82242,2.82072,2.83475,2.90782,2.82478,2.82830,2.86002,2.87311,2.76856,2.81364,2.73506,2.69640
2.61778,2.62737,2.62022,2.61759,2.62965,2.60875,2.60483,2.60027,2.59619,2.57270,2.57790,2.56069,2.53935
2.92343,2.95701,2.98995,3.01229,3.04560,3.04471,3.03380,3.02584,3.01138,2.95290,2.93037,2.85240,2.81019
2.68630,2.70430,2.70628,2.71197,2.72921,2.71368,2.70909,2.70262,2.69283,2.66226,2.66136,2.63048,2.60397
2.64195,2.65654,2.65001,2.64957,2.67117,2.64186,2.63905,2.63839,2.63664,2.60198,2.61277,2.58773,2.56254
3.35654,3.38481,3.43368,3.45734,3.49702,3.48120,3.46606,3.47176,3.46620,3.38306,3.35960,3.23360,3.18709
3.53463,3.54222,3.58591,3.61459,3.62135,3.61106,3.60115,3.60766,3.58328,3.52953,3.49534,3.37896,3.37190
2.83435,2.87095,2.88014,2.89824,2.96069,2.90048,2.90025,2.92186,2.92601,2.83247,2.85844,2.77729,2.73761
2.60184,2.60795,2.60055,2.59633,2.60237,2.58693,2.58218,2.57523,2.57004,2.55333,2.55479,2.54241,2.52356
2.73654,2.76703,2.76381,2.77206,2.82953,2.76569,2.76682,2.78553,2.79441,2.71326,2.74608,2.68686,2.65025
2.59215,2.59580,2.58817,2.58361,2.58595,2.57252,2.56753,2.56044,2.55431,2.54108,2.54103,2.53059,2.51435
2.61382,2.62237,2.61502,2.61251,2.62286,2.60246,2.59857,2.59427,2.58950,2.56754,2.57239,2.55585,2.53594
2.64917,2.66476,2.65817,2.65949,2.68355,2.64979,2.64779,2.65031,2.64847,2.60991,2.62363,2.59493,2.57037
2.98747,3.03197,3.05223,3.07798,3.15828,3.08482,3.08386,3.11734,3.12699,3.00263,3.03364,2.91761,2.87044
3.30846,3.34434,3.38051,3.40981,3.47491,3.41487,3.40781,3.43979,3.44425,3.32467,3.33945,3.19510,3.15200
2.63454,2.64733,2.64039,2.64012,2.65846,2.63036,2.62759,2.62710,2.62395,2.59247,2.60248,2.57900,2.55625
2.67276,2.69316,2.68763,2.68995,2.72376,2.68333,2.68184,2.68690,2.68857,2.63886,2.65683,2.62106,2.59145
2.95743,2.99974,3.02050,3.04502,3.11712,3.05508,3.05292,3.07934,3.08500,2.97304,2.99604,2.88950,2.84379
2.66476,2.68331,2.67723,2.67992,2.71018,2.67084,2.66950,2.67485,2.67477,2.62860,2.64593,2.61183,2.58497
2.63338,2.64569,2.63857,2.63882,2.65646,2.62771,2.62516,2.62556,2.62181,2.59063,2.60109,2.57730,2.55571
2.79501,2.82503,2.83743,2.85248,2.89106,2.86344,2.85909,2.86174,2.85503,2.79440,2.79773,2.73722,2.70123
2.58576,2.58786,2.58019,2.57509,2.57521,2.56353,2.55824,2.55064,2.54421,2.53319,2.53184,2.52287,2.50787
2.90195,2.94008,2.96026,2.98210,3.03998,2.99609,2.99221,3.00709,3.00630,2.91586,2.92688,2.83755,2.79482
2.86000,2.90215,2.90614,2.92620,3.01117,2.91811,2.92219,2.96243,2.97778,2.85345,2.90339,2.80440,2.76209
2.58474,2.58661,2.57894,2.57371,2.57351,2.56217,2.55680,2.54907,2.54263,2.53196,2.53036,2.52165,2.50679
2.60130,2.60671,2.59908,2.59617,2.60121,2.58408,2.57985,2.57492,2.56854,2.55185,2.55438,2.54080,2.52427
3.03557,3.08303,3.10222,3.12955,3.22147,3.13110,3.13192,3.17583,3.19132,3.04909,3.09230,2.96229,2.91313
3.14613,3.18812,3.22284,3.25091,3.32131,3.26740,3.26078,3.28673,3.29162,3.17363,3.18540,3.05518,3.00557
2.79695,2.82886,2.83801,2.85333,2.90119,2.85868,2.85651,2.86732,2.86549,2.79260,2.80685,2.74055,2.70390
2.62674,2.63813,2.63113,2.62958,2.64504,2.62063,2.61724,2.61451,2.61104,2.58341,2.59097,2.57065,2.54826
2.80221,2.83157,2.84719,2.86267,2.89592,2.87842,2.87241,2.86976,2.85979,2.80596,2.80153,2.74297,2.70683
3.55860,3.56345,3.60854,3.63404,3.63578,3.63319,3.62082,3.62200,3.59750,3.55153,3.51110,3.40007,3.39158
2.67318,2.69041,2.68907,2.69354,2.71356,2.69023,2.68689,2.68453,2.67750,2.64337,2.64858,2.61797,2.59252
3.43037,3.45528,3.49481,3.52145,3.56532,3.52423,3.51403,3.53551,3.53217,3.43667,3.43433,3.29779,3.26346
2.58750,2.59011,2.58250,2.57733,2.57813,2.56634,2.56103,2.55321,2.54700,2.53549,2.53425,2.52513,2.50945
2.61399,2.62248,2.61508,2.61283,2.62316,2.60229,2.59852,2.59465,2.58972,2.56758,2.57275,2.55589,2.53633
2.64618,2.66173,2.65542,2.65501,2.67843,2.64820,2.64541,2.64490,2.64387,2.60732,2.61870,2.59260,2.56624
2.69630,2.72009,2.71497,2.72113,2.76337,2.71150,2.71173,2.72445,2.72753,2.66548,2.69085,2.64475,2.61476
2.58458,2.58641,2.57875,2.57348,2.57323,2.56198,2.55659,2.54880,2.54238,2.53177,2.53010,2.52147,2.50659
2.60930,2.61690,2.60951,2.60644,2.61512,2.59646,2.59229,2.58711,2.58210,2.56213,2.56578,2.55076,2.53137
2.58909,2.59192,2.58422,2.57960,2.58079,2.56786,2.56282,2.55583,2.54939,2.53716,2.53671,2.52676,2.51145
2.76944,2.80364,2.80122,2.81417,2.88194,2.80383,2.80693,2.83570,2.84681,2.74957,2.79156,2.71853,2.68170
2.93597,2.97588,2.99824,3.02172,3.08428,3.03612,3.03225,3.05048,3.05141,2.95318,2.96620,2.86873,2.82434
2.57635,2.57617,2.56857,2.56244,2.55963,2.55068,2.54481,2.53631,2.52980,2.52171,2.51826,2.51140,2.49789
3.17028,3.21344,3.24587,3.27412,3.35084,3.28587,3.28065,3.31294,3.32144,3.19392,3.21440,3.07771,3.02754
2.60495,2.61136,2.60375,2.60087,2.60768,2.58944,2.58531,2.58057,2.57480,2.55641,2.55975,2.54532,2.52763
3.43680,3.46077,3.50554,3.52712,3.56463,3.54190,3.52740,3.53646,3.53229,3.44946,3.43171,3.30445,3.26189
2.67576,2.69365,2.69196,2.69670,2.71889,2.69266,2.68971,2.68895,2.68280,2.64590,2.65312,2.62089,2.59506
2.72371,2.75212,2.74825,2.75597,2.80868,2.74840,2.74931,2.76628,2.77324,2.69805,2.72867,2.67351,2.63909
2.69150,2.71440,2.70904,2.71502,2.75534,2.70481,2.70496,2.71710,2.71944,2.65967,2.68421,2.63959,2.61056
3.17959,3.22323,3.25382,3.28297,3.36322,3.29040,3.28646,3.32363,3.33377,3.20032,3.22705,3.08621,3.03710
3.25919,3.29025,3.34279,3.36879,3.40559,3.40227,3.38622,3.38540,3.37535,3.29888,3.26609,3.14698,3.09940
2.63182,2.64411,2.63714,2.63645,2.65378,2.62693,2.62395,2.62271,2.61943,2.58929,2.59847,2.57608,2.55348
3.26147,3.30072,3.33443,3.36462,3.43695,3.36891,3.36360,3.39983,3.40680,3.27914,3.30091,3.15539,3.11064
2.65926,2.67420,2.67205,2.67511,2.69077,2.67111,2.66733,2.66291,2.65505,2.62645,2.62947,2.60331,2.57948
2.66656,2.68581,2.68005,2.68189,2.71323,2.67495,2.67323,2.67720,2.67811,2.63144,2.64804,2.61440,2.58574
2.56551,2.56242,2.55497,2.54808,2.54230,2.53524,2.52888,2.52052,2.51402,2.50821,2.50302,2.49737,2.48635
3.53398,3.54160,3.58524,3.61409,3.62091,3.61036,3.60056,3.60729,3.58283,3.52889,3.49489,3.37831,3.37151
2.56770,2.56518,2.55767,2.55099,2.54572,2.53823,2.53200,2.52367,2.51708,2.51089,2.50610,2.50021,2.48880
2.56328,2.55956,2.55217,2.54514,2.53886,2.53205,2.52559,2.51738,2.51095,2.50542,2.49994,2.49437,2.48389
2.87301,2.90915,2.92773,2.94796,3.00036,2.96201,2.95784,2.96879,2.96595,2.88406,2.89204,2.81062,2.76952
2.79427,2.82691,2.83389,2.84909,2.90154,2.85108,2.85011,2.86515,2.86597,2.78716,2.80743,2.73883,2.70209
2.60313,2.60907,2.60140,2.59851,2.60458,2.58665,2.58251,2.57780,2.57180,2.55408,2.55719,2.54310,2.52598
2.74035,2.76422,2.77293,2.78351,2.80800,2.79292,2.78759,2.78188,2.77127,2.73063,2.72721,2.68380,2.65239
3.00985,3.05837,3.07314,3.09996,3.19761,3.09679,3.09962,3.14862,3.16731,3.01861,3.07060,2.94064,2.89181
2.67400,2.69389,2.68791,2.69230,2.72586,2.68173,2.68115,2.68976,2.69007,2.63899,2.65945,2.62115,2.59435
2.86539,2.90811,2.91210,2.93250,3.01930,2.92399,2.92830,2.96995,2.98608,2.85908,2.91057,2.80960,2.76691
2.74011,2.77072,2.76736,2.77699,2.83530,2.76848,2.77020,2.79143,2.79991,2.71665,2.75144,2.68981,2.65443
3.26259,3.29452,3.34515,3.37123,3.41191,3.40205,3.38697,3.38970,3.38175,3.29991,3.27264,3.15084,3.10303
2.62394,2.63471,2.62762,2.62591,2.64024,2.61663,2.61316,2.61015,2.60635,2.57995,2.58697,2.56744,2.54565
2.62913,2.64072,2.63358,2.63304,2.64915,2.62257,2.61965,2.61865,2.61481,2.58576,2.59477,2.57281,2.55127
2.92721,2.97383,2.98156,3.00532,3.10124,2.99774,3.00229,3.05038,3.06949,2.92729,2.98327,2.86682,2.82085
2.88357,2.91552,2.94456,2.96494,2.99499,2.99509,2.98480,2.97507,2.95993,2.90743,2.88609,2.81626,2.77594
3.22863,3.26398,3.30995,3.33689,3.38710,3.36362,3.35106,3.36112,3.35718,3.26353,3.24850,3.12318,3.07460
3.51544,3.52981,3.57463,3.59534,3.61520,3.60427,3.58952,3.59237,3.58007,3.51687,3.48700,3.36970,3.33927
2.66603,2.68494,2.67900,2.68144,2.71233,2.67315,2.67170,2.67667,2.67702,2.63036,2.64757,2.61342,2.58582
2.61966,2.62953,2.62235,2.62022,2.63289,2.61079,2.60711,2.60340,2.59923,2.57477,2.58078,2.56262,2.54149
2.73575,2.76000,2.76648,2.77674,2.80500,2.78266,2.77848,2.77663,2.76837,2.72289,2.72493,2.68005,2.64877
2.83895,2.86843,2.89290,2.91067,2.93600,2.93781,2.92813,2.91604,2.90006,2.85553,2.83513,2.77522,2.73741
2.59700,2.60158,2.59386,2.59028,2.59415,2.57836,2.57385,2.56819,2.56191,2.54666,2.54826,2.53598,2.51974
2.81129,2.84636,2.85296,2.86948,2.92979,2.86946,2.86963,2.89056,2.89470,2.80494,2.83190,2.75581,2.71758
2.59222,2.59583,2.58816,2.58375,2.58606,2.57236,2.56744,2.56061,2.55437,2.54106,2.54119,2.53057,2.51455
2.75851,2.78358,2.79550,2.80756,2.83177,2.82100,2.81472,2.80712,2.79504,2.75439,2.74704,2.70088,2.66815
2.68129,2.69901,2.69970,2.70493,2.72327,2.70469,2.70060,2.69573,2.68701,2.65503,2.65651,2.62572,2.59961
2.62053,2.63053,2.62332,2.62144,2.63439,2.61171,2.60815,2.60484,2.60063,2.57571,2.58210,2.56350,2.54247
2.56964,2.56764,2.56008,2.55358,2.54880,2.54092,2.53480,2.52649,2.51985,2.51328,2.50884,2.50272,2.49093
2.61275,2.62100,2.61359,2.61115,2.62102,2.60071,2.59684,2.59266,2.58769,2.56613,2.57091,2.55452,2.53503
2.61182,2.61997,2.61261,2.60982,2.61944,2.59988,2.59585,2.59109,2.58624,2.56518,2.56946,2.55363,2.53389
3.50073,3.51527,3.55871,3.58416,3.60485,3.58716,3.57533,3.58402,3.56916,3.50162,3.47658,3.35444,3.33172
3.13566,3.17676,3.21312,3.24103,3.30708,3.26054,3.25292,3.27470,3.27719,3.16552,3.17147,3.04511,2.99586
2.61268,2.62076,2.61325,2.61122,2.62091,2.59991,2.59622,2.59275,2.58745,2.56575,2.57100,2.55416,2.53536
3.48024,3.49880,3.54178,3.56548,3.59458,3.57180,3.55903,3.56949,3.56021,3.48418,3.46510,3.33943,3.30827
2.66841,2.68721,2.68099,2.68512,2.71637,2.67390,2.67319,2.68111,2.68058,2.63220,2.65161,2.61504,2.58937
3.09719,3.13849,3.17346,3.20109,3.26622,3.22136,3.21409,3.23436,3.23594,3.12711,3.13257,3.01121,2.96249
2.58829,2.59098,2.58331,2.57849,2.57945,2.56697,2.56183,2.55454,2.54817,2.53627,2.53550,2.52589,2.51052
2.59078,2.59419,2.58660,2.58170,2.58364,2.57098,2.56582,2.55823,2.55219,2.53955,2.53896,2.52911,2.51276
2.57461,2.57397,2.56638,2.56016,2.55681,2.54815,2.54222,2.53376,2.52719,2.51953,2.51582,2.50918,2.49612
3.15083,3.18864,3.23152,3.25907,3.31227,3.28671,3.27557,3.28610,3.28211,3.18726,3.17569,3.05572,3.00713
2.59553,2.59980,2.59209,2.58828,2.59165,2.57647,2.57185,2.56586,2.55957,2.54492,2.54609,2.53431,2.51817
2.65084,2.66528,2.66079,2.66305,2.68115,2.65542,2.65252,2.65139,2.64572,2.61396,2.62166,2.59518,2.57207
2.61199,2.61984,2.61226,2.61040,2.61974,2.59858,2.59496,2.59179,2.58626,2.56476,2.57011,2.55323,2.53490
2.60127,2.60707,2.59955,2.59575,2.60141,2.58532,2.58076,2.57456,2.56898,2.55231,2.55417,2.54142,2.52344
2.79525,2.82677,2.83624,2.85142,2.89773,2.85746,2.85498,2.86453,2.86196,2.79116,2.80383,2.73872,2.70227
2.67468,2.69351,2.68955,2.69426,2.72215,2.68646,2.68483,2.68917,2.68617,2.64199,2.65617,2.62074,2.59467
2.59366,2.59757,2.58989,2.58572,2.58849,2.57418,2.56938,2.56289,2.55664,2.54275,2.54332,2.53221,2.51612
2.61357,2.62207,2.61472,2.61218,2.62243,2.60213,2.59823,2.59388,2.58909,2.56725,2.57203,2.55557,2.53568
2.61331,2.62198,2.61477,2.61160,2.62198,2.60281,2.59862,2.59318,2.58884,2.56735,2.57138,2.55568,2.53487
3.35255,3.38468,3.42388,3.45116,3.50748,3.45917,3.44970,3.47473,3.47632,3.36798,3.37264,3.23248,3.18992
2.56799,2.56558,2.55808,2.55134,2.54617,2.53878,2.53253,2.52405,2.51751,2.51130,2.50647,2.50065,2.48903
3.05937,3.09485,3.13931,3.16574,3.20405,3.20295,3.18952,3.18519,3.17237,3.10138,3.07303,2.97288,2.92641
2.63388,2.64597,2.63926,2.63980,2.65623,2.62898,2.62629,2.62607,2.62148,2.59161,2.60092,2.57748,2.55629
2.65930,2.67646,2.66996,2.67316,2.70088,2.66186,2.66072,2.66674,2.66528,2.62140,2.63858,2.60532,2.58076
3.22141,3.26048,3.29958,3.32708,3.39139,3.34502,3.33615,3.35866,3.36178,3.24924,3.25358,3.11996,3.07047
3.43963,3.46304,3.50314,3.53000,3.57043,3.53245,3.52222,3.54218,3.53687,3.44525,3.43979,3.30495,3.27282
2.58764,2.59021,2.58256,2.57757,2.57835,2.56624,2.56101,2.55349,2.54716,2.53554,2.53451,2.52518,2.50974
3.06416,3.10725,3.13706,3.16446,3.23667,3.17966,3.17483,3.20113,3.20624,3.08924,3.10528,2.98365,2.93506
2.89242,2.93217,2.94739,2.96893,3.03613,2.97585,2.97461,2.99812,3.00264,2.90022,2.92407,2.83063,2.78778
2.57951,2.58008,2.57242,2.56672,2.56483,2.55485,2.54921,2.54113,2.53456,2.52551,2.52285,2.51523,2.50136
2.74841,2.77406,2.78173,2.79307,2.82390,2.80003,2.79589,2.79518,2.78734,2.73823,2.74085,2.69246,2.66008
3.33538,3.36900,3.40713,3.43520,3.49489,3.44223,3.43365,3.46127,3.46394,3.35131,3.35973,3.21791,3.17507
2.78057,2.81219,2.81744,2.83161,2.88287,2.83189,2.83120,2.84612,2.84712,2.77036,2.79158,2.72592,2.69013
2.59546,2.59981,2.59216,2.58809,2.59153,2.57678,2.57205,2.56564,2.55953,2.54500,2.54589,2.53439,2.51787
3.06078,3.09646,3.14060,3.16708,3.20637,3.20368,3.19047,3.18704,3.17475,3.10237,3.07523,2.97430,2.92774
3.11472,3.15798,3.18969,3.21773,3.29197,3.23203,3.22684,3.25564,3.26215,3.14024,3.15752,3.02842,2.97890
2.85429,2.88553,2.90994,2.92873,2.95993,2.95418,2.94538,2.93793,2.92443,2.87151,2.85595,2.79012,2.75116
2.70540,2.73104,2.72652,2.73246,2.77851,2.72506,2.72520,2.73805,2.74300,2.67685,2.70314,2.65483,2.62220
2.76229,2.79314,2.79467,2.80744,2.86082,2.80303,2.80357,2.82163,2.82499,2.74612,2.77314,2.70919,2.67452
3.03734,3.07343,3.11512,3.14121,3.18187,3.17627,3.16393,3.16158,3.14994,3.07670,3.05280,2.95407,2.90791
2.83623,2.87797,2.87823,2.89608,2.98322,2.88522,2.89017,2.93171,2.94971,2.82441,2.87900,2.78353,2.74122
2.93461,2.96862,3.00247,3.02531,3.05970,3.05807,3.04705,3.03984,3.02573,2.96532,2.94283,2.86251,2.81980
2.82977,2.86615,2.87471,2.89251,2.95486,2.89412,2.89405,2.91579,2.92011,2.82690,2.85344,2.77309,2.73368
3.36187,3.38856,3.43978,3.46307,3.49774,3.48954,3.47320,3.47470,3.46679,3.39032,3.36004,3.23710,3.19104
2.80930,2.84435,2.85050,2.86689,2.92761,2.86629,2.86664,2.88804,2.89251,2.80229,2.83007,2.75406,2.71592
2.65959,2.67715,2.67089,2.67318,2.70136,2.66379,2.66226,2.66674,2.66603,2.62237,2.63857,2.60622,2.58018
3.48912,3.50418,3.54658,3.57496,3.59705,3.57423,3.56430,3.57709,3.56110,3.48984,3.46866,3.34307,3.32445
2.63987,2.65354,2.64662,2.64734,2.66761,2.63677,2.63446,2.63575,2.63275,2.59855,2.61038,2.58457,2.56178
2.57537,2.57496,2.56738,2.56112,2.55803,2.54938,2.54344,2.53483,2.52834,2.52053,2.51685,2.51020,2.49682
2.59041,2.59369,2.58608,2.58123,2.58301,2.57031,2.56517,2.55770,2.55157,2.53903,2.53845,2.52860,2.51246
2.82805,2.85760,2.87936,2.89648,2.92443,2.92014,2.91162,2.90253,2.88843,2.84079,2.82542,2.76575,2.72839
2.64384,2.65858,2.65196,2.65229,2.67441,2.64343,2.64097,2.64165,2.63965,2.60385,2.61575,2.58943,2.56486
2.65609,2.67233,2.66639,2.66924,2.69388,2.65897,2.65729,2.66110,2.65833,2.61834,2.63259,2.60158,2.57753
2.72731,2.75563,2.75148,2.76120,2.81456,2.75025,2.75203,2.77257,2.77866,2.70108,2.73438,2.67613,2.64387
2.83925,2.87545,2.88658,2.90494,2.96421,2.90989,2.90872,2.92729,2.92950,2.83992,2.86127,2.78122,2.74146
2.75091,2.77499,2.78658,2.79799,2.81969,2.81153,2.80498,2.79574,2.78288,2.74570,2.73680,2.69331,2.66128
2.94917,2.98238,3.02000,3.04331,3.07281,3.08060,3.06783,3.05588,3.03892,2.98448,2.95411,2.87452,2.83156
2.99140,3.02672,3.06555,3.09044,3.12794,3.12544,3.11346,3.10831,3.09513,3.02812,3.00372,2.91319,2.86841
2.59022,2.59348,2.58587,2.58097,2.58269,2.57011,2.56495,2.55739,2.55128,2.53882,2.53817,2.52840,2.51223
2.85639,2.88796,2.91214,2.93108,2.96362,2.95593,2.94740,2.94107,2.92820,2.87341,2.85919,2.79223,2.75309
2.58344,2.58505,2.57743,2.57191,2.57134,2.56064,2.55513,2.54702,2.54066,2.53048,2.52842,2.52019,2.50529
2.58888,2.59165,2.58393,2.57933,2.58043,2.56751,2.56247,2.55552,2.54905,2.53688,2.53642,2.52649,2.51127
2.73618,2.76593,2.76222,2.77231,2.82895,2.76220,2.76413,2.78585,2.79327,2.71158,2.74639,2.68536,2.65157
2.62293,2.63236,2.62627,2.62562,2.63547,2.61602,2.61226,2.60799,2.60130,2.57943,2.58328,2.56491,2.54538
3.13053,3.16846,3.21092,3.23841,3.29073,3.26693,3.25583,3.26513,3.26038,3.16752,3.15504,3.03780,2.98944
3.02051,3.06165,3.09195,3.11824,3.18189,3.13762,3.13158,3.14996,3.15053,3.04702,3.05417,2.94365,2.89655
2.89269,2.93728,2.94301,2.96500,3.05606,2.95703,2.96147,3.00603,3.02350,2.88950,2.94299,2.83499,2.79077
2.64389,2.65855,2.65188,2.65245,2.67451,2.64309,2.64074,2.64185,2.63967,2.60375,2.61594,2.58933,2.56514
2.58445,2.58617,2.57845,2.57341,2.57303,2.56140,2.55611,2.54872,2.54212,2.53146,2.53003,2.52115,2.50670
3.43312,3.45720,3.50299,3.52405,3.56068,3.54101,3.52594,3.53306,3.52854,3.44756,3.42714,3.30129,3.25745
2.58455,2.58644,2.57883,2.57337,2.57318,2.56225,2.55678,2.54868,2.54238,2.53186,2.52998,2.52156,2.50639
3.14030,3.17771,3.22130,3.24877,3.29954,3.27817,3.26654,3.27465,3.26923,3.17808,3.16336,3.04601,2.99766
2.60676,2.61374,2.60626,2.60312,2.61077,2.59267,2.58844,2.58320,2.57788,2.55891,2.56218,2.54771,2.52902
2.67412,2.69444,2.68874,2.69204,2.72606,2.68371,2.68265,2.68942,2.69060,2.63989,2.65913,2.62197,2.59347
2.69303,2.71694,2.71215,2.71622,2.75789,2.71019,2.70950,2.71851,2.72260,2.66286,2.68545,2.64245,2.61015
2.68894,2.71162,2.70631,2.71149,2.75105,2.70239,2.70218,2.71285,2.71532,2.65704,2.68035,2.63726,2.60769
2.60161,2.60758,2.60012,2.59610,2.60198,2.58622,2.58156,2.57496,2.56960,2.55290,2.55454,2.54199,2.52353
2.64082,2.65494,2.64821,2.64834,2.66924,2.63920,2.63664,2.63693,2.63455,2.60016,2.61145,2.58606,2.56207
2.90591,2.94824,2.96082,2.98323,3.06117,2.98485,2.98575,3.01841,3.02834,2.91104,2.94669,2.84459,2.80054
2.58088,2.58177,2.57411,2.56856,2.56709,2.55671,2.55116,2.54321,2.53664,2.52718,2.52482,2.51689,2.50282
2.63228,2.64327,2.63804,2.63837,2.64999,2.63005,2.62637,2.62223,2.61533,2.59146,2.59545,2.57501,2.55430
2.59484,2.59890,2.59115,2.58742,2.59049,2.57528,2.57068,2.56486,2.55843,2.54398,2.54516,2.53340,2.51761
2.75882,2.78429,2.79549,2.80761,2.83383,2.81975,2.81397,2.80819,2.79717,2.75384,2.74888,2.70150,2.66863
2.71103,2.73343,2.73541,2.74351,2.77239,2.74355,2.74064,2.74179,2.73589,2.69006,2.69784,2.65647,2.62713
3.43751,3.46045,3.50799,3.52838,3.56140,3.54768,3.53162,3.53525,3.52923,3.45336,3.42756,3.30450,3.26040
2.68304,2.70181,2.70107,2.70652,2.72955,2.70371,2.70065,2.69975,2.69332,2.65531,2.66199,2.62822,2.60167
3.00101,3.04033,3.07229,3.09788,3.15367,3.12144,3.11389,3.12522,3.12170,3.02964,3.02800,2.92503,2.87890
3.51547,3.53042,3.57550,3.59491,3.61587,3.60565,3.59014,3.59197,3.58107,3.51753,3.48749,3.37068,3.33723
2.59926,2.60476,2.59731,2.59292,2.59799,2.58324,2.57839,2.57125,2.56585,2.55014,2.55109,2.53935,2.52105
2.60903,2.61653,2.60909,2.60614,2.61466,2.59585,2.59173,2.58676,2.58162,2.56171,2.56546,2.55035,2.53124
2.70149,2.72499,2.72151,2.72887,2.76819,2.72040,2.72022,2.73144,2.73201,2.67293,2.69500,2.64892,2.61977
3.54948,3.55530,3.59951,3.62673,3.62996,3.62416,3.61336,3.61690,3.59158,3.54286,3.50464,3.39188,3.38524
2.87529,2.91640,2.92561,2.94640,3.02317,2.94528,2.94693,2.97946,2.98973,2.87546,2.91332,2.81685,2.77425
2.60383,2.61034,2.60295,2.59902,2.60576,2.58949,2.58489,2.57838,2.57324,2.55569,2.55771,2.54465,2.52564
2.61751,2.62639,2.61907,2.61788,2.62874,2.60631,2.60292,2.60037,2.59488,2.57159,2.57775,2.55933,2.54038
3.25876,3.29391,3.33860,3.36518,3.41799,3.38850,3.37651,3.38993,3.38809,3.28991,3.27946,3.15023,3.10162
2.61050,2.61778,2.61057,2.60863,2.61622,2.59728,2.59337,2.58912,2.58284,2.56338,2.56711,2.55126,2.53338
