2.94642,2.99137,3.00534,3.02972,3.11542,3.03021,3.03173,3.07046,3.08362,2.95404,2.99532,2.88215,2.83604
2.75804,2.79093,2.78817,2.79974,2.86396,2.79035,2.79288,2.81855,2.82874,2.73690,2.77600,2.70749,2.67102
2.61002,2.61784,2.61049,2.60737,2.61636,2.59768,2.59349,2.58819,2.58333,2.56310,2.56678,2.55168,2.53197
3.54747,3.55327,3.59754,3.62528,3.62868,3.62217,3.61146,3.61565,3.59029,3.54098,3.50343,3.38971,3.38372
2.61989,2.62993,2.62283,2.62041,2.63328,2.61164,2.60782,2.60361,2.59970,2.57526,2.58097,2.56308,2.54142
2.60937,2.61668,2.60909,2.60685,2.61524,2.59518,2.59137,2.58760,2.58198,2.56165,2.56624,2.55029,2.53220
2.78406,2.82003,2.81816,2.83240,2.90472,2.82171,2.82533,2.85726,2.86986,2.76604,2.81113,2.73286,2.69494
2.58794,2.59060,2.58296,2.57797,2.57886,2.56672,2.56150,2.55394,2.54765,2.53593,2.53494,2.52557,2.51003
3.09793,3.13632,3.17701,3.20430,3.25685,3.23277,3.22225,3.23119,3.22617,3.13431,3.12302,3.00936,2.96138
2.69121,2.71402,2.70863,2.71469,2.75486,2.70426,2.70444,2.71670,2.71892,2.65926,2.68385,2.63922,2.61039
2.58859,2.59148,2.58388,2.57877,2.57995,2.56793,2.56266,2.55486,2.54873,2.53686,2.53580,2.52648,2.51052
2.65643,2.67241,2.66709,2.66996,2.69301,2.66071,2.65868,2.66109,2.65744,2.61945,2.63177,2.60166,2.57767
3.27855,3.31591,3.35395,3.38165,3.44640,3.39370,3.38536,3.41210,3.41641,3.30035,3.30932,3.16983,3.12244
2.96117,2.99514,3.03292,3.05672,3.08912,3.09305,3.08065,3.07116,3.05557,2.99672,2.96874,2.88564,2.84210
2.91949,2.96050,2.97803,3.00092,3.07063,3.00916,3.00760,3.03260,3.03773,2.93073,2.95454,2.85530,2.81115
2.58951,2.59250,2.58483,2.58011,2.58149,2.56869,2.56360,2.55640,2.55009,2.53777,2.53725,2.52737,2.51174
2.58578,2.58786,2.58018,2.57514,2.57525,2.56345,2.55818,2.55070,2.54423,2.53317,2.53189,2.52285,2.50796
2.64899,2.66466,2.65814,2.65915,2.68324,2.65005,2.64791,2.64988,2.64826,2.60990,2.62325,2.59493,2.56993
3.02766,3.07440,3.09433,3.12141,3.21029,3.12465,3.12488,3.16602,3.17994,3.04215,3.08177,2.95473,2.90595
2.67686,2.69522,2.69300,2.69787,2.72201,2.69288,2.69034,2.69115,2.68592,2.64653,2.65582,2.62229,2.59624
2.74676,2.77855,2.77563,2.78512,2.84597,2.77802,2.77967,2.80112,2.81090,2.72476,2.76020,2.69691,2.65983
2.88926,2.92444,2.94814,2.96910,3.01422,2.98993,2.98331,2.98710,2.97983,2.90694,2.90365,2.82398,2.78253
2.81555,2.84807,2.86081,2.87741,2.92346,2.88708,2.88368,2.89173,2.88792,2.81673,2.82565,2.75736,2.71969
2.59948,2.60504,2.59761,2.59320,2.59837,2.58362,2.57876,2.57157,2.56622,2.55044,2.55139,2.53964,2.52123
2.69500,2.71793,2.71330,2.72006,2.75951,2.71008,2.71016,2.72215,2.72341,2.66428,2.68782,2.64261,2.61402
3.11183,3.15179,3.18987,3.21748,3.27746,3.24113,3.23229,3.24815,3.24717,3.14469,3.14290,3.02300,2.97439
3.32577,3.35697,3.40368,3.42851,3.47465,3.45108,3.43743,3.44753,3.44424,3.35313,3.33677,3.20785,3.16039
2.73097,2.75498,2.76041,2.77026,2.79913,2.77475,2.77094,2.77009,2.76253,2.71635,2.72007,2.67560,2.64466
2.70569,2.73107,2.72635,2.73315,2.77900,2.72406,2.72457,2.73890,2.74324,2.67662,2.70391,2.65461,2.62321
2.61764,2.62698,2.61969,2.61762,2.62941,2.60758,2.60392,2.60032,2.59580,2.57213,2.57795,2.56016,2.53974
2.64852,2.66410,2.65757,2.65852,2.68244,2.64944,2.64727,2.64913,2.64747,2.60935,2.62256,2.59443,2.56947
2.87126,2.91117,2.92191,2.94239,3.01396,2.94400,2.94456,2.97265,2.98025,2.87303,2.90499,2.81232,2.77021
2.67672,2.69591,2.69201,2.69692,2.72564,2.68912,2.68758,2.69239,2.68962,2.64439,2.65910,2.62290,2.59659
2.56620,2.56329,2.55581,2.54901,2.54337,2.53614,2.52983,2.52152,2.51497,2.50904,2.50400,2.49826,2.48715
2.64092,2.65490,2.64808,2.64864,2.66942,2.63863,2.63626,2.63729,2.63460,2.60000,2.61179,2.58590,2.56255
2.60757,2.61463,2.60710,2.60431,2.61217,2.59334,2.58928,2.58460,2.57914,2.55973,2.56348,2.54847,2.53007
2.70385,2.72867,2.72369,2.73107,2.77595,2.72047,2.72123,2.73641,2.73996,2.67397,2.70167,2.65225,2.62218
2.63197,2.64401,2.63686,2.63693,2.65404,2.62586,2.62323,2.62331,2.61946,2.58895,2.59903,2.57575,2.55432
2.98332,3.02631,3.04904,3.07450,3.14808,3.08544,3.08290,3.11036,3.11647,3.00132,3.02399,2.91270,2.86605
2.96111,2.99767,3.03029,3.05436,3.09903,3.08257,3.07335,3.07500,3.06594,2.99058,2.97826,2.88780,2.84355
2.60072,2.60625,2.59863,2.59516,2.60047,2.58391,2.57949,2.57388,2.56799,2.55137,2.55355,2.54052,2.52325
3.46470,3.48365,3.52493,3.55318,3.58371,3.55332,3.54357,3.56024,3.54881,3.46779,3.45424,3.32382,3.29969
2.76185,2.79542,2.79292,2.80435,2.87000,2.79585,2.79831,2.82403,2.83498,2.74155,2.78096,2.71156,2.67406
3.01752,3.05215,3.09502,3.12052,3.15446,3.15919,3.14561,3.13716,3.12197,3.05864,3.02745,2.93545,2.89017
3.20084,3.24328,3.27571,3.30468,3.38167,3.31341,3.30847,3.34333,3.35217,3.22231,3.24503,3.10418,3.05528
3.05637,3.09913,3.12909,3.15632,3.22702,3.17233,3.16727,3.19214,3.19643,3.08182,3.09620,2.97651,2.92817
3.20201,3.23928,3.28254,3.30993,3.36518,3.33466,3.32356,3.33729,3.33533,3.23579,3.22717,3.10094,3.05202
3.36526,3.39302,3.44179,3.46515,3.50426,3.48852,3.47329,3.47887,3.47333,3.39074,3.36714,3.24123,3.19492
2.66451,2.68295,2.67683,2.67965,2.70975,2.67025,2.66896,2.67452,2.67430,2.62819,2.64563,2.61146,2.58487
3.15288,3.19694,3.22767,3.25601,3.33542,3.26642,3.26209,3.29638,3.30601,3.17553,3.19957,3.06299,3.01277
3.37425,3.39990,3.45154,3.47433,3.50708,3.50076,3.48402,3.48441,3.47597,3.40178,3.36971,3.24765,3.20197
2.65384,2.66927,2.66403,2.66662,2.68821,2.65761,2.65537,2.65686,2.65271,2.61656,2.62772,2.59880,2.57517
3.13970,3.18236,3.21574,3.24386,3.31666,3.25888,3.25296,3.28095,3.28700,3.16601,3.18107,3.05004,3.00034
2.63707,2.64896,2.64394,2.64477,2.65798,2.63668,2.63319,2.62974,2.62309,2.59731,2.60218,2.58025,2.55891
2.74021,2.76851,2.76836,2.77925,2.82734,2.77371,2.77395,2.78917,2.79125,2.71994,2.74477,2.68750,2.65474
2.79283,2.82557,2.83196,2.84707,2.90048,2.84821,2.84752,2.86350,2.86492,2.78491,2.80659,2.73765,2.70095
2.73411,2.76406,2.76061,2.76917,2.82559,2.76177,2.76303,2.78207,2.79029,2.71011,2.74296,2.68409,2.64848
2.57388,2.57302,2.56542,2.55920,2.55561,2.54701,2.54107,2.53269,2.52608,2.51858,2.51480,2.50820,2.49540
2.59693,2.60162,2.59398,2.59007,2.59403,2.57880,2.57415,2.56794,2.56189,2.54679,2.54803,2.53612,2.51937
2.60198,2.60778,2.60017,2.59685,2.60262,2.58561,2.58126,2.57586,2.57002,2.55290,2.55538,2.54198,2.52453
2.69989,2.72257,2.72014,2.72732,2.76296,2.72067,2.71976,2.72799,2.72672,2.67236,2.69043,2.64677,2.61798
2.58151,2.58262,2.57499,2.56935,2.56814,2.55785,2.55227,2.54410,2.53766,2.52806,2.52566,2.51778,2.50334
2.74280,2.77024,2.77260,2.78363,2.82610,2.78204,2.78091,2.79103,2.78986,2.72574,2.74339,2.68905,2.65641
2.64558,2.66080,2.65433,2.65443,2.67740,2.64643,2.64387,2.64422,2.64269,2.60621,2.61808,2.59158,2.56617
3.31477,3.35026,3.38627,3.41571,3.48046,3.41989,3.41291,3.44532,3.44967,3.33011,3.34527,3.20044,3.15800
2.57604,2.57581,2.56822,2.56202,2.55914,2.55034,2.54443,2.53584,2.52936,2.52137,2.51781,2.51105,2.49753
2.59501,2.59938,2.59180,2.58737,2.59077,2.57671,2.57181,2.56480,2.55890,2.54467,2.54509,2.53408,2.51712
2.69269,2.71220,2.71348,2.71983,2.74196,2.71990,2.71621,2.71337,2.70555,2.66863,2.67221,2.63755,2.61018
2.90187,2.94128,2.95893,2.98088,3.04501,2.99084,2.98851,3.00899,3.01156,2.91281,2.93165,2.83857,2.79548
2.60025,2.60593,2.59848,2.59426,2.59966,2.58446,2.57970,2.57281,2.56741,2.55128,2.55255,2.54044,2.52211
2.65489,2.67211,2.66607,2.66645,2.69333,2.65995,2.65755,2.65863,2.65854,2.61776,2.63118,2.60208,2.57445
3.15759,3.20162,3.23242,3.26077,3.34029,3.27100,3.26664,3.30115,3.31091,3.18009,3.20430,3.06716,3.01689
2.94784,2.98210,3.01744,3.04080,3.07541,3.07459,3.06319,3.05592,3.04169,2.98043,2.95671,2.87426,2.83106
2.66724,2.68582,2.67958,2.68360,2.71433,2.67241,2.67163,2.67925,2.67855,2.63084,2.64988,2.61378,2.58826
2.76184,2.79516,2.79250,2.80459,2.86999,2.79476,2.79752,2.82433,2.83477,2.74109,2.78124,2.71115,2.67464
2.63909,2.65288,2.64612,2.64605,2.66628,2.63692,2.63426,2.63418,2.63166,2.59811,2.60894,2.58418,2.56039
3.04040,3.08560,3.10961,3.13680,3.21846,3.14519,3.14329,3.17797,3.18803,3.05937,3.08891,2.96458,2.91593
2.69578,2.71977,2.71483,2.72016,2.76250,2.71212,2.71198,2.72327,2.72690,2.66540,2.68977,2.64469,2.61358
2.66065,2.67562,2.67393,2.67713,2.69218,2.67386,2.66988,2.66474,2.65641,2.62860,2.63060,2.60461,2.58068
3.09265,3.13425,3.16846,3.19608,3.26233,3.21559,3.20868,3.22991,3.23204,3.12187,3.12897,3.00747,2.95874
2.64063,2.65495,2.64838,2.64785,2.66892,2.64003,2.63717,2.63633,2.63442,2.60038,2.61089,2.58627,2.56132
2.83321,2.86484,2.88366,2.90127,2.93864,2.91946,2.91314,2.91236,2.90304,2.84269,2.83808,2.77204,2.73385
2.64336,2.65782,2.65107,2.65185,2.67360,2.64195,2.63969,2.64114,2.63870,2.60294,2.61529,2.58859,2.56486
2.63811,2.65170,2.64491,2.64475,2.66459,2.63558,2.63288,2.63263,2.63000,2.59692,2.60753,2.58309,2.55946
2.70523,2.72636,2.72886,2.73639,2.76113,2.73774,2.73411,2.73220,2.72460,2.68420,2.68825,2.65019,2.62157
2.65846,2.67581,2.66951,2.67170,2.69944,2.66226,2.66068,2.66497,2.66413,2.62102,2.63696,2.60500,2.57914
2.63683,2.64991,2.64292,2.64330,2.66238,2.63274,2.63026,2.63091,2.62765,2.59493,2.60597,2.58125,2.55883
2.62233,2.63255,2.62529,2.62398,2.63748,2.61349,2.61019,2.60787,2.60351,2.57761,2.58489,2.56526,2.54459
2.72227,2.75039,2.74642,2.75421,2.80632,2.74624,2.74718,2.76416,2.77081,2.69625,2.72676,2.67192,2.63795
3.15744,3.19554,3.23788,3.26548,3.32032,3.29190,3.28111,3.29328,3.29026,3.19292,3.18354,3.06185,3.01311
3.52380,3.53291,3.57627,3.60548,3.61531,3.60189,3.59231,3.60067,3.57762,3.51995,3.48878,3.36995,3.36140
2.61675,2.62575,2.61834,2.61661,2.62790,2.60566,2.60214,2.59912,2.59422,2.57077,2.57686,2.55887,2.53926
2.59864,2.60357,2.59584,2.59251,2.59693,2.58048,2.57609,2.57079,2.56453,2.54860,2.55068,2.53786,2.52147
2.89258,2.93096,2.94892,2.97034,3.03077,2.98161,2.97871,2.99616,2.99702,2.90359,2.91898,2.82960,2.78713
2.84829,2.88083,2.90130,2.91987,2.95874,2.93935,2.93277,2.93259,2.92343,2.86051,2.85537,2.78599,2.74691
2.59175,2.59530,2.58766,2.58307,2.58526,2.57194,2.56693,2.55982,2.55366,2.54058,2.54044,2.53010,2.51394
2.72173,2.74979,2.74581,2.75349,2.80543,2.74563,2.74653,2.76331,2.76993,2.69566,2.72598,2.67140,2.63740
2.57872,2.57907,2.57140,2.56569,2.56353,2.55365,2.54800,2.53996,2.53334,2.52450,2.52174,2.51421,2.50059
2.59996,2.60531,2.59768,2.59416,2.59918,2.58283,2.57838,2.57270,2.56675,2.55044,2.55245,2.53962,2.52250
3.55829,3.56317,3.60823,3.63380,3.63558,3.63289,3.62057,3.62183,3.59730,3.55124,3.51089,3.39979,3.39136
3.23942,3.27497,3.32002,3.34688,3.39906,3.37177,3.35967,3.37184,3.36918,3.27250,3.26049,3.13308,3.08441
2.60874,2.61631,2.60896,2.60563,2.61417,2.59606,2.59177,2.58614,2.58125,2.56160,2.56489,2.55026,2.53063
3.39304,3.42110,3.46445,3.48835,3.53392,3.50242,3.48964,3.50421,3.50238,3.40923,3.39933,3.26696,3.22313
2.77309,2.80086,2.81165,2.82499,2.85850,2.83517,2.83056,2.83022,2.82211,2.76885,2.76999,2.71604,2.68177
2.91969,2.96252,2.97649,2.99957,3.07806,3.00224,3.00283,3.03564,3.04550,2.92681,2.96163,2.85703,2.81236
2.89221,2.93593,2.94328,2.96516,3.05201,2.95974,2.96321,3.00408,3.01927,2.89086,2.93917,2.83383,2.78986
2.62610,2.63746,2.63050,2.62864,2.64395,2.62019,2.61666,2.61339,2.61006,2.58281,2.58994,2.57010,2.54741
2.64708,2.66002,2.65700,2.65882,2.67117,2.65383,2.64977,2.64410,2.63586,2.61134,2.61305,2.59040,2.56803
2.99337,3.03874,3.05795,3.08397,3.16801,3.08875,3.08857,3.12537,3.13696,3.00731,3.04270,2.92352,2.87596
2.88883,2.92435,2.94728,2.96826,3.01513,2.98789,2.98173,2.98712,2.98079,2.90559,2.90454,2.82389,2.78237
2.86339,2.90545,2.91032,2.93056,3.01442,2.92358,2.92729,2.96645,2.98105,2.85801,2.90614,2.80729,2.76487
2.60114,2.60687,2.59933,2.59560,2.60118,2.58501,2.58047,2.57439,2.56875,2.55209,2.55401,2.54121,2.52337
2.80425,2.83603,2.84736,2.86316,2.90831,2.87151,2.86837,2.87630,2.87260,2.80301,2.81273,2.74683,2.70989
2.73678,2.76651,2.76275,2.77319,2.82993,2.76247,2.76455,2.78691,2.79417,2.71207,2.74736,2.68578,2.65239
3.39553,3.42340,3.46669,3.49057,3.53591,3.50435,3.49157,3.50620,3.50431,3.41134,3.40146,3.26908,3.22549
2.57223,2.57093,2.56333,2.55702,2.55295,2.54461,2.53861,2.53028,2.52363,2.51651,2.51249,2.50607,2.49369
2.83887,2.87423,2.88694,2.90520,2.96029,2.91276,2.91060,2.92546,2.92541,2.84139,2.85765,2.78017,2.74067
2.60921,2.61671,2.60925,2.60642,2.61497,2.59593,2.59186,2.58708,2.58188,2.56186,2.56576,2.55049,2.53151
3.07039,3.11838,3.13868,3.16703,3.26120,3.16736,3.16823,3.21497,3.23150,3.08434,3.12967,2.99328,2.94368
2.65242,2.66805,2.66186,2.66434,2.68793,2.65381,2.65203,2.65541,2.65249,2.61381,2.62761,2.59769,2.57408
2.99374,3.03722,3.06018,3.08601,3.16131,3.09646,3.09407,3.12302,3.12994,3.01199,3.03609,2.92223,2.87516
2.91602,2.94906,2.98185,3.00383,3.03523,3.03676,3.02562,3.01611,3.00080,2.94518,2.92118,2.84548,2.80367
2.74674,2.77280,2.77914,2.79038,2.82401,2.79517,2.79179,2.79375,2.78752,2.73479,2.74111,2.69134,2.65893
2.58402,2.58568,2.57800,2.57276,2.57230,2.56104,2.55567,2.54799,2.54148,2.53102,2.52934,2.52072,2.50610
2.60798,2.61477,2.60741,2.60521,2.61218,2.59361,2.58963,2.58525,2.57898,2.56019,2.56369,2.54843,2.53091
3.10116,3.14102,3.17896,3.20646,3.26549,3.23073,3.22182,3.23664,3.23506,3.13431,3.13153,3.01347,2.96506
3.06011,3.09477,3.14088,3.16723,3.20193,3.20680,3.19243,3.18487,3.17014,3.10399,3.07087,2.97283,2.92656
3.49837,3.51631,3.56186,3.57974,3.60619,3.59435,3.57779,3.57963,3.57248,3.50400,3.47644,3.35776,3.31736
2.61135,2.61948,2.61217,2.60910,2.61863,2.59963,2.59547,2.59024,2.58553,2.56476,2.56867,2.55325,2.53321
2.60683,2.61384,2.60638,2.60320,2.61089,2.59285,2.58861,2.58329,2.57802,2.55904,2.56226,2.54783,2.52904
2.58582,2.58797,2.58032,2.57513,2.57531,2.56375,2.55842,2.55069,2.54432,2.53332,2.53188,2.52300,2.50785
2.65851,2.67586,2.66955,2.67178,2.69952,2.66229,2.66072,2.66506,2.66420,2.62106,2.63704,2.60504,2.57920
2.87839,2.92259,2.92633,2.94755,3.03922,2.93762,2.94264,2.98813,3.00642,2.87236,2.92826,2.82220,2.77860
2.80405,2.84150,2.84157,2.85780,2.93250,2.84791,2.85160,2.88540,2.89784,2.78961,2.83510,2.75152,2.71291
2.68238,2.70363,2.69789,2.70330,2.74002,2.69239,2.69228,2.70300,2.70407,2.64874,2.67144,2.62985,2.60236
2.99950,3.04062,3.06888,3.09462,3.15873,3.11266,3.10728,3.12612,3.12704,3.02386,3.03309,2.92524,2.87867
2.67764,2.69768,2.69245,2.69750,2.73034,2.68747,2.68678,2.69501,2.69438,2.64390,2.66326,2.62447,2.59784
2.88779,2.92076,2.94858,2.96927,3.00373,2.99698,2.98768,2.98183,2.96891,2.91033,2.89391,2.82081,2.78004
2.70706,2.73311,2.72874,2.73444,2.78125,2.72785,2.72788,2.74042,2.74587,2.67905,2.70528,2.65678,2.62337
2.66152,2.67682,2.67482,2.67812,2.69441,2.67428,2.67056,2.66639,2.65862,2.62923,2.63251,2.60568,2.58159
2.68515,2.70723,2.70181,2.70654,2.74468,2.69758,2.69717,2.70689,2.70900,2.65265,2.67496,2.63335,2.60410
3.00171,3.03693,3.07706,3.10222,3.13908,3.13822,3.12580,3.12001,3.10642,3.03984,3.01371,2.92213,2.87709
3.53610,3.54332,3.58698,3.61593,3.62198,3.61192,3.60218,3.60870,3.58378,3.53065,3.49610,3.37992,3.37388
2.59701,2.60189,2.59436,2.58999,2.59416,2.57971,2.57485,2.56784,2.56214,2.54721,2.54792,2.53653,2.51900
3.35966,3.39056,3.43306,3.45810,3.50890,3.47257,3.46080,3.47822,3.47795,3.37866,3.37311,3.23854,3.19322
2.74658,2.77534,2.77628,2.78770,2.83572,2.78348,2.78345,2.79808,2.79964,2.72823,2.75177,2.69353,2.66030
2.61869,2.62728,2.62102,2.61993,2.62838,2.61011,2.60617,2.60135,2.59447,2.57422,2.57730,2.56017,2.54124
2.58118,2.58220,2.57456,2.56891,2.56758,2.55735,2.55175,2.54360,2.53714,2.52763,2.52519,2.51735,2.50301
2.59687,2.60177,2.59427,2.58976,2.59393,2.57973,2.57481,2.56757,2.56196,2.54713,2.54768,2.53646,2.51875
2.68694,2.70919,2.70374,2.70901,2.74770,2.69932,2.69915,2.70986,2.71189,2.65451,2.67765,2.63500,2.60608
2.65010,2.66553,2.65881,2.66106,2.68503,2.64975,2.64813,2.65213,2.64968,2.61051,2.62524,2.59539,2.57199
2.57628,2.57605,2.56842,2.56241,2.55953,2.55038,2.54456,2.53627,2.52968,2.52155,2.51823,2.51123,2.49795
3.00615,3.04956,3.07400,3.10017,3.17458,3.11187,3.10893,3.13703,3.14338,3.02605,3.04812,2.93302,2.88566
2.57894,2.57939,2.57175,2.56593,2.56388,2.55418,2.54848,2.54023,2.53370,2.52486,2.52200,2.51457,2.50069
2.62054,2.63060,2.62344,2.62138,2.63440,2.61202,2.60837,2.60477,2.60069,2.57584,2.58204,2.56362,2.54232
2.97138,3.01872,3.03143,3.05695,3.15163,3.05356,3.05660,3.10305,3.12060,2.97780,3.02846,2.90598,2.85848
2.65391,2.67019,2.66360,2.66595,2.69167,2.65521,2.65368,2.65807,2.65629,2.61519,2.63070,2.59972,2.57537
2.70934,2.73530,2.73072,2.73782,2.78504,2.72883,2.72948,2.74451,2.74930,2.68089,2.70899,2.65839,2.62653
2.80672,2.83842,2.85054,2.86650,2.91062,2.87593,2.87244,2.87929,2.87490,2.80658,2.81462,2.74893,2.71189
2.67538,2.69325,2.69146,2.69617,2.71844,2.69198,2.68907,2.68842,2.68236,2.64535,2.65275,2.62052,2.59473
3.10052,3.14643,3.17251,3.20073,3.28585,3.20788,3.20574,3.24418,3.25624,3.12021,3.15234,3.01815,2.96816
2.64719,2.66238,2.65572,2.65692,2.68017,2.64701,2.64495,2.64722,2.64513,2.60749,2.62083,2.59273,2.56856
2.77691,2.80615,2.81511,2.82883,2.86877,2.83558,2.83237,2.83752,2.83262,2.77079,2.77901,2.72066,2.68576
2.78706,2.82273,2.82178,2.83671,2.90728,2.82647,2.82986,2.86108,2.87226,2.77014,2.81342,2.73510,2.69779
3.10956,3.15158,3.18557,3.21341,3.28213,3.23136,3.22481,3.24852,3.25209,3.13788,3.14784,3.02278,2.97366
2.73884,2.76790,2.76583,2.77666,2.82938,2.76810,2.76939,2.78870,2.79342,2.71620,2.74676,2.68694,2.65402
2.80034,2.83795,2.83673,2.85273,2.92939,2.84109,2.84533,2.88101,2.89475,2.78414,2.83257,2.74840,2.70991
2.58193,2.58304,2.57534,2.57001,2.56883,2.55796,2.55252,2.54486,2.53822,2.52838,2.52638,2.51810,2.50404
2.73611,2.76547,2.76195,2.77258,2.82806,2.76188,2.76386,2.78572,2.79219,2.71150,2.74584,2.68479,2.65192
3.05415,3.08882,3.13454,3.16079,3.19533,3.20032,3.18604,3.17828,3.16344,3.09776,3.06478,2.96760,2.92145
3.28316,3.32017,3.35855,3.38611,3.45004,3.39842,3.38985,3.41598,3.42001,3.30495,3.31297,3.17373,3.12641
2.66129,2.67961,2.67371,2.67495,2.70425,2.66809,2.66609,2.66885,2.66925,2.62523,2.64046,2.60882,2.58070
3.04405,3.07900,3.12346,3.14955,3.18514,3.18813,3.17434,3.16745,3.15313,3.08646,3.05550,2.95898,2.91298
3.00161,3.03950,3.07434,3.09980,3.14896,3.12771,3.11846,3.12380,3.11675,3.03359,3.02335,2.92432,2.87856
3.04890,3.09746,3.11512,3.14328,3.24033,3.14100,3.14308,3.19246,3.21044,3.06028,3.11033,2.97482,2.92569
2.76192,2.78741,2.79950,2.81185,2.83712,2.82526,2.81910,2.81218,2.80044,2.75830,2.75158,2.70425,2.67122
2.73107,2.76048,2.75684,2.76542,2.82067,2.75742,2.75871,2.77760,2.78524,2.70641,2.73892,2.68084,2.64599
2.69702,2.71782,2.71810,2.72490,2.75180,2.72296,2.72020,2.72111,2.71541,2.67231,2.68065,2.64256,2.61453
3.54366,3.54979,3.59376,3.62227,3.62624,3.61835,3.60823,3.61347,3.58781,3.53734,3.50080,3.38618,3.38105
2.63370,2.64664,2.63988,2.63868,2.65701,2.63064,2.62745,2.62536,2.62278,2.59203,2.60089,2.57861,2.55467
3.03319,3.07364,3.10640,3.13290,3.19330,3.15491,3.14773,3.16319,3.16201,3.06232,3.06443,2.95418,2.90695
2.60761,2.61478,2.60732,2.60425,2.61223,2.59386,2.58968,2.58453,2.57928,2.55996,2.56341,2.54870,2.52985
3.33454,3.36670,3.41067,3.43544,3.48632,3.45420,3.44180,3.45652,3.45588,3.35809,3.34913,3.21680,3.16915
2.98259,3.03040,3.04357,3.06951,3.16554,3.06595,3.06904,3.11664,3.13475,2.98958,3.04117,2.91618,2.86824
2.75142,2.78330,2.78020,2.79155,2.85344,2.78149,2.78395,2.80882,2.81800,2.72910,2.76719,2.70068,2.66535
2.66618,2.68484,2.67872,2.68192,2.71259,2.67211,2.67099,2.67725,2.67704,2.63003,2.64811,2.61311,2.58663
3.06059,3.10437,3.13261,3.16002,3.23525,3.17318,3.16920,3.19819,3.20487,3.08397,3.10413,2.98110,2.93240
2.68836,2.71091,2.70555,2.71079,2.75009,2.70144,2.70126,2.71201,2.71432,2.65628,2.67959,2.63658,2.60727
2.60308,2.60907,2.60143,2.59839,2.60450,2.58684,2.58263,2.57766,2.57177,2.55412,2.55706,2.54315,2.52579
2.97890,3.01309,3.05269,3.07709,3.10976,3.11448,3.10162,3.09219,3.07654,3.01657,2.98714,2.90131,2.85718
3.31803,3.35209,3.39384,3.41954,3.47565,3.43577,3.42482,3.44401,3.44539,3.34066,3.33850,3.20323,3.15549
2.63685,2.65042,2.64374,2.64286,2.66243,2.63489,2.63186,2.63036,2.62807,2.59582,2.60545,2.58209,2.55771
2.73592,2.75889,2.76799,2.77816,2.79961,2.78865,2.78275,2.77468,2.76281,2.72624,2.72003,2.67909,2.64819
2.64041,2.65480,2.64830,2.64744,2.66853,2.64025,2.63724,2.63583,2.63414,2.60032,2.61044,2.58622,2.56083
2.57360,2.57271,2.56513,2.55878,2.55516,2.54679,2.54079,2.53223,2.52569,2.51830,2.51436,2.50792,2.49500
2.64261,2.65532,2.65094,2.65233,2.66633,2.64516,2.64165,2.63808,2.63120,2.60453,2.60914,2.58609,2.56409
2.80523,2.84400,2.84322,2.85812,2.93708,2.84913,2.85295,2.88748,2.90300,2.79047,2.83861,2.75410,2.71299
2.78216,2.80949,2.82373,2.83768,2.86614,2.85294,2.84663,2.84102,2.82967,2.78278,2.77612,2.72364,2.68905
3.22775,3.26814,3.30442,3.33205,3.40217,3.34583,3.33847,3.36647,3.37268,3.25201,3.26465,3.12684,3.07698
2.57872,2.57918,2.57159,2.56559,2.56353,2.55415,2.54837,2.53984,2.53342,2.52471,2.52162,2.51442,2.50032
3.38974,3.41818,3.46104,3.48534,3.53202,3.49857,3.48617,3.50197,3.50050,3.40568,3.39747,3.26414,3.22060
2.94526,2.98533,3.00876,3.03262,3.09511,3.04789,3.04369,3.06169,3.06241,2.96385,2.97582,2.87697,2.83224
2.75365,2.78328,2.78464,2.79667,2.84670,2.79262,2.79276,2.80858,2.81072,2.73648,2.76109,2.70052,2.66666
3.49379,3.51079,3.55458,3.57702,3.60261,3.58461,3.57098,3.57834,3.56798,3.49694,3.47357,3.35112,3.31997
2.86754,2.90050,2.92429,2.94395,2.98144,2.96704,2.95932,2.95702,2.94638,2.88456,2.87481,2.80314,2.76316
3.44502,3.46885,3.51081,3.53389,3.57405,3.54274,3.52982,3.54437,3.54120,3.45299,3.44277,3.31150,3.27239
2.59462,2.59869,2.59097,2.58708,2.59012,2.57520,2.57053,2.56447,2.55813,2.54380,2.54479,2.53323,2.51727
2.58638,2.58871,2.58109,2.57582,2.57624,2.56477,2.55940,2.55148,2.54523,2.53410,2.53262,2.52377,2.50829
2.61156,2.61947,2.61199,2.60965,2.61900,2.59872,2.59488,2.59090,2.58567,2.56454,2.56929,2.55302,2.53407
2.64175,2.65621,2.64962,2.64940,2.67083,2.64118,2.63847,2.63819,2.63624,2.60158,2.61260,2.58736,2.56257
2.65037,2.66421,2.66072,2.66290,2.67805,2.65697,2.65343,2.64978,2.64263,2.61459,2.61891,2.59422,2.57133
2.59145,2.59478,2.58705,2.58282,2.58476,2.57087,2.56602,2.55953,2.55308,2.53994,2.54018,2.52948,2.51401
2.82594,2.86640,2.86609,2.88388,2.96807,2.87189,2.87686,2.91757,2.93411,2.81258,2.86607,2.77326,2.73267
3.22211,3.25836,3.30287,3.32999,3.38311,3.35519,3.34341,3.35585,3.35325,3.25589,3.24471,3.11810,3.06932
2.74114,2.76725,2.77174,2.78255,2.81855,2.78466,2.78210,2.78666,2.78212,2.72644,2.73669,2.68643,2.65429
