3.50729,3.52335,3.56813,3.58794,3.61126,3.59859,3.58332,3.58661,3.57672,3.51018,3.48251,3.36384,3.32951
2.56829,2.56596,2.55845,2.55176,2.54666,2.53916,2.53294,2.52450,2.51794,2.51166,2.50691,2.50103,2.48939
2.62397,2.63474,2.62765,2.62595,2.64029,2.61665,2.61319,2.61020,2.60639,2.57998,2.58702,2.56747,2.54568
2.98248,3.01932,3.05410,3.07889,3.12381,3.10845,3.09864,3.10028,3.09111,3.01449,3.00043,2.90670,2.86175
3.44346,3.46706,3.51075,3.53276,3.57078,3.54512,3.53115,3.54209,3.53817,3.45387,3.43869,3.31017,3.26915
3.12617,3.16976,3.20110,3.22927,3.30536,3.24228,3.23741,3.26810,3.27569,3.15080,3.17041,3.03885,2.98908
3.26349,3.30093,3.34093,3.36776,3.42994,3.38467,3.37511,3.39717,3.40021,3.28913,3.29207,3.15656,3.10736
2.87725,2.90898,2.93720,2.95725,2.98716,2.98669,2.97662,2.96700,2.95199,2.89992,2.87931,2.81057,2.77055
2.56750,2.56496,2.55746,2.55071,2.54541,2.53804,2.53178,2.52336,2.51681,2.51068,2.50580,2.50000,2.48853
2.92512,2.97003,2.98080,3.00431,3.09220,3.00156,3.00425,3.04529,3.06011,2.92866,2.97475,2.86354,2.81811
2.57150,2.57003,2.56245,2.55603,2.55178,2.54367,2.53761,2.52919,2.52258,2.51564,2.51144,2.50517,2.49286
2.93906,2.97408,3.00660,3.02971,3.06860,3.05989,3.04989,3.04668,3.03488,2.96824,2.95094,2.86725,2.82412
2.60111,2.60669,2.59905,2.59572,2.60114,2.58428,2.57992,2.57453,2.56859,2.55178,2.55415,2.54091,2.52373
2.64816,2.66387,2.65747,2.65785,2.68182,2.64986,2.64743,2.64831,2.64703,2.60928,2.62181,2.59438,2.56865
2.62925,2.64138,2.63458,2.63268,2.64936,2.62505,2.62152,2.61820,2.61541,2.58685,2.59434,2.57384,2.55015
2.63860,2.65234,2.64560,2.64534,2.66543,2.63650,2.63375,2.63333,2.63087,2.59762,2.60817,2.58373,2.55979
2.60298,2.60933,2.60194,2.59787,2.60432,2.58842,2.58375,2.57704,2.57189,2.55470,2.55646,2.54371,2.52475
2.98170,3.02709,3.04490,3.07057,3.15539,3.07414,3.07446,3.11204,3.12417,2.99403,3.03128,2.91333,2.86607
3.05336,3.09735,3.12469,3.15200,3.22817,3.16436,3.16077,3.19056,3.19773,3.07587,3.09759,2.97493,2.92632
2.61530,2.62427,2.61702,2.61438,2.62540,2.60498,2.60103,2.59647,2.59203,2.56954,2.57441,2.55773,2.53713
2.75359,2.78570,2.78263,2.79435,2.85689,2.78392,2.78653,2.81216,2.82144,2.73146,2.77021,2.70274,2.66748
2.56538,2.56225,2.55480,2.54789,2.54208,2.53505,2.52868,2.52032,2.51383,2.50804,2.50283,2.49719,2.48619
2.60491,2.61120,2.60351,2.60094,2.60762,2.58887,2.58488,2.58066,2.57466,2.55615,2.55983,2.54507,2.52788
2.84809,2.88955,2.89229,2.91161,2.99573,2.90249,2.90677,2.94671,2.96210,2.83948,2.88995,2.79343,2.75178
3.23484,3.27560,3.30875,3.33856,3.41322,3.34462,3.33955,3.37553,3.38338,3.25427,3.27679,3.13290,3.08635
2.73968,2.77030,2.76698,2.77636,2.83460,2.76827,2.76989,2.79068,2.79927,2.71629,2.75075,2.68950,2.65385
2.63066,2.64289,2.63600,2.63476,2.65179,2.62609,2.62287,2.62069,2.61763,2.58820,2.59662,2.57508,2.55199
2.75496,2.78532,2.78564,2.79782,2.85125,2.79198,2.79282,2.81147,2.81538,2.73670,2.76511,2.70231,2.66816
2.59411,2.59806,2.59034,2.58639,2.58926,2.57452,2.56982,2.56367,2.55731,2.54319,2.54404,2.53264,2.51673
2.70850,2.73397,2.72911,2.73713,2.78366,2.72612,2.72717,2.74369,2.74762,2.67924,2.70826,2.65691,2.62665
3.34334,3.37142,3.42218,3.44615,3.48318,3.47290,3.45703,3.45981,3.45247,3.37325,3.34504,3.22123,3.17466
2.77552,2.81082,2.80887,2.82141,2.89145,2.81284,2.81574,2.84425,2.85670,2.75708,2.79930,2.72509,2.68635
2.58607,2.58837,2.58077,2.57539,2.57573,2.56450,2.55907,2.55098,2.54478,2.53379,2.53215,2.52346,2.50790
2.59438,2.59854,2.59092,2.58660,2.58971,2.57555,2.57069,2.56391,2.55785,2.54379,2.54427,2.53322,2.51665
2.60136,2.60729,2.59985,2.59576,2.60156,2.58596,2.58127,2.57456,2.56922,2.55263,2.55417,2.54173,2.52325
2.68246,2.70399,2.69842,2.70314,2.74015,2.69364,2.69323,2.70280,2.70442,2.64931,2.67126,2.63037,2.60181
3.29246,3.32279,3.37424,3.39961,3.43798,3.42979,3.41412,3.41595,3.40767,3.32805,3.29878,3.17657,3.12919
3.49402,3.51012,3.55354,3.57788,3.60177,3.58276,3.57029,3.57911,3.56665,3.49621,3.47302,3.34991,3.32316
2.63040,2.64235,2.63531,2.63462,2.65134,2.62475,2.62178,2.62054,2.61701,2.58748,2.59649,2.57440,2.55225
2.60576,2.61223,2.60455,2.60208,2.60907,2.59001,2.58607,2.58200,2.57604,2.55718,2.56107,2.54605,2.52874
2.69879,2.72341,2.71866,2.72391,2.76752,2.71663,2.71646,2.72778,2.73203,2.66918,2.69384,2.64804,2.61605
2.69552,2.71913,2.71394,2.72017,2.76207,2.71026,2.71052,2.72330,2.72619,2.66447,2.68981,2.64385,2.61416
2.83830,2.87147,2.88840,2.90645,2.95054,2.92101,2.91616,2.92120,2.91525,2.84580,2.84864,2.77780,2.73895
2.59477,2.59919,2.59167,2.58697,2.59038,2.57682,2.57179,2.56432,2.55859,2.54456,2.54465,2.53397,2.51665
2.64826,2.66323,2.65668,2.65873,2.68137,2.64775,2.64591,2.64903,2.64607,2.60856,2.62213,2.59329,2.57017
2.64865,2.66449,2.65812,2.65847,2.68267,2.65065,2.64822,2.64906,2.64788,2.60993,2.62248,2.59497,2.56905
2.59365,2.59779,2.59025,2.58548,2.58848,2.57521,2.57013,2.56260,2.55679,2.54316,2.54304,2.53262,2.51554
2.58853,2.59135,2.58371,2.57873,2.57984,2.56761,2.56240,2.55482,2.54859,2.53668,2.53576,2.52630,2.51058
2.92824,2.97060,2.98690,3.01029,3.08549,3.01587,3.01538,3.04507,3.05296,2.93824,2.96802,2.86408,2.81927
2.57182,2.57040,2.56280,2.55648,2.55229,2.54399,2.53798,2.52968,2.52302,2.51598,2.51191,2.50552,2.49327
3.46883,3.48803,3.52994,3.55618,3.58701,3.55915,3.54809,3.56245,3.55246,3.47256,3.45741,3.32853,3.30075
2.56919,2.56708,2.55954,2.55297,2.54808,2.54035,2.53419,2.52582,2.51922,2.51275,2.50819,2.50217,2.49041
2.85931,2.89381,2.91279,2.93214,2.97877,2.94810,2.94303,2.94936,2.94392,2.87026,2.87305,2.79728,2.75719
2.67216,2.69257,2.68711,2.68903,2.72273,2.68310,2.68143,2.68578,2.68765,2.63838,2.65582,2.62063,2.59059
2.58281,2.58416,2.57648,2.57116,2.57029,2.55932,2.55389,2.54616,2.53960,2.52952,2.52761,2.51923,2.50487
3.32366,3.35860,3.39437,3.42399,3.48824,3.42688,3.42003,3.45307,3.45728,3.33772,3.35348,3.20796,3.16649
2.59145,2.59483,2.58713,2.58276,2.58476,2.57110,2.56619,2.55947,2.55311,2.54003,2.54012,2.52957,2.51388
3.02285,3.07183,3.08664,3.11416,3.21371,3.10964,3.11284,3.16413,3.18359,3.03142,3.08569,2.95234,2.90352
2.66904,2.68587,2.68375,2.68782,2.70801,2.68338,2.68025,2.67857,2.67206,2.63771,2.64400,2.61387,2.58881
2.56502,2.56179,2.55436,2.54742,2.54153,2.53455,2.52816,2.51981,2.51333,2.50760,2.50233,2.49672,2.48580
2.66096,2.67867,2.67239,2.67507,2.70370,2.66519,2.66382,2.66902,2.66826,2.62383,2.64064,2.60753,2.58171
2.58757,2.59003,2.58231,2.57758,2.57824,2.56570,2.56059,2.55350,2.54699,2.53527,2.53453,2.52491,2.50992
2.70101,2.72590,2.72118,2.72685,2.77121,2.71915,2.71917,2.73131,2.73565,2.67163,2.69704,2.65021,2.61827
3.05836,3.09826,3.13396,3.16088,3.21892,3.18522,3.17687,3.19031,3.18792,3.09032,3.08794,2.97580,2.92818
2.66454,2.68298,2.67685,2.67971,2.70980,2.67024,2.66897,2.67459,2.67435,2.62821,2.64569,2.61148,2.58493
2.57801,2.57819,2.57054,2.56472,2.56236,2.55273,2.54702,2.53887,2.53227,2.52365,2.52070,2.51336,2.49980
3.08128,3.11916,3.16014,3.18717,3.23681,3.21740,3.20643,3.21253,3.20583,3.11861,3.10408,2.99423,2.94669
2.59385,2.59769,2.58994,2.58608,2.58881,2.57395,2.56929,2.56332,2.55686,2.54279,2.54372,2.53224,2.51658
2.84596,2.88853,2.88911,2.90788,2.99738,2.89634,2.90164,2.94535,2.96405,2.83494,2.89149,2.79266,2.75008
2.99151,3.04029,3.05260,3.07891,3.17882,3.07339,3.07722,3.12825,3.14831,2.99752,3.05351,2.92481,2.87637
2.79921,2.82866,2.84332,2.85860,2.89310,2.87299,2.86744,2.86611,2.85697,2.80160,2.79921,2.74042,2.70439
2.57775,2.57785,2.57018,2.56441,2.56194,2.55225,2.54656,2.53852,2.53186,2.52329,2.52037,2.51298,2.49960
3.26535,3.30166,3.34370,3.37035,3.42839,3.38985,3.37920,3.39758,3.39856,3.29307,3.29025,3.15724,3.10833
3.41366,3.43799,3.48664,3.50804,3.54218,3.52940,3.51335,3.51681,3.51047,3.43354,3.40697,3.28329,3.23845
2.92081,2.95410,2.98718,3.00939,3.04154,3.04231,3.03119,3.02225,3.00723,2.95040,2.92675,2.84986,2.80782
3.44438,3.46799,3.51128,3.53351,3.57194,3.54505,3.53130,3.54302,3.53925,3.45416,3.44006,3.31097,3.27041
2.83414,2.86686,2.88373,2.90149,2.94416,2.91633,2.91131,2.91529,2.90877,2.84134,2.84311,2.77378,2.73524
2.78946,2.81979,2.83006,2.84476,2.88657,2.85262,2.84932,2.85524,2.85058,2.78589,2.79413,2.73262,2.69679
2.67600,2.69697,2.69155,2.69416,2.72923,2.68764,2.68628,2.69196,2.69401,2.64270,2.66142,2.62450,2.59445
3.04973,3.08432,3.12989,3.15605,3.19014,3.19575,3.18145,3.17326,3.15817,3.09327,3.06000,2.96365,2.91762
2.93272,2.96758,2.99945,3.02230,3.06092,3.05208,3.04222,3.03889,3.02707,2.96106,2.94415,2.86159,2.81870
2.61488,2.62372,2.61644,2.61387,2.62469,2.60420,2.60029,2.59587,2.59131,2.56895,2.57386,2.55718,2.53683
2.77674,2.80638,2.81448,2.82822,2.87036,2.83352,2.83085,2.83798,2.83428,2.76957,2.78048,2.72086,2.68585
2.62448,2.63516,2.62794,2.62684,2.64118,2.61643,2.61324,2.61127,2.60709,2.58022,2.58801,2.56769,2.54668
3.01160,3.04808,3.08673,3.11229,3.15476,3.14510,3.13386,3.13313,3.12247,3.04789,3.02821,2.93185,2.88622
3.16874,3.20520,3.25066,3.27805,3.32700,3.30799,3.29557,3.30273,3.29685,3.20706,3.18963,3.07048,3.02205
2.59441,2.59860,2.59099,2.58663,2.58977,2.57568,2.57080,2.56394,2.55792,2.54386,2.54429,2.53329,2.51663
2.79160,2.82688,2.82794,2.84316,2.91019,2.83578,2.83824,2.86615,2.87510,2.77738,2.81566,2.73875,2.70135
2.59823,2.60332,2.59576,2.59170,2.59624,2.58108,2.57637,2.56983,2.56406,2.54858,2.54978,2.53784,2.52041
2.83518,2.87683,2.87706,2.89480,2.98168,2.88403,2.88894,2.93023,2.94816,2.82328,2.87764,2.78255,2.74026
2.80617,2.83839,2.84934,2.86530,2.91223,2.87283,2.87004,2.87945,2.87661,2.80460,2.81616,2.74889,2.71173
2.61440,2.62281,2.61530,2.61357,2.62387,2.60206,2.59852,2.59553,2.59027,2.56776,2.57356,2.55605,2.53718
3.50726,3.52336,3.56814,3.58790,3.61128,3.59863,3.58333,3.58658,3.57675,3.51018,3.48252,3.36386,3.32940
2.81619,2.85114,2.85922,2.87605,2.93444,2.87801,2.87754,2.89651,2.89935,2.81190,2.83575,2.76000,2.72159
2.71812,2.74104,2.74439,2.75312,2.78161,2.75502,2.75170,2.75177,2.74505,2.69961,2.70547,2.66324,2.63334
2.66809,2.68772,2.68207,2.68379,2.71584,2.67741,2.67564,2.67948,2.68076,2.63343,2.65011,2.61620,2.58695
2.73369,2.76380,2.76048,2.76842,2.82491,2.76217,2.76317,2.78117,2.78978,2.71002,2.74214,2.68402,2.64760
2.59881,2.60418,2.59672,2.59233,2.59722,2.58252,2.57767,2.57057,2.56510,2.54954,2.55046,2.53878,2.52065
2.65649,2.67390,2.66783,2.66869,2.69608,2.66155,2.65938,2.66133,2.66115,2.61946,2.63364,2.60361,2.57626
3.28891,3.32622,3.36153,3.39118,3.45919,3.39619,3.38978,3.42332,3.42877,3.30601,3.32337,3.17857,3.13466
3.17704,3.21068,3.26152,3.28853,3.32652,3.32525,3.30996,3.30754,3.29610,3.22086,3.18851,3.07543,3.02764
2.81376,2.84303,2.86181,2.87802,2.90790,2.89802,2.89063,2.88416,2.87178,2.82205,2.81148,2.75301,2.71637
2.73517,2.76365,2.76158,2.77208,2.82313,2.76376,2.76484,2.78302,2.78713,2.71215,2.74144,2.68319,2.65064
3.37021,3.39886,3.44535,3.46871,3.51171,3.48913,3.47492,3.48418,3.48074,3.39276,3.37519,3.24663,3.20016
2.81052,2.84146,2.85608,2.87222,2.91144,2.88548,2.88061,2.88283,2.87561,2.81361,2.81503,2.75161,2.71462
2.81575,2.85552,2.85507,2.87111,2.95291,2.86125,2.86552,2.90268,2.91898,2.80195,2.85247,2.76406,2.72270
2.57079,2.56912,2.56155,2.55509,2.55063,2.54264,2.53655,2.52814,2.52153,2.51474,2.51043,2.50425,2.49211
2.59838,2.60353,2.59599,2.59188,2.59649,2.58139,2.57666,2.57004,2.56432,2.54880,2.54997,2.53806,2.52051
3.01386,3.04790,3.09160,3.11694,3.14818,3.15722,3.14303,3.13214,3.11552,3.05599,3.02160,2.93174,2.88671
2.57913,2.57962,2.57198,2.56619,2.56420,2.55440,2.54872,2.54053,2.53399,2.52508,2.52228,2.51479,2.50091
2.67827,2.69968,2.69437,2.69707,2.73307,2.69082,2.68951,2.69547,2.69786,2.64547,2.66459,2.62697,2.59647
3.02382,3.05936,3.10100,3.12674,3.16485,3.16295,3.15028,3.14561,3.13261,3.06339,3.03713,2.94175,2.89606
2.73226,2.75812,2.76027,2.77036,2.80860,2.76918,2.76753,2.77488,2.77224,2.71386,2.72853,2.67835,2.64676
2.71417,2.74134,2.73725,2.74356,2.79301,2.73709,2.73738,2.75137,2.75767,2.68736,2.71518,2.66411,2.62986
3.48380,3.50255,3.54603,3.56806,3.59737,3.57664,3.56282,3.57139,3.56327,3.48821,3.46781,3.34347,3.30927
2.80818,2.83723,2.85503,2.87087,2.90098,2.88974,2.88267,2.87677,2.86481,2.81495,2.80564,2.74794,2.71161
2.59358,2.59742,2.58970,2.58567,2.58836,2.57384,2.56910,2.56283,2.55648,2.54256,2.54326,2.53203,2.51617
3.42276,3.44733,3.49415,3.51529,3.55167,3.53423,3.51883,3.52470,3.51980,3.43966,3.41728,3.29208,3.24733
3.44293,3.46686,3.50925,3.53213,3.57202,3.54192,3.52878,3.54256,3.53927,3.45172,3.44045,3.30971,3.27002
2.64047,2.65425,2.64734,2.64815,2.66864,2.63754,2.63527,2.63671,2.63375,2.59926,2.61126,2.58521,2.56238
2.65895,2.67644,2.67018,2.67230,2.70027,2.66313,2.66151,2.66568,2.66499,2.62169,2.63761,2.60561,2.57949
3.43146,3.45627,3.49937,3.52225,3.56287,3.53391,3.52057,3.53363,3.53046,3.44262,3.43036,3.29985,3.25873
2.90081,2.94714,2.95094,2.97348,3.07180,2.96191,2.96779,3.01851,3.03967,2.89567,2.95731,2.84355,2.79855
2.60016,2.60567,2.59811,2.59431,2.59952,2.58361,2.57903,2.57287,2.56716,2.55088,2.55261,2.54005,2.52242
3.09547,3.13718,3.17128,3.19895,3.26580,3.21808,3.21128,3.23309,3.23556,3.12446,3.13228,3.01006,2.96125
2.63303,2.64509,2.63807,2.63853,2.65545,2.62721,2.62464,2.62496,2.62074,2.59025,2.60031,2.57667,2.55554
2.67076,2.69096,2.68547,2.68717,2.72036,2.68140,2.67963,2.68354,2.68533,2.63678,2.65378,2.61921,2.58920
2.60028,2.60597,2.59851,2.59431,2.59972,2.58448,2.57973,2.57287,2.56746,2.55131,2.55260,2.54047,2.52216
2.67887,2.69998,2.69442,2.69826,2.73409,2.68982,2.68902,2.69692,2.69855,2.64544,2.66592,2.62693,2.59799
3.38897,3.41504,3.46394,3.48637,3.52289,3.50895,3.49325,3.49763,3.49160,3.41198,3.38659,3.26175,3.21614
2.60355,2.60983,2.60231,2.59884,2.60530,2.58828,2.58389,2.57818,2.57266,2.55502,2.55753,2.54401,2.52582
2.84493,2.87473,2.89993,2.91807,2.94382,2.94582,2.93600,2.92400,2.90799,2.86268,2.84184,2.78071,2.74255
3.52824,3.53747,3.58129,3.60867,3.61862,3.60740,3.59669,3.60303,3.58120,3.52468,3.49207,3.37487,3.36315
3.00618,3.05528,3.06844,3.09533,3.19594,3.08986,3.09358,3.14543,3.16565,3.01309,3.06929,2.93789,2.88915
2.71288,2.73363,2.73952,2.74766,2.76697,2.75436,2.74904,2.74138,2.73026,2.69682,2.69278,2.65669,2.62775
3.50045,3.51309,3.55566,3.58538,3.60251,3.58227,3.57309,3.58521,3.56573,3.49926,3.47485,3.35106,3.33808
2.69985,2.72480,2.72021,2.72510,2.76928,2.71875,2.71843,2.72920,2.73392,2.67072,2.69512,2.64942,2.61661
2.60669,2.61336,2.60569,2.60333,2.61066,2.59126,2.58738,2.58346,2.57755,2.55830,2.56243,2.54711,2.52968
2.97621,3.01278,3.04735,3.07192,3.11580,3.10174,3.09185,3.09261,3.08295,3.00800,2.99319,2.90100,2.85630
2.71692,2.74366,2.73910,2.74795,2.79755,2.73685,2.73826,2.75669,2.76153,2.68899,2.72002,2.66551,2.63444
2.63500,2.64767,2.64060,2.64094,2.65925,2.63002,2.62752,2.62810,2.62455,2.59263,2.60340,2.57913,2.55721
3.13253,3.16814,3.21517,3.24238,3.28491,3.27719,3.26357,3.26413,3.25427,3.17458,3.14893,3.03755,2.98977
2.65730,2.67459,2.66836,2.67001,2.69745,2.66142,2.65960,2.66293,2.66229,2.61993,2.63510,2.60402,2.57765
2.71942,2.74410,2.74439,2.75335,2.79071,2.74997,2.74865,2.75643,2.75436,2.69742,2.71358,2.66593,2.63541
2.76816,2.80025,2.80104,2.81434,2.87226,2.80830,2.80961,2.83118,2.83661,2.75166,2.78304,2.71543,2.68009
3.41257,3.43866,3.48352,3.50590,3.54675,3.52197,3.50789,3.51823,3.51495,3.42836,3.41252,3.28366,3.23956
2.64971,2.66526,2.65859,2.66036,2.68448,2.64987,2.64807,2.65135,2.64927,2.61029,2.62459,2.59527,2.57124
2.58464,2.58641,2.57871,2.57363,2.57333,2.56173,2.55643,2.54898,2.54242,2.53171,2.53028,2.52141,2.50684
3.34296,3.37285,3.42020,3.44445,3.48815,3.46704,3.45284,3.46151,3.45753,3.36927,3.35060,3.22252,3.17549
2.58780,2.59038,2.58270,2.57782,2.57862,2.56630,2.56113,2.55378,2.54739,2.53567,2.53479,2.52531,2.51000
2.99031,3.03344,3.05672,3.08241,3.15623,3.09362,3.09095,3.11858,3.12474,3.00895,3.03139,2.91893,2.87205
2.89140,2.92214,2.95511,2.97575,2.99880,3.01157,2.99915,2.98272,2.96362,2.92021,2.88899,2.82206,2.78178
2.69326,2.71655,2.71132,2.71720,2.75829,2.70754,2.70765,2.71972,2.72246,2.66192,2.68657,2.64159,2.61195
3.53288,3.54057,3.58415,3.61323,3.62021,3.60925,3.59959,3.60663,3.58213,3.52783,3.49416,3.37727,3.37070
2.64311,2.65711,2.65040,2.65192,2.67258,2.64086,2.63877,2.64088,2.63746,2.60240,2.61473,2.58770,2.56524
3.52542,3.53772,3.58258,3.60432,3.62002,3.61116,3.59704,3.59936,3.58418,3.52502,3.49251,3.37690,3.35122
3.23309,3.27340,3.30913,3.33719,3.40802,3.34925,3.34230,3.37193,3.37845,3.25617,3.27072,3.13144,3.08234
2.57240,2.57117,2.56360,2.55720,2.55322,2.54502,2.53898,2.53048,2.52390,2.51678,2.51268,2.50636,2.49377
3.22937,3.26911,3.30657,3.33410,3.40181,3.34939,3.34138,3.36724,3.37227,3.25482,3.26415,3.12773,3.07803
2.93947,2.98647,2.99538,3.01968,3.11593,3.01294,3.01722,3.06542,3.08441,2.94114,2.99642,2.87784,2.83138
2.65415,2.67052,2.66397,2.66621,2.69207,2.65574,2.65416,2.65838,2.65673,2.61556,2.63098,2.60005,2.57548
2.56601,2.56306,2.55560,2.54873,2.54307,2.53596,2.52962,2.52122,2.51471,2.50884,2.50371,2.49804,2.48688
2.99677,3.03544,3.06822,3.09363,3.14654,3.11882,3.11066,3.11942,3.11439,3.02639,3.02138,2.92076,2.87492
2.60718,2.61409,2.60651,2.60384,2.61149,2.59252,2.58851,2.58406,2.57845,2.55913,2.56298,2.54790,2.52983
3.21484,3.25616,3.29112,3.31901,3.39171,3.33166,3.32506,3.35504,3.36228,3.23853,3.25440,3.11602,3.06604
2.71498,2.74006,2.73807,2.74669,2.78820,2.73984,2.73962,2.75141,2.75198,2.68980,2.71175,2.66232,2.63192
2.94562,2.97974,3.01503,3.03829,3.07240,3.07222,3.06077,3.05308,3.03862,2.97813,2.95402,2.87221,2.82911
3.08354,3.11806,3.16573,3.19240,3.22734,3.23217,3.21741,3.21033,3.19589,3.12844,3.09440,2.99332,2.94662
2.89336,2.93051,2.95105,2.97240,3.02666,2.98774,2.98327,2.99517,2.99269,2.90743,2.91502,2.82923,2.78708
2.56682,2.56408,2.55659,2.54983,2.54435,2.53703,2.53075,2.52240,2.51585,2.50982,2.50487,2.49908,2.48782
2.61510,2.62385,2.61648,2.61430,2.62507,2.60388,2.60015,2.59639,2.59157,2.56896,2.57434,2.55718,2.53739
2.78706,2.82074,2.82371,2.83849,2.89856,2.83453,2.83560,2.85777,2.86316,2.77469,2.80537,2.73339,2.69668
2.99576,3.04179,3.05997,3.08613,3.17309,3.08915,3.08964,3.12906,3.14218,3.00850,3.04751,2.92618,2.87837
3.39211,3.41980,3.46521,3.48779,3.53056,3.50610,3.49201,3.50207,3.49926,3.41109,3.39510,3.26617,3.22020
2.62260,2.63277,2.62544,2.62444,2.63793,2.61338,2.61021,2.60842,2.60387,2.57774,2.58540,2.56538,2.54511
2.58090,2.58174,2.57404,2.56864,2.56712,2.55649,2.55100,2.54330,2.53664,2.52710,2.52491,2.51682,2.50298
3.52216,3.53118,3.57436,3.60432,3.61405,3.59976,3.59064,3.59982,3.57623,3.51816,3.48754,3.36808,3.36087
3.49719,3.51156,3.55455,3.58160,3.60211,3.58247,3.57165,3.58214,3.56616,3.49769,3.47390,3.35044,3.33059
2.58765,2.59023,2.58257,2.57760,2.57838,2.56623,2.56102,2.55352,2.54719,2.53555,2.53454,2.52518,2.50978
2.59658,2.60119,2.59355,2.58961,2.59344,2.57832,2.57365,2.56740,2.56133,2.54637,2.54752,2.53571,2.51902
2.56827,2.56591,2.55838,2.55176,2.54663,2.53903,2.53283,2.52450,2.51790,2.51160,2.50691,2.50096,2.48943
2.56764,2.56514,2.55765,2.55088,2.54563,2.53828,2.53201,2.52355,2.51701,2.51087,2.50598,2.50020,2.48865
3.08796,3.13554,3.15724,3.18614,3.27898,3.18685,3.18725,3.23360,3.24935,3.10287,3.14651,3.00832,2.95901
2.77202,2.80643,2.80403,2.81752,2.88599,2.80650,2.80983,2.83967,2.85081,2.75227,2.79516,2.72088,2.68432
2.65722,2.67419,2.66776,2.67022,2.69732,2.65997,2.65850,2.66320,2.66192,2.61928,2.63535,2.60342,2.57831
2.66781,2.68655,2.68033,2.68428,2.71537,2.67328,2.67250,2.68012,2.67962,2.63156,2.65071,2.61448,2.58870
3.31288,3.34822,3.38558,3.41413,3.47709,3.42140,3.41349,3.44274,3.44647,3.33023,3.34134,3.19885,3.15495
2.80878,2.83924,2.85438,2.87037,2.90753,2.88469,2.87937,2.87984,2.87160,2.81239,2.81159,2.74967,2.71291
2.59269,2.59657,2.58901,2.58422,2.58685,2.57375,2.56866,2.56115,2.55524,2.54193,2.54168,2.53143,2.51463
2.57341,2.57246,2.56488,2.55855,2.55486,2.54647,2.54048,2.53197,2.52540,2.51805,2.51411,2.50766,2.49483
2.64002,2.65404,2.64734,2.64721,2.66786,2.63840,2.63572,2.63558,2.63325,2.59932,2.61021,2.58528,2.56115
2.99492,3.04140,3.05861,3.08479,3.17385,3.08642,3.08746,3.12875,3.14300,3.00655,3.04832,2.92582,2.87792
2.56417,2.56070,2.55329,2.54630,2.54022,2.53333,2.52690,2.51862,2.51216,2.50654,2.50116,2.49557,2.48487
3.52520,3.53484,3.57855,3.60613,3.61690,3.60477,3.59418,3.60108,3.57957,3.52197,3.49021,3.37230,3.36030
2.58953,2.59244,2.58472,2.58021,2.58152,2.56837,2.56337,2.55652,2.55006,2.53765,2.53736,2.52725,2.51195
2.64546,2.66069,2.65423,2.65426,2.67720,2.64637,2.64379,2.64401,2.64251,2.60611,2.61789,2.59149,2.56601
2.60935,2.61670,2.60913,2.60678,2.61521,2.59533,2.59148,2.58752,2.58198,2.56170,2.56618,2.55034,2.53208
2.60384,2.61031,2.60288,2.59910,2.60579,2.58926,2.58473,2.57847,2.57323,2.55561,2.55780,2.54457,2.52579
2.91880,2.95134,2.98557,3.00762,3.03639,3.04260,3.03067,3.01869,3.00192,2.94972,2.92204,2.84748,2.80571
2.65492,2.67169,2.66533,2.66698,2.69340,2.65788,2.65605,2.65929,2.65823,2.61694,2.63180,2.60132,2.57561
2.72668,2.75534,2.75146,2.75995,2.81353,2.75135,2.75260,2.77106,2.77797,2.70114,2.73300,2.67621,2.64226
3.08535,3.12856,3.15929,3.18701,3.26008,3.20199,3.19698,3.22427,3.22992,3.11085,3.12726,3.00242,2.95340
3.37839,3.40812,3.44923,3.47490,3.52550,3.48518,3.47411,3.49424,3.49402,3.39336,3.39110,3.25446,3.21191
2.91287,2.94715,2.97691,2.99888,3.03667,3.02722,3.01785,3.01425,3.00242,2.93836,2.92281,2.84379,2.80175
2.56595,2.56297,2.55550,2.54866,2.54298,2.53581,2.52948,2.52115,2.51462,2.50874,2.50364,2.49793,2.48685
2.76308,2.79040,2.79917,2.81175,2.84618,2.81935,2.81542,2.81672,2.80977,2.75556,2.75971,2.70684,2.67320
2.71148,2.73777,2.73327,2.74057,2.78857,2.73158,2.73232,2.74781,2.75284,2.68338,2.71197,2.66058,2.62849
2.91876,2.95730,2.97959,3.00222,3.06003,3.01805,3.01356,3.02791,3.02666,2.93556,2.94448,2.85256,2.80912
2.59967,2.60483,2.59712,2.59388,2.59868,2.58190,2.57757,2.57239,2.56619,2.54986,2.55216,2.53907,2.52250
2.89510,2.93311,2.95228,2.97379,3.03202,2.98677,2.98322,2.99863,2.99823,2.90761,2.91994,2.83148,2.78903
2.58810,2.59091,2.58334,2.57806,2.57912,2.56746,2.56211,2.55404,2.54798,2.53634,2.53502,2.52597,2.50989
2.96618,3.00328,3.03551,3.05981,3.10673,3.08692,3.07811,3.08174,3.07381,2.99521,2.98526,2.89269,2.84814
2.67383,2.69372,2.68775,2.69206,2.72558,2.68162,2.68100,2.68947,2.68981,2.63884,2.65918,2.62101,2.59413
2.65499,2.67148,2.66493,2.66736,2.69351,2.65669,2.65519,2.65976,2.65811,2.61649,2.63223,2.60090,2.57637
2.85768,2.88947,2.91350,2.93252,2.96592,2.95699,2.94862,2.94301,2.93055,2.87457,2.86121,2.79355,2.75429
