3.27901,3.31249,3.35900,3.38504,3.43376,3.40964,3.39657,3.40708,3.40371,3.31045,3.29513,3.16713,3.11894
2.80744,2.84417,2.84651,2.86292,2.93291,2.85636,2.85889,2.88847,2.89812,2.79587,2.83515,2.75387,2.71532
2.73865,2.76544,2.76778,2.77844,2.81909,2.77713,2.77575,2.78463,2.78279,2.72114,2.73742,2.68482,2.65260
2.83484,2.87637,2.87652,2.89448,2.98119,2.88324,2.88824,2.92987,2.94759,2.82274,2.87731,2.78208,2.74018
2.64391,2.65881,2.65230,2.65222,2.67453,2.64421,2.64157,2.64157,2.63988,2.60421,2.61567,2.58976,2.56456
2.97264,3.01120,3.04137,3.06603,3.11946,3.08935,3.08201,3.09144,3.08691,2.99927,2.99703,2.89958,2.85444
2.63111,2.64331,2.63635,2.63547,2.65256,2.62615,2.62310,2.62155,2.61828,2.58852,2.59741,2.57536,2.55271
2.88535,2.91617,2.94781,2.96817,2.99245,3.00244,2.99057,2.97547,2.95721,2.91239,2.88356,2.81685,2.77678
2.69905,2.72364,2.71886,2.72432,2.76796,2.71665,2.71658,2.72827,2.73241,2.66935,2.69429,2.64820,2.61645
2.61766,2.62695,2.61963,2.61771,2.62945,2.60737,2.60377,2.60042,2.59579,2.57206,2.57805,2.56009,2.53989
2.69914,2.72333,2.71828,2.72486,2.76811,2.71495,2.71536,2.72893,2.73223,2.66870,2.69491,2.64760,2.61752
2.68907,2.70804,2.70910,2.71509,2.73613,2.71500,2.71121,2.70782,2.69976,2.66427,2.66731,2.63383,2.60684
3.54321,3.55064,3.59496,3.62101,3.62725,3.62056,3.60907,3.61245,3.58948,3.53813,3.50137,3.38783,3.37674
3.04325,3.08859,3.11254,3.13980,3.22208,3.14788,3.14608,3.18132,3.19171,3.06208,3.09230,2.96720,2.91845
2.91238,2.95238,2.97070,2.99319,3.05884,3.00331,3.00099,3.02253,3.02565,2.92439,2.94390,2.84824,2.80461
2.82227,2.86017,2.86390,2.88136,2.95344,2.87585,2.87831,2.90893,2.91895,2.81330,2.85282,2.76784,2.72830
2.65856,2.67646,2.67052,2.67129,2.69960,2.66479,2.66258,2.66445,2.66472,2.62212,2.63647,2.60601,2.57795
3.09010,3.12813,3.16922,3.19638,3.24701,3.22605,3.21517,3.22228,3.21617,3.12724,3.11367,3.00214,2.95439
2.58420,2.58583,2.57810,2.57308,2.57260,2.56097,2.55569,2.54835,2.54171,2.53111,2.52968,2.52081,2.50648
2.94309,2.98293,3.00651,3.03026,3.09182,3.04595,3.04159,3.05878,3.05904,2.96183,2.97283,2.87488,2.83029
3.39059,3.41684,3.46517,3.48758,3.52500,3.50942,3.49397,3.49922,3.49369,3.41282,3.38888,3.26343,3.21779
2.80256,2.83773,2.84191,2.85786,2.92107,2.85462,2.85581,2.87977,2.88597,2.79278,2.82466,2.74826,2.71039
2.58551,2.58765,2.58004,2.57465,2.57479,2.56364,2.55821,2.55013,2.54389,2.53307,2.53135,2.52275,2.50736
3.03407,3.08027,3.10182,3.12898,3.21524,3.13416,3.13357,3.17237,3.18488,3.05032,3.08619,2.95988,2.91110
2.91349,2.95480,2.97072,2.99339,3.06529,2.99961,2.99880,3.02590,3.03236,2.92272,2.94996,2.85033,2.80630
2.67299,2.69328,2.68766,2.69041,2.72415,2.68296,2.68166,2.68745,2.68884,2.63886,2.65734,2.62105,2.59203
2.68321,2.70491,2.69938,2.70408,2.74142,2.69479,2.69436,2.70393,2.70571,2.65026,2.67228,2.63122,2.60243
2.68562,2.70722,2.70184,2.70770,2.74476,2.69702,2.69694,2.70787,2.70874,2.65280,2.67545,2.63303,2.60541
2.62583,2.63682,2.62966,2.62858,2.64349,2.61844,2.61526,2.61334,2.60936,2.58192,2.58990,2.56926,2.54789
2.76187,2.79557,2.79317,2.80424,2.87003,2.79647,2.79877,2.82389,2.83512,2.74183,2.78083,2.71181,2.67375
2.71181,2.73828,2.73387,2.74087,2.78912,2.73253,2.73314,2.74817,2.75349,2.68399,2.71230,2.66112,2.62852
2.62219,2.63271,2.62567,2.62345,2.63722,2.61481,2.61110,2.60722,2.60352,2.57806,2.58428,2.56569,2.54364
2.66843,2.68781,2.68197,2.68454,2.71641,2.67651,2.67511,2.68039,2.68109,2.63328,2.65094,2.61605,2.58798
2.59150,2.59511,2.58755,2.58263,2.58485,2.57212,2.56696,2.55931,2.55335,2.54049,2.53996,2.53002,2.51341
2.61833,2.62783,2.62056,2.61854,2.63060,2.60856,2.60492,2.60140,2.59695,2.57299,2.57895,2.56095,2.54040
2.88162,2.92031,2.93554,2.95644,3.02015,2.96432,2.96261,2.98335,2.98632,2.88904,2.90990,2.82031,2.77816
3.36520,3.39554,3.43868,3.46323,3.51249,3.47863,3.46638,3.48226,3.48150,3.38439,3.37670,3.24325,3.19770
2.60545,2.61184,2.60415,2.60168,2.60854,2.58952,2.58558,2.58153,2.57552,2.55677,2.56064,2.54566,2.52847
3.21661,3.25502,3.29558,3.32304,3.38424,3.34324,3.33359,3.35314,3.35456,3.24641,3.24631,3.11506,3.06575
3.01454,3.04941,3.09152,3.11697,3.15205,3.15477,3.14155,3.13413,3.11954,3.05481,3.02532,2.93305,2.88777
2.62278,2.63346,2.62644,2.62420,2.63824,2.61575,2.61204,2.60811,2.60453,2.57883,2.58510,2.56641,2.54413
3.32746,3.35736,3.40636,3.43096,3.47252,3.45630,3.44149,3.44759,3.44203,3.35709,3.33429,3.20824,3.16111
2.59368,2.59785,2.59033,2.58550,2.58853,2.57536,2.57026,2.56262,2.55686,2.54324,2.54306,2.53270,2.51552
2.77390,2.80263,2.81175,2.82522,2.86345,2.83248,2.82899,2.83284,2.82722,2.76772,2.77443,2.71758,2.68298
2.91648,2.95316,2.97877,3.00112,3.05014,3.02244,3.01582,3.02230,3.01639,2.93714,2.93527,2.84898,2.80614
2.61521,2.62417,2.61692,2.61426,2.62525,2.60486,2.60091,2.59633,2.59188,2.56943,2.57428,2.55763,2.53704
2.64965,2.66345,2.65977,2.66188,2.67722,2.65565,2.65218,2.64880,2.64182,2.61354,2.61823,2.59352,2.57070
2.95386,3.00094,3.01180,3.03667,3.13173,3.03180,3.03540,3.08236,3.10042,2.95799,3.01053,2.89046,2.84354
2.93519,2.97310,2.99930,3.02254,3.07561,3.04306,3.03681,3.04651,3.04235,2.95687,2.95795,2.86635,2.82254
2.57213,2.57082,2.56324,2.55687,2.55279,2.54456,2.53853,2.53011,2.52350,2.51642,2.51233,2.50598,2.49353
3.10491,3.14098,3.18645,3.21353,3.25635,3.24833,3.23520,3.23550,3.22543,3.14646,3.12197,3.01351,2.96603
3.03330,3.07819,3.10223,3.12923,3.20963,3.13821,3.13614,3.16964,3.17906,3.05242,3.08066,2.95808,2.90967
3.09669,3.14417,3.16584,3.19545,3.28878,3.19462,3.19533,3.24333,3.25911,3.11103,3.15608,3.01577,2.96725
2.66183,2.67994,2.67385,2.67598,2.70518,2.66741,2.66581,2.67010,2.66992,2.62530,2.64161,2.60887,2.58196
2.95218,2.98903,3.01986,3.04364,3.09022,3.06989,3.06143,3.06495,3.05704,2.97950,2.97053,2.88026,2.83620
3.38168,3.41065,3.45407,3.47817,3.52508,3.49305,3.48040,3.49525,3.49378,3.39931,3.38992,3.25728,3.21261
2.58999,2.59306,2.58538,2.58078,2.58230,2.56922,2.56420,2.55718,2.55083,2.53831,2.53798,2.52789,2.51231
2.60694,2.61405,2.60663,2.60328,2.61108,2.59331,2.58899,2.58338,2.57825,2.55929,2.56234,2.54807,2.52898
2.68646,2.70927,2.70424,2.70772,2.74687,2.70157,2.70061,2.70827,2.71160,2.65512,2.67619,2.63558,2.60408
2.61929,2.62923,2.62212,2.61959,2.63226,2.61091,2.60704,2.60264,2.59873,2.57457,2.58008,2.56244,2.54079
3.03586,3.08269,3.10314,3.13041,3.21947,3.13384,3.13393,3.17525,3.18923,3.05083,3.09027,2.96200,2.91301
2.57389,2.57309,2.56552,2.55916,2.55563,2.54727,2.54126,2.53265,2.52614,2.51869,2.51476,2.50832,2.49528
2.57771,2.57781,2.57016,2.56433,2.56187,2.55227,2.54656,2.53844,2.53181,2.52327,2.52029,2.51297,2.49951
2.61807,2.62650,2.62030,2.61913,2.62716,2.60942,2.60540,2.60031,2.59329,2.57355,2.57626,2.55944,2.54061
2.68993,2.71290,2.70770,2.71267,2.75272,2.70420,2.70390,2.71425,2.71708,2.65842,2.68162,2.63849,2.60834
2.57437,2.57361,2.56598,2.55989,2.55642,2.54755,2.54167,2.53346,2.52679,2.51913,2.51554,2.50876,2.49601
3.18322,3.22594,3.25907,3.28725,3.36305,3.29919,3.29361,3.32542,3.33367,3.20689,3.22630,3.08890,3.03872
2.58409,2.58587,2.57825,2.57277,2.57242,2.56158,2.55609,2.54799,2.54167,2.53129,2.52934,2.52099,2.50594
3.39208,3.41990,3.46474,3.48769,3.53127,3.50485,3.49112,3.50244,3.49991,3.41033,3.39604,3.26615,3.22074
2.97306,3.01429,3.03923,3.06419,3.13012,3.07939,3.07521,3.09591,3.09805,2.99361,3.00734,2.90223,2.85635
2.61053,2.61844,2.61108,2.60807,2.61723,2.59828,2.59414,2.58902,2.58415,2.56368,2.56755,2.55222,2.53253
2.93706,2.97957,2.99696,3.02073,3.09568,3.02728,3.02644,3.05574,3.06330,2.94850,2.97706,2.87190,2.82676
3.47742,3.49527,3.53759,3.56385,3.59173,3.56657,3.55542,3.56838,3.55682,3.48035,3.46250,3.33533,3.30938
2.67816,2.69878,2.69294,2.69772,2.73290,2.68723,2.68683,2.69628,2.69706,2.64392,2.66536,2.62555,2.59822
2.71390,2.73995,2.73569,2.74428,2.79157,2.73381,2.73486,2.75168,2.75550,2.68595,2.71492,2.66221,2.63156
3.00830,3.05708,3.07119,3.09799,3.19689,3.09395,3.09714,3.14725,3.16660,3.01632,3.07001,2.93951,2.89064
3.28918,3.32254,3.36847,3.39433,3.44388,3.41766,3.40480,3.41645,3.41379,3.31909,3.30544,3.17629,3.12814
2.62871,2.63938,2.63330,2.63326,2.64564,2.62358,2.62019,2.61723,2.61115,2.58626,2.59189,2.57141,2.55105
2.85327,2.89027,2.90297,2.92220,2.98256,2.92849,2.92704,2.94591,2.94811,2.85652,2.87713,2.79414,2.75357
2.82085,2.85820,2.86268,2.88000,2.94959,2.87578,2.87773,2.90626,2.91498,2.81265,2.84937,2.76613,2.72681
2.62480,2.63591,2.62895,2.62688,2.64171,2.61854,2.61492,2.61130,2.60791,2.58129,2.58802,2.56869,2.54608
2.56431,2.56088,2.55346,2.54649,2.54044,2.53350,2.52709,2.51882,2.51235,2.50670,2.50136,2.49575,2.48504
3.00390,3.04004,3.07858,3.10390,3.14495,3.13726,3.12586,3.12386,3.11248,3.04016,3.01925,2.92483,2.87948
2.69214,2.71058,2.71381,2.72004,2.73669,2.72357,2.71857,2.71084,2.70019,2.67037,2.66752,2.63611,2.60912
2.80893,2.84394,2.85007,2.86644,2.92704,2.86585,2.86618,2.88751,2.89194,2.80188,2.82958,2.75370,2.71559
3.19167,3.23482,3.26562,3.29523,3.37498,3.30145,3.29757,3.33556,3.34543,3.21169,3.23878,3.09642,3.04821
2.66119,2.67944,2.67350,2.67488,2.70409,2.66770,2.66577,2.66877,2.66905,2.62501,2.64040,2.60862,2.58075
2.69829,2.72252,2.71754,2.72359,2.76670,2.71460,2.71478,2.72740,2.73095,2.66802,2.69351,2.64701,2.61633
3.34014,3.37130,3.41656,3.44106,3.48902,3.46119,3.44807,3.46041,3.45848,3.36451,3.35176,3.22106,3.17370
2.65322,2.67008,2.66396,2.66431,2.69048,2.65750,2.65508,2.65607,2.65569,2.61568,2.62885,2.60019,2.57299
2.80947,2.84582,2.84944,2.86594,2.93337,2.86126,2.86314,2.89038,2.89851,2.79952,2.83538,2.75531,2.71679
2.59918,2.60459,2.59711,2.59286,2.59784,2.58286,2.57807,2.57118,2.56567,2.54992,2.55103,2.53914,2.52111
2.63399,2.64652,2.63947,2.63953,2.65751,2.62896,2.62633,2.62641,2.62291,2.59154,2.60186,2.57813,2.55607
3.15355,3.19832,3.22750,3.25612,3.33868,3.26404,3.26063,3.29814,3.30933,3.17437,3.20299,3.06415,3.01401
2.60074,2.60644,2.59892,2.59502,2.60050,2.58468,2.58006,2.57371,2.56814,2.55170,2.55338,2.54084,2.52286
3.18253,3.21708,3.26605,3.29317,3.33547,3.32695,3.31271,3.31428,3.30521,3.22392,3.19743,3.08112,3.03305
2.60039,2.60590,2.59831,2.59466,2.59990,2.58371,2.57920,2.57328,2.56749,2.55107,2.55299,2.54023,2.52277
2.66661,2.68598,2.68030,2.68184,2.71332,2.67552,2.67367,2.67713,2.67828,2.63170,2.64797,2.61465,2.58552
2.68037,2.70220,2.69700,2.69976,2.73663,2.69383,2.69255,2.69870,2.70144,2.64805,2.66752,2.62928,2.59831
2.58106,2.58196,2.57427,2.56885,2.56739,2.55678,2.55129,2.54354,2.53690,2.52733,2.52513,2.51705,2.50312
2.58450,2.58623,2.57852,2.57346,2.57311,2.56149,2.55620,2.54879,2.54220,2.53153,2.53009,2.52122,2.50673
2.65175,2.66729,2.66100,2.66341,2.68697,2.65273,2.65097,2.65442,2.65156,2.61291,2.62682,2.59700,2.57346
2.70908,2.73476,2.73000,2.73775,2.78462,2.72739,2.72832,2.74443,2.74867,2.68014,2.70893,2.65771,2.62690
2.56683,2.56411,2.55663,2.54982,2.54436,2.53713,2.53083,2.52239,2.51587,2.50986,2.50485,2.49913,2.48778
2.60035,2.60600,2.59851,2.59446,2.59984,2.58433,2.57964,2.57305,2.56754,2.55130,2.55277,2.54046,2.52237
2.67258,2.69270,2.68699,2.68997,2.72346,2.68196,2.68077,2.68694,2.68807,2.63819,2.65688,2.62045,2.59189
2.58912,2.59200,2.58433,2.57959,2.58083,2.56811,2.56301,2.55581,2.54946,2.53728,2.53669,2.52688,2.51136
2.65187,2.66754,2.66106,2.66349,2.68764,2.65250,2.65086,2.65479,2.65223,2.61284,2.62741,2.59723,2.57363
2.59605,2.60052,2.59286,2.58890,2.59253,2.57752,2.57284,2.56658,2.56046,2.54569,2.54675,2.53506,2.51850
2.56745,2.56488,2.55737,2.55067,2.54534,2.53789,2.53165,2.52331,2.51673,2.51059,2.50575,2.49990,2.48853
2.67436,2.69428,2.68830,2.69281,2.72648,2.68206,2.68154,2.69038,2.69066,2.63936,2.66001,2.62148,2.59477
3.04110,3.08277,3.11377,3.14058,3.20640,3.15933,3.15336,3.17374,3.17543,3.06807,3.07682,2.96216,2.91444
2.69305,2.71697,2.71218,2.71624,2.75792,2.71024,2.70955,2.71853,2.72263,2.66289,2.68547,2.64248,2.61015
2.66809,2.68586,2.68152,2.68557,2.71141,2.67744,2.67561,2.67896,2.67554,2.63401,2.64716,2.61384,2.58853
2.71756,2.74527,2.74133,2.74788,2.79859,2.74154,2.74194,2.75655,2.76329,2.69134,2.71987,2.66761,2.63292
2.76998,2.79820,2.80720,2.82035,2.85720,2.82775,2.82410,2.82701,2.82090,2.76333,2.76910,2.71370,2.67944
2.98469,3.02290,3.05523,3.08023,3.13145,3.10580,3.09755,3.10486,3.09903,3.01384,3.00767,2.90980,2.86442
2.66378,2.68006,2.67701,2.68057,2.70079,2.67482,2.67191,2.67093,2.66498,2.63058,2.63803,2.60861,2.58405
2.62256,2.63303,2.62590,2.62408,2.63786,2.61470,2.61117,2.60797,2.60404,2.57826,2.58498,2.56587,2.54433
2.78570,2.81622,2.82509,2.83953,2.88344,2.84537,2.84274,2.85079,2.84749,2.78017,2.79161,2.72948,2.69378
2.92880,2.97129,2.98741,3.01085,3.08663,3.01611,3.01574,3.04594,3.05413,2.93861,2.96907,2.86468,2.81981
2.76681,2.80041,2.79785,2.81116,2.87756,2.79986,2.80306,2.83198,2.84219,2.74632,2.78805,2.71553,2.67981
2.57921,2.57967,2.57200,2.56634,2.56433,2.55431,2.54869,2.54070,2.53408,2.52509,2.52244,2.51480,2.50111
2.65176,2.66786,2.66136,2.66289,2.68798,2.65334,2.65144,2.65438,2.65285,2.61304,2.62734,2.59777,2.57278
3.50210,3.51629,3.55972,3.58545,3.60545,3.58799,3.57632,3.58503,3.56963,3.50269,3.47729,3.35532,3.33355
2.66263,2.68107,2.67512,2.67685,2.70655,2.66928,2.66750,2.67114,2.67141,2.62658,2.64255,2.61003,2.58229
2.59568,2.60015,2.59254,2.58833,2.59191,2.57737,2.57258,2.56592,2.55993,2.54539,2.54614,2.53477,2.51794
2.70187,2.72222,2.72511,2.73230,2.75442,2.73457,2.73046,2.72656,2.71789,2.68091,2.68253,2.64650,2.61833
2.92735,2.96281,2.99264,3.01533,3.05733,3.04235,3.03355,3.03342,3.02352,2.95319,2.94118,2.85742,2.81455
3.22029,3.25396,3.30353,3.33031,3.37289,3.36236,3.34791,3.35086,3.34277,3.25977,3.23400,3.11419,3.06607
2.75148,2.78269,2.78029,2.79227,2.85154,2.78231,2.78454,2.80846,2.81584,2.72974,2.76573,2.69997,2.66574
2.72788,2.75427,2.75397,2.76374,2.80661,2.75881,2.75838,2.77016,2.77038,2.70614,2.72715,2.67493,2.64341
2.63310,2.64602,2.63932,2.63778,2.65598,2.63031,2.62696,2.62428,2.62186,2.59150,2.59990,2.57813,2.55385
2.65421,2.67047,2.66384,2.66644,2.69219,2.65525,2.65382,2.65866,2.65674,2.61540,2.63124,2.59990,2.57586
2.68509,2.70766,2.70258,2.70595,2.74457,2.69975,2.69874,2.70615,2.70930,2.65350,2.67427,2.63413,2.60283
2.64136,2.65529,2.64838,2.64936,2.67017,2.63861,2.63642,2.63816,2.63523,2.60027,2.61258,2.58614,2.56331
2.63759,2.65114,2.64437,2.64401,2.66370,2.63514,2.63234,2.63174,2.62918,2.59641,2.60672,2.58262,2.55883
3.46139,3.48160,3.52305,3.54961,3.58273,3.55228,3.54151,3.55738,3.54840,3.46559,3.45287,3.32240,3.29382
2.61908,2.62796,2.62133,2.62028,2.62993,2.60984,2.60614,2.60230,2.59598,2.57425,2.57866,2.56080,2.54174
2.57649,2.57625,2.56859,2.56272,2.55986,2.55045,2.54470,2.53663,2.52995,2.52171,2.51857,2.51139,2.49829
2.80166,2.83217,2.84536,2.86089,2.90020,2.87256,2.86810,2.87096,2.86426,2.80245,2.80551,2.74348,2.70703
2.63044,2.64279,2.63601,2.63428,2.65140,2.62656,2.62312,2.62011,2.61738,2.58824,2.59609,2.57512,2.55135
2.69404,2.71348,2.71541,2.72186,2.74290,2.72297,2.71896,2.71498,2.70645,2.67094,2.67292,2.63870,2.61127
2.58526,2.58720,2.57951,2.57445,2.57437,2.56267,2.55739,2.54992,2.54340,2.53251,2.53116,2.52219,2.50745
3.46655,3.48773,3.53265,3.55277,3.58546,3.56684,3.55153,3.55791,3.55245,3.47558,3.45414,3.33011,3.28899
3.35799,3.38992,3.42815,3.45601,3.51309,3.46157,3.45271,3.47984,3.48172,3.37152,3.37886,3.23709,3.19591
2.58389,2.58558,2.57794,2.57254,2.57209,2.56113,2.55568,2.54773,2.54133,2.53097,2.52909,2.52068,2.50583
2.82138,2.86164,2.86132,2.87808,2.96131,2.86754,2.87209,2.91081,2.92744,2.80800,2.85990,2.76930,2.72799
2.60074,2.60636,2.59880,2.59510,2.60051,2.58433,2.57981,2.57380,2.56808,2.55156,2.55347,2.54070,2.52305
2.58849,2.59120,2.58350,2.57879,2.57978,2.56710,2.56200,2.55489,2.54845,2.53645,2.53583,2.52607,2.51080
2.87329,2.90413,2.93333,2.95310,2.97921,2.98459,2.97368,2.96073,2.94383,2.89701,2.87223,2.80635,2.76674
3.43328,3.45741,3.50288,3.52415,3.56120,3.54046,3.52559,3.53339,3.52902,3.44728,3.42780,3.30142,3.25793
3.12532,3.16786,3.20123,3.22927,3.30087,3.24524,3.23921,3.26581,3.27106,3.15228,3.16585,3.03718,2.98770
2.65098,2.66745,2.66128,2.66135,2.68665,2.65462,2.65207,2.65250,2.65195,2.61306,2.62561,2.59782,2.57081
2.63843,2.65223,2.64555,2.64502,2.66514,2.63668,2.63381,2.63295,2.63066,2.59758,2.60781,2.58370,2.55941
2.99444,3.03887,3.06005,3.08600,3.16564,3.09368,3.09237,3.12521,3.13444,3.01064,3.04029,2.92365,2.87632
2.59961,2.60499,2.59743,2.59357,2.59859,2.58286,2.57826,2.57202,2.56627,2.55021,2.55181,2.53941,2.52187
2.56675,2.56400,2.55652,2.54972,2.54423,2.53699,2.53069,2.52228,2.51575,2.50975,2.50475,2.49901,2.48771
3.13144,3.17370,3.20773,3.23576,3.30650,3.25224,3.24590,3.27184,3.27671,3.15886,3.17119,3.04237,2.99287
2.89690,2.93791,2.95147,2.97333,3.04609,2.97724,2.97720,3.00550,3.01289,2.90290,2.93313,2.83561,2.79224
2.69335,2.71247,2.71476,2.72114,2.74088,2.72293,2.71863,2.71356,2.70442,2.67059,2.67117,2.63780,2.61051
2.63421,2.64722,2.64047,2.63938,2.65788,2.63122,2.62809,2.62620,2.62362,2.59260,2.60165,2.57914,2.55522
3.10187,3.14891,3.17241,3.20123,3.29176,3.20390,3.20338,3.24753,3.26223,3.11842,3.15845,3.02020,2.97054
2.58574,2.58786,2.58021,2.57502,2.57517,2.56363,2.55829,2.55057,2.54419,2.53321,2.53176,2.52289,2.50777
3.48413,3.50145,3.54431,3.56942,3.59599,3.57358,3.56165,3.57262,3.56110,3.48698,3.46689,3.34150,3.31436
2.58960,2.59267,2.58504,2.58017,2.58164,2.56909,2.56393,2.55647,2.55027,2.53799,2.53731,2.52758,2.51168
2.58818,2.59081,2.58311,2.57838,2.57926,2.56665,2.56154,2.55442,2.54796,2.53606,2.53539,2.52569,2.51050
2.63615,2.64746,2.64320,2.64391,2.65461,2.63716,2.63313,2.62760,2.61976,2.59714,2.59922,2.57887,2.55779
2.88271,2.92580,2.93257,2.95392,3.03926,2.94836,2.95178,2.99160,3.00629,2.88034,2.92790,2.82501,2.78157
3.06973,3.11172,3.14401,3.17137,3.23883,3.18979,3.18363,3.20568,3.20830,3.09748,3.10701,2.98760,2.93920
3.36958,3.39925,3.44387,3.46740,3.51404,3.48556,3.47228,3.48476,3.48311,3.39020,3.37786,3.24698,3.20025
3.29999,3.33160,3.37996,3.40538,3.44964,3.43126,3.41707,3.42443,3.41939,3.33156,3.31099,3.18459,3.13691
2.58151,2.58261,2.57497,2.56936,2.56814,2.55780,2.55223,2.54412,2.53765,2.52804,2.52568,2.51776,2.50336
2.76930,2.80361,2.80128,2.81387,2.88172,2.80422,2.80717,2.83533,2.84669,2.74964,2.79122,2.71860,2.68126
2.99128,3.03866,3.05369,3.07986,3.17330,3.07846,3.08069,3.12593,3.14256,3.00041,3.04809,2.92342,2.87536
2.63474,2.64698,2.64032,2.64094,2.65764,2.63017,2.62751,2.62740,2.62285,2.59266,2.60211,2.57841,2.55711
2.56897,2.56680,2.55926,2.55268,2.54773,2.54003,2.53386,2.52550,2.51890,2.51247,2.50788,2.50188,2.49017
3.51845,3.53155,3.57612,3.59854,3.61594,3.60488,3.59116,3.59494,3.58025,3.51866,3.48815,3.37082,3.34510
3.42327,3.44630,3.49592,3.51681,3.54790,3.53896,3.52226,3.52351,3.51600,3.44301,3.41290,3.29114,3.24677
3.50746,3.52274,3.56719,3.58867,3.61051,3.59696,3.58269,3.58727,3.57554,3.50951,3.48201,3.36274,3.33234
2.57893,2.57935,2.57169,2.56595,2.56387,2.55402,2.54836,2.54025,2.53367,2.52479,2.52201,2.51450,2.50076
2.59756,2.60257,2.59504,2.59074,2.59510,2.58044,2.57562,2.56871,2.56303,2.54788,2.54874,2.53717,2.51958
3.04163,3.08692,3.11085,3.13807,3.22015,3.14623,3.14441,3.17947,3.18975,3.06047,3.09049,2.96574,2.91704
3.54412,3.55149,3.59586,3.62171,3.62784,3.62148,3.60987,3.61298,3.59007,3.53899,3.50198,3.38871,3.37737
3.47495,3.49464,3.53751,3.56053,3.59201,3.56800,3.55486,3.56562,3.55803,3.47972,3.46220,3.33571,3.30192
2.62786,2.63927,2.63216,2.63128,2.64698,2.62120,2.61813,2.61656,2.61276,2.58438,2.59285,2.57154,2.54986
2.66995,2.68926,2.68325,2.68688,2.71900,2.67698,2.67607,2.68323,2.68338,2.63445,2.65353,2.61709,2.59024
2.61088,2.61879,2.61140,2.60860,2.61783,2.59845,2.59440,2.58965,2.58467,2.56398,2.56813,2.55250,2.53304
2.63162,2.64218,2.63752,2.63775,2.64752,2.63043,2.62635,2.62068,2.61290,2.59135,2.59329,2.57401,2.55349
2.79505,2.83270,2.83154,2.84557,2.92160,2.83689,2.84037,2.87275,2.88730,2.77912,2.82520,2.74425,2.70382
2.89930,2.93782,2.95676,2.97851,3.03865,2.99075,2.98752,3.00450,3.00500,2.91167,2.92585,2.83558,2.79283
3.09390,3.13535,3.16990,3.19752,3.26316,3.21742,3.21034,3.23104,3.23287,3.12346,3.12973,3.00844,2.95973
2.57298,2.57190,2.56431,2.55799,2.55416,2.54578,2.53979,2.53136,2.52476,2.51748,2.51352,2.50707,2.49443
2.98996,3.03614,3.05336,3.07936,3.16736,3.08139,3.08229,3.12266,3.13640,3.00161,3.04235,2.92123,2.87354
2.67467,2.69545,2.69002,2.69240,2.72699,2.68606,2.68460,2.68984,2.69182,2.64121,2.65949,2.62317,2.59313
2.88119,2.92577,2.92931,2.95071,3.04378,2.94025,2.94550,2.99212,3.01109,2.87503,2.93234,2.82496,2.78115
3.15245,3.18854,3.23477,3.26211,3.30820,3.29429,3.28132,3.28552,3.27785,3.19256,3.17137,3.05566,3.00750
2.67930,2.69894,2.69512,2.70029,2.73003,2.69247,2.69107,2.69645,2.69398,2.64742,2.66280,2.62562,2.59902
2.72241,2.75061,2.74668,2.75433,2.80655,2.74665,2.74754,2.76431,2.77108,2.69651,2.72689,2.67215,2.63794
2.81755,2.84677,2.86660,2.88305,2.91175,2.90448,2.89662,2.88884,2.87564,2.82735,2.81468,2.75629,2.71949
2.56809,2.56569,2.55817,2.55151,2.54635,2.53881,2.53259,2.52423,2.51764,2.51139,2.50665,2.50074,2.48922
2.61324,2.62167,2.61432,2.61173,2.62187,2.60170,2.59777,2.59335,2.58855,2.56685,2.57154,2.55520,2.53535
3.03203,3.08093,3.09654,3.12444,3.22354,3.12019,3.12317,3.17440,3.19348,3.04133,3.09484,2.96028,2.91153
2.73332,2.76107,2.75983,2.77013,2.81807,2.76329,2.76376,2.77943,2.78197,2.71106,2.73702,2.68093,2.64870
3.31031,3.34565,3.38378,3.41181,3.47390,3.42096,3.41252,3.43997,3.44340,3.32894,3.33779,3.19667,3.15183
2.61931,2.62878,2.62137,2.62009,2.63230,2.60882,2.60551,2.60326,2.59840,2.57374,2.58066,2.56164,2.54196
2.78537,2.82142,2.81955,2.83411,2.90674,2.82298,2.82673,2.85928,2.87185,2.76737,2.81297,2.73402,2.69631
3.06275,3.10754,3.13394,3.16150,3.24121,3.17177,3.16891,3.20196,3.21101,3.08397,3.10996,2.98387,2.93486
2.73262,2.76223,2.75863,2.76741,2.82318,2.75930,2.76066,2.77998,2.78776,2.70816,2.74107,2.68237,2.64745
2.57900,2.57946,2.57182,2.56603,2.56400,2.55421,2.54853,2.54035,2.53380,2.52491,2.52211,2.51463,2.50080
3.52996,3.53990,3.58416,3.60943,3.62063,3.61102,3.59903,3.60349,3.58367,3.52720,3.49387,3.37785,3.36159
2.64909,2.66442,2.65767,2.65964,2.68342,2.64860,2.64688,2.65050,2.64815,2.60937,2.62382,2.59443,2.57089
3.08412,3.12246,3.16267,3.18980,3.24155,3.21868,3.20820,3.21624,3.21068,3.12047,3.10863,2.99713,2.94941
2.60820,2.61571,2.60840,2.60483,2.61323,2.59563,2.59122,2.58520,2.58041,2.56107,2.56401,2.54976,2.52992
2.63051,2.64287,2.63609,2.63439,2.65153,2.62664,2.62321,2.62024,2.61750,2.58832,2.59620,2.57520,2.55144
