2.67638,2.69375,2.69332,2.69809,2.71715,2.69619,2.69248,2.68886,2.68100,2.64811,2.65149,2.62099,2.59529
3.14369,3.17979,3.22597,3.25328,3.29874,3.28605,3.27302,3.27644,3.26830,3.18421,3.16228,3.04788,2.99983
2.88129,2.91317,2.94190,2.96216,2.99219,2.99204,2.98184,2.97217,2.95709,2.90471,2.88367,2.81421,2.77400
2.73729,2.76728,2.76366,2.77364,2.83075,2.76393,2.76582,2.78745,2.79515,2.71300,2.74784,2.68660,2.65241
2.84011,2.87577,2.88817,2.90654,2.96286,2.91349,2.91158,2.92748,2.92806,2.84234,2.85994,2.78151,2.74187
2.57092,2.56930,2.56175,2.55524,2.55084,2.54293,2.53682,2.52831,2.52174,2.51494,2.51059,2.50446,2.49219
2.61503,2.62364,2.61618,2.61432,2.62493,2.60323,2.59963,2.59642,2.59135,2.56865,2.57437,2.55688,2.53761
2.58922,2.59221,2.58459,2.57966,2.58101,2.56860,2.56342,2.55588,2.54968,2.53755,2.53676,2.52715,2.51128
2.62345,2.63433,2.62737,2.62503,2.63939,2.61695,2.61320,2.60909,2.60569,2.57975,2.58600,2.56727,2.54463
2.62335,2.63411,2.62708,2.62501,2.63923,2.61634,2.61271,2.60908,2.60546,2.57945,2.58599,2.56698,2.54480
2.78124,2.81695,2.81502,2.82882,2.90035,2.81858,2.82202,2.85303,2.86549,2.76300,2.80729,2.73022,2.69221
2.65642,2.67073,2.66872,2.67148,2.68545,2.66785,2.66379,2.65824,2.64980,2.62334,2.62496,2.60016,2.57673
2.77804,2.80865,2.81519,2.82910,2.87591,2.83169,2.83007,2.84125,2.83998,2.76913,2.78544,2.72284,2.68747
2.61683,2.62627,2.61914,2.61628,2.62803,2.60768,2.60366,2.59872,2.59467,2.57164,2.57647,2.55971,2.53830
2.83386,2.87156,2.87846,2.89662,2.96480,2.89522,2.89636,2.92303,2.93033,2.82928,2.86232,2.77779,2.73782
2.68854,2.71169,2.70674,2.71042,2.75037,2.70428,2.70342,2.71153,2.71508,2.65757,2.67913,2.63775,2.60602
2.58965,2.59283,2.58526,2.58014,2.58173,2.56958,2.56432,2.55644,2.55042,2.53823,2.53727,2.52782,2.51150
2.67096,2.69075,2.68497,2.68788,2.72070,2.67967,2.67844,2.68442,2.68531,2.63620,2.65460,2.61867,2.59044
2.76264,2.79541,2.79328,2.80621,2.86967,2.79588,2.79860,2.82530,2.83417,2.74226,2.78122,2.71115,2.67589
3.45759,3.47947,3.52506,3.54519,3.57838,3.56084,3.54535,3.55106,3.54565,3.46865,3.44625,3.32237,3.28007
3.39927,3.42768,3.46698,3.49338,3.54382,3.49871,3.48851,3.51182,3.51171,3.40939,3.41116,3.27226,3.23300
3.53523,3.54244,3.58602,3.61530,3.62135,3.61088,3.60134,3.60824,3.58310,3.52974,3.49546,3.37897,3.37348
3.24687,3.28010,3.32921,3.35567,3.39953,3.38545,3.37120,3.37620,3.36946,3.28382,3.26047,3.13776,3.08965
2.59038,2.59363,2.58601,2.58121,2.58295,2.57017,2.56506,2.55767,2.55150,2.53895,2.53843,2.52852,2.51248
2.79924,2.82761,2.84443,2.85963,2.88860,2.87770,2.87074,2.86438,2.85229,2.80423,2.79509,2.73952,2.70381
2.59224,2.59593,2.58832,2.58371,2.58610,2.57273,2.56772,2.56056,2.55446,2.54122,2.54114,2.53074,2.51440
2.59806,2.60310,2.59553,2.59148,2.59594,2.58078,2.57607,2.56958,2.56377,2.54834,2.54955,2.53761,2.52027
3.04680,3.08191,3.12624,3.15241,3.18879,3.19055,3.17690,3.17075,3.15686,3.08900,3.05889,2.96153,2.91542
2.68370,2.70432,2.70018,2.70580,2.73853,2.69722,2.69629,2.70375,2.70246,2.65205,2.67002,2.63045,2.60326
2.56726,2.56465,2.55717,2.55038,2.54502,2.53774,2.53145,2.52300,2.51647,2.51039,2.50545,2.49969,2.48824
2.88318,2.92001,2.93925,2.96007,3.01423,2.97426,2.97014,2.98230,2.98007,2.89539,2.90419,2.82008,2.77840
2.82423,2.86123,2.86723,2.88474,2.95164,2.88269,2.88389,2.90990,2.91698,2.81803,2.85096,2.76878,2.72942
3.39800,3.42637,3.46639,3.49235,3.54194,3.49927,3.48860,3.51034,3.50993,3.40924,3.40892,3.27118,3.23109
3.35472,3.38708,3.42446,3.45290,3.51157,3.45689,3.44864,3.47777,3.48018,3.36749,3.37751,3.23431,3.19372
2.76779,2.79668,2.80371,2.81675,2.85782,2.82102,2.81848,2.82534,2.82164,2.75861,2.76988,2.71234,2.67799
3.12497,3.16059,3.20747,3.23464,3.27671,3.26984,3.25620,3.25619,3.24599,3.16722,3.14113,3.03087,2.98319
3.25911,3.29703,3.33639,3.36335,3.42690,3.37963,3.37044,3.39358,3.39721,3.28440,3.28908,3.15300,3.10369
2.87215,2.91380,2.92130,2.94197,3.02204,2.93841,2.94095,2.97649,2.98868,2.87020,2.91254,2.81457,2.77194
2.65336,2.66983,2.66343,2.66492,2.69072,2.65580,2.65389,2.65681,2.65559,2.61508,2.62955,2.59963,2.57412
3.31448,3.34920,3.38897,3.41595,3.47528,3.42826,3.41867,3.44239,3.44487,3.33486,3.33872,3.20022,3.15412
2.59832,2.60342,2.59585,2.59183,2.59639,2.58113,2.57644,2.56999,2.56419,2.54866,2.54993,2.53792,2.52054
3.13418,3.17143,3.21528,3.24270,3.29234,3.27291,3.26108,3.26805,3.26195,3.17256,3.15642,3.04044,2.99222
3.14126,3.18320,3.21799,3.24603,3.31591,3.26295,3.25625,3.28162,3.28617,3.16908,3.18017,3.05080,3.00127
2.79760,2.83507,2.83369,2.84919,2.92549,2.83795,2.84206,2.87703,2.89089,2.78112,2.82911,2.74596,2.70724
2.77253,2.79829,2.81295,2.82609,2.84934,2.84300,2.83581,2.82616,2.81265,2.77292,2.76171,2.71383,2.68018
2.57408,2.57334,2.56577,2.55941,2.55594,2.54756,2.54156,2.53292,2.52642,2.51894,2.51502,2.50857,2.49546
2.57589,2.57557,2.56796,2.56185,2.55888,2.54992,2.54406,2.53565,2.52909,2.52110,2.51763,2.51077,2.49747
2.64856,2.66240,2.65819,2.66020,2.67649,2.65310,2.64989,2.64749,2.64114,2.61164,2.61769,2.59256,2.56979
3.50278,3.51662,3.55997,3.58623,3.60554,3.58797,3.57663,3.58567,3.56955,3.50303,3.47749,3.35546,3.33509
2.62936,2.64074,2.63354,2.63361,2.64938,2.62207,2.61937,2.61923,2.61485,2.58573,2.59520,2.57266,2.55201
2.61902,2.62845,2.62105,2.61968,2.63179,2.60853,2.60518,2.60276,2.59793,2.57343,2.58021,2.56136,2.54161
2.57803,2.57815,2.57046,2.56481,2.56239,2.55245,2.54683,2.53898,2.53225,2.52355,2.52081,2.51325,2.49999
2.74082,2.76794,2.77032,2.78118,2.82270,2.77976,2.77850,2.78796,2.78642,2.72358,2.74049,2.68702,2.65459
2.66271,2.68133,2.67549,2.67677,2.70668,2.67014,2.66816,2.67104,2.67167,2.62699,2.64245,2.61040,2.58196
2.70476,2.73029,2.72574,2.73164,2.77744,2.72419,2.72431,2.73707,2.74192,2.67608,2.70225,2.65415,2.62163
3.05188,3.09129,3.12752,3.15428,3.21001,3.17994,3.17114,3.18247,3.17884,3.08463,3.07956,2.96968,2.92232
2.82999,2.86185,2.87943,2.89687,2.93615,2.91329,2.90759,2.90873,2.90058,2.83781,2.83607,2.76942,2.73131
3.09870,3.13387,3.18089,3.20781,3.24635,3.24535,3.23123,3.22760,3.21522,3.14227,3.11234,3.00725,2.96011
2.58159,2.58268,2.57501,2.56951,2.56827,2.55775,2.55223,2.54428,2.53775,2.52808,2.52584,2.51779,2.50354
2.70889,2.73450,2.72971,2.73754,2.78430,2.72699,2.72795,2.74419,2.74833,2.67985,2.70871,2.65745,2.62681
2.57529,2.57475,2.56711,2.56111,2.55790,2.54880,2.54298,2.53483,2.52815,2.52024,2.51685,2.50990,2.49700
2.59289,2.59681,2.58925,2.58449,2.58719,2.57399,2.56892,2.56146,2.55555,2.54216,2.54198,2.53165,2.51485
2.82176,2.85135,2.87149,2.88823,2.91784,2.90975,2.90194,2.89473,2.88181,2.83218,2.81991,2.76029,2.72319
2.57157,2.57013,2.56258,2.55610,2.55189,2.54388,2.53779,2.52925,2.52269,2.51577,2.51150,2.50531,2.49287
2.65230,2.66848,2.66198,2.66362,2.68891,2.65397,2.65212,2.65525,2.65374,2.61364,2.62813,2.59832,2.57334
2.59483,2.59902,2.59134,2.58729,2.59048,2.57581,2.57107,2.56471,2.55851,2.54419,2.54501,2.53361,2.51730
3.01968,3.05828,3.09350,3.11949,3.17160,3.14636,3.13739,3.14536,3.13981,3.05187,3.04409,2.94075,2.89434
2.63130,2.64269,2.63627,2.63652,2.65098,2.62622,2.62320,2.62167,2.61636,2.58891,2.59645,2.57446,2.55368
3.18910,3.22704,3.26932,3.29686,3.35367,3.32108,3.31048,3.32524,3.32382,3.22263,3.21599,3.08997,3.04097
2.59820,2.60302,2.59529,2.59192,2.59618,2.57986,2.57545,2.57010,2.56382,2.54806,2.55004,2.53733,2.52103
2.60191,2.60779,2.60024,2.59666,2.60249,2.58594,2.58148,2.57562,2.56997,2.55298,2.55516,2.54206,2.52421
2.59380,2.59768,2.58996,2.58597,2.58873,2.57410,2.56938,2.56318,2.55682,2.54281,2.54359,2.53227,2.51641
2.84540,2.87729,2.89840,2.91675,2.95294,2.93757,2.93043,2.92796,2.91748,2.85824,2.85024,2.78291,2.74413
2.57999,2.58066,2.57299,2.56737,2.56562,2.55546,2.54986,2.54186,2.53528,2.52608,2.52355,2.51579,2.50189
2.67565,2.69661,2.69121,2.69365,2.72864,2.68739,2.68596,2.69135,2.69346,2.64238,2.66086,2.62421,2.59401
2.92076,2.96073,2.98053,3.00338,3.06788,3.01508,3.01220,3.03251,3.03480,2.93468,2.95181,2.85552,2.81162
2.67381,2.69403,2.68828,2.69170,2.72554,2.68306,2.68206,2.68902,2.69004,2.63943,2.65877,2.62155,2.59332
2.79375,2.82804,2.83162,2.84691,2.90814,2.84339,2.84447,2.86723,2.87286,2.78261,2.81355,2.73979,2.70258
3.34264,3.37180,3.42058,3.44472,3.48568,3.46908,3.45419,3.46040,3.45503,3.37051,3.34787,3.22156,3.17471
3.25749,3.29707,3.33020,3.36067,3.43413,3.36410,3.35919,3.39662,3.40398,3.27475,3.29819,3.15202,3.10747
2.58386,2.58549,2.57781,2.57256,2.57204,2.56083,2.55545,2.54775,2.54124,2.53083,2.52911,2.52054,2.50594
2.62076,2.63100,2.62393,2.62154,2.63477,2.61292,2.60913,2.60495,2.60116,2.57635,2.58220,2.56410,2.54222
2.76656,2.79261,2.80494,2.81768,2.84434,2.83110,2.82507,2.81903,2.80772,2.76363,2.75771,2.70882,2.67538
2.59447,2.59850,2.59079,2.58687,2.58987,2.57502,2.57034,2.56422,2.55789,2.54363,2.54456,2.53306,2.51710
2.82669,2.86759,2.86756,2.88443,2.96918,2.87433,2.87890,2.91819,2.93552,2.81407,2.86664,2.77457,2.73247
2.93303,2.97543,2.99241,3.01601,3.09087,3.02224,3.02151,3.05082,3.05842,2.94391,2.97278,2.86830,2.82331
3.35079,3.38227,3.42519,3.45004,3.50122,3.46604,3.45408,3.47067,3.47048,3.37134,3.36489,3.23101,3.18462
2.73201,2.75601,2.76178,2.77172,2.80015,2.77673,2.77276,2.77141,2.76353,2.71791,2.72089,2.67652,2.64552
2.66611,2.68517,2.67933,2.68140,2.71246,2.67388,2.67226,2.67661,2.67726,2.63071,2.64751,2.61374,2.58556
2.66624,2.68185,2.68107,2.68481,2.70003,2.68286,2.67868,2.67293,2.66409,2.63611,2.63710,2.61025,2.58576
2.61517,2.62371,2.61619,2.61463,2.62519,2.60295,2.59949,2.59679,2.59151,2.56863,2.57472,2.55686,2.53802
3.07980,3.12279,3.15368,3.18130,3.25330,3.19690,3.19172,3.21798,3.22305,3.10566,3.12082,2.99733,2.94847
2.78503,2.81709,2.82271,2.83723,2.88942,2.83773,2.83708,2.85251,2.85374,2.77560,2.79716,2.73022,2.69409
2.74244,2.77032,2.77170,2.78274,2.82769,2.77955,2.77900,2.79131,2.79151,2.72419,2.74486,2.68911,2.65636
2.62894,2.64096,2.63412,2.63234,2.64884,2.62439,2.62091,2.61779,2.61486,2.58638,2.59396,2.57340,2.54999
2.59811,2.60324,2.59571,2.59147,2.59603,2.58119,2.57640,2.56956,2.56391,2.54854,2.54953,2.53781,2.52014
2.68641,2.70721,2.70369,2.70957,2.74185,2.70187,2.70075,2.70753,2.70572,2.65585,2.67274,2.63304,2.60564
3.34685,3.37703,3.42341,3.44759,3.49288,3.46882,3.45505,3.46529,3.46223,3.37173,3.35561,3.22636,3.17930
2.71087,2.73463,2.73386,2.74204,2.77830,2.73746,2.73625,2.74390,2.74197,2.68663,2.70320,2.65752,2.62776
2.82620,2.85913,2.87368,2.89097,2.93655,2.90268,2.89871,2.90573,2.90115,2.83017,2.83678,2.76703,2.72877
2.56434,2.56092,2.55350,2.54653,2.54048,2.53357,2.52716,2.51886,2.51239,2.50675,2.50140,2.49580,2.48505
2.63613,2.64955,2.64286,2.64191,2.66119,2.63391,2.63085,2.62922,2.62686,2.59496,2.60441,2.58130,2.55703
2.93885,2.98293,2.99749,3.02149,3.10380,3.02349,3.02441,3.06025,3.07174,2.94703,2.98474,2.87481,2.82917
2.58208,2.58320,2.57548,2.57025,2.56909,2.55805,2.55265,2.54513,2.53845,2.52852,2.52664,2.51823,2.50427
2.63227,2.64489,2.63808,2.63682,2.65455,2.62857,2.62534,2.62314,2.62036,2.59026,2.59886,2.57698,2.55337
2.59603,2.60064,2.59308,2.58873,2.59250,2.57816,2.57330,2.56637,2.56054,2.54593,2.54656,2.53530,2.51812
3.49679,3.51498,3.56014,3.57837,3.60562,3.59228,3.57599,3.57880,3.57190,3.50214,3.47595,3.35638,3.31634
2.73496,2.76371,2.76104,2.77154,2.82415,2.76228,2.76369,2.78321,2.78819,2.71122,2.74239,2.68324,2.65062
2.77446,2.80264,2.81300,2.82647,2.86171,2.83577,2.83152,2.83266,2.82540,2.76980,2.77280,2.71761,2.68314
3.40671,3.43405,3.47544,3.50027,3.54678,3.50955,3.49782,3.51612,3.51474,3.41869,3.41367,3.27863,3.23774
2.67114,2.68792,2.68669,2.69095,2.70970,2.68794,2.68439,2.68116,2.67367,2.64117,2.64531,2.61573,2.59055
2.96955,3.00497,3.04097,3.06520,3.10404,3.09788,3.08689,3.08315,3.07088,3.00300,2.98239,2.89420,2.85001
2.85975,2.90108,2.90662,2.92659,3.00750,2.92096,2.92411,2.96082,2.97395,2.85497,2.89995,2.80349,2.76142
2.59384,2.59780,2.59013,2.58594,2.58879,2.57449,2.56969,2.56314,2.55693,2.54300,2.54355,2.53245,2.51626
2.60239,2.60811,2.60039,2.59759,2.60333,2.58538,2.58126,2.57672,2.57056,2.55307,2.55619,2.54214,2.52539
3.01450,3.04943,3.09142,3.11688,3.15220,3.15451,3.14136,3.13416,3.11970,3.05464,3.02548,2.93306,2.88777
2.59434,2.59856,2.59098,2.58647,2.58964,2.57582,2.57087,2.56375,2.55783,2.54387,2.54411,2.53330,2.51641
2.58814,2.59080,2.58313,2.57828,2.57919,2.56679,2.56163,2.55430,2.54793,2.53609,2.53527,2.52572,2.51034
2.73528,2.76026,2.76513,2.77540,2.80771,2.77861,2.77543,2.77725,2.77119,2.72043,2.72743,2.68026,2.64878
3.08733,3.12560,3.16608,3.19324,3.24484,3.22225,3.21168,3.21962,3.21401,3.12387,3.11170,2.99990,2.95214
2.86638,2.90471,2.91757,2.93765,3.00218,2.94306,2.94212,2.96416,2.96812,2.87042,2.89434,2.80671,2.76524
3.46197,3.48210,3.52358,3.55013,3.58306,3.55280,3.54202,3.55778,3.54871,3.46613,3.45322,3.32287,3.29439
2.71133,2.73217,2.73735,2.74537,2.76584,2.75093,2.74597,2.73954,2.72917,2.69423,2.69191,2.65539,2.62651
2.67676,2.69794,2.69260,2.69508,2.73053,2.68897,2.68756,2.69307,2.69536,2.64374,2.66242,2.62543,2.59499
3.38775,3.41646,3.45882,3.48349,3.53113,3.49581,3.48377,3.50076,3.49960,3.40328,3.39668,3.26244,3.21927
2.60262,2.60870,2.60118,2.59758,2.60371,2.58707,2.58261,2.57670,2.57115,2.55391,2.55615,2.54295,2.52484
3.14223,3.17698,3.22578,3.25292,3.29254,3.28946,3.27497,3.27314,3.26191,3.18578,3.15602,3.04541,2.99773
2.63369,2.64625,2.63925,2.63904,2.65699,2.62896,2.62621,2.62581,2.62248,2.59134,2.60131,2.57796,2.55556
2.58294,2.58441,2.57677,2.57127,2.57051,2.55984,2.55433,2.54628,2.53987,2.52982,2.52772,2.51953,2.50483
2.80645,2.83814,2.85020,2.86614,2.91031,2.87549,2.87202,2.87894,2.87460,2.80621,2.81437,2.74869,2.71167
3.01827,3.06373,3.08533,3.11203,3.19541,3.11848,3.11752,3.15367,3.16472,3.03478,3.06773,2.94540,2.89718
3.29047,3.32695,3.36573,3.39313,3.45591,3.40558,3.39673,3.42217,3.42580,3.31205,3.31892,3.17990,3.13280
2.59124,2.59462,2.58695,2.58245,2.58441,2.57100,2.56603,2.55911,2.55282,2.53986,2.53978,2.52941,2.51357
2.71070,2.73686,2.73232,2.73958,2.78728,2.73052,2.73124,2.74663,2.75154,2.68245,2.71090,2.65976,2.62781
2.57277,2.57159,2.56397,2.55775,2.55381,2.54530,2.53934,2.53108,2.52441,2.51714,2.51326,2.50672,2.49430
2.95780,2.99311,3.02777,3.05160,3.09054,3.08333,3.07273,3.06924,3.05717,2.98966,2.97037,2.88385,2.84005
2.58556,2.58759,2.57991,2.57484,2.57487,2.56316,2.55788,2.55036,2.54388,2.53291,2.53157,2.52259,2.50771
2.57107,2.56946,2.56189,2.55546,2.55108,2.54301,2.53694,2.52856,2.52194,2.51508,2.51083,2.50459,2.49242
2.57060,2.56892,2.56138,2.55480,2.55033,2.54256,2.53641,2.52782,2.52129,2.51458,2.51012,2.50408,2.49180
2.65355,2.66987,2.66334,2.66537,2.69105,2.65521,2.65353,2.65736,2.65577,2.61496,2.63005,2.59951,2.57477
2.68245,2.70243,2.69909,2.70456,2.73445,2.69739,2.69590,2.70105,2.69834,2.65157,2.66646,2.62875,2.60185
2.58925,2.59207,2.58434,2.57986,2.58105,2.56787,2.56289,2.55612,2.54960,2.53726,2.53699,2.52686,2.51173
2.70355,2.72920,2.72480,2.72978,2.77544,2.72397,2.72369,2.73482,2.74016,2.67523,2.70020,2.65341,2.61980
2.57075,2.56907,2.56151,2.55503,2.55057,2.54260,2.53650,2.52809,2.52148,2.51470,2.51038,2.50420,2.49206
3.41950,3.44271,3.49258,3.51362,3.54473,3.53619,3.51946,3.52053,3.51289,3.43996,3.40950,3.28775,3.24328
2.81247,2.84492,2.85703,2.87342,2.91987,2.88233,2.87915,2.88775,2.88431,2.81270,2.82262,2.75461,2.71709
2.63774,2.65122,2.64440,2.64430,2.66396,2.63493,2.63225,2.63209,2.62936,2.59642,2.60704,2.58263,2.55919
2.64184,2.65623,2.64959,2.64960,2.67098,2.64094,2.63833,2.63843,2.63632,2.60153,2.61281,2.58731,2.56285
3.01830,3.06379,3.08534,3.11205,3.19554,3.11842,3.11748,3.15375,3.16486,3.03475,3.06786,2.94545,2.89723
2.74456,2.77590,2.77279,2.78249,2.84245,2.77460,2.77634,2.79800,2.80722,2.72197,2.75738,2.69446,2.65819
2.67718,2.69838,2.69301,2.69568,2.73124,2.68928,2.68795,2.69379,2.69602,2.64414,2.66308,2.62578,2.59552
2.98052,3.02225,3.04714,3.07239,3.14019,3.08688,3.08296,3.10526,3.10832,3.00103,3.01652,2.90917,2.86294
3.52597,3.53593,3.57985,3.60646,3.61781,3.60642,3.59524,3.60128,3.58069,3.52310,3.49102,3.37364,3.35957
2.61035,2.61835,2.61107,2.60769,2.61691,2.59863,2.59432,2.58856,2.58394,2.56370,2.56712,2.55225,2.53202
2.70566,2.73159,2.72723,2.73255,2.77894,2.72646,2.72633,2.73815,2.74363,2.67759,2.70322,2.65550,2.62187
2.65123,2.66639,2.66065,2.66298,2.68475,2.65323,2.65112,2.65310,2.64934,2.61294,2.62487,2.59618,2.57280
2.98828,3.02557,3.06015,3.08516,3.13193,3.11387,3.10437,3.10763,3.09940,3.02004,3.00784,2.91216,2.86692
3.12193,3.16433,3.19791,3.22590,3.29674,3.24241,3.23622,3.26207,3.26688,3.14928,3.16186,3.03405,2.98466
3.50686,3.51871,3.56159,3.59080,3.60624,3.58813,3.57860,3.58936,3.56930,3.50517,3.47882,3.35652,3.34386
3.10469,3.14035,3.18662,3.21365,3.25467,3.24960,3.23602,3.23471,3.22369,3.14715,3.12029,3.01297,2.96559
3.01247,3.04778,3.08882,3.11427,3.15137,3.15064,3.13799,3.13241,3.11891,3.05153,3.02483,2.93161,2.88627
2.88030,2.91089,2.94201,2.96210,2.98591,2.99605,2.98426,2.96892,2.95057,2.90656,2.87789,2.81225,2.77244
2.70041,2.72558,2.72108,2.72572,2.77022,2.72000,2.71956,2.72993,2.73496,2.67160,2.69578,2.65020,2.61687
2.73306,2.76072,2.75958,2.76985,2.81740,2.76318,2.76358,2.77894,2.78129,2.71088,2.73644,2.68062,2.64843
2.59961,2.60511,2.59763,2.59345,2.59858,2.58341,2.57865,2.57186,2.56635,2.55043,2.55167,2.53963,2.52157
2.57409,2.57326,2.56563,2.55951,2.55596,2.54718,2.54128,2.53304,2.52638,2.51879,2.51513,2.50841,2.49570
2.63341,2.64473,2.63933,2.63978,2.65238,2.63114,2.62764,2.62419,2.61766,2.59258,2.59750,2.57635,2.55545
2.58982,2.59301,2.58542,2.58040,2.58201,2.56968,2.56446,2.55673,2.55067,2.53838,2.53755,2.52797,2.51175
2.82591,2.86662,2.86648,2.88359,2.96803,2.87293,2.87761,2.91722,2.93426,2.81301,2.86575,2.77364,2.73204
2.66177,2.68015,2.67423,2.67562,2.70508,2.66857,2.66664,2.66966,2.67004,2.62574,2.64120,2.60927,2.58125
3.49957,3.51647,3.56082,3.58149,3.60665,3.59134,3.57660,3.58169,3.57223,3.50295,3.47764,3.35705,3.32303
2.64527,2.66029,2.65371,2.65417,2.67687,2.64536,2.64297,2.64392,2.64206,2.60557,2.61781,2.59099,2.56623
2.60575,2.61262,2.60520,2.60166,2.60905,2.59180,2.58739,2.58148,2.57632,2.55790,2.56058,2.54675,2.52774
2.59136,2.59466,2.58693,2.58270,2.58460,2.57071,2.56586,2.55940,2.55293,2.53982,2.54006,2.52936,2.51393
2.67449,2.69473,2.68895,2.69267,2.72669,2.68356,2.68269,2.69019,2.69111,2.64006,2.65983,2.62212,2.59416
2.97648,3.01659,3.04417,3.06912,3.12962,3.08808,3.08243,3.09820,3.09741,3.00010,3.00657,2.90426,2.85859
2.71433,2.74163,2.73762,2.74365,2.79327,2.73776,2.73794,2.75148,2.75802,2.68774,2.71528,2.66445,2.62976
2.93542,2.97852,2.99449,3.01825,3.09621,3.02272,3.02268,3.05470,3.06392,2.94518,2.97771,2.87097,2.82572
2.56834,2.56603,2.55852,2.55183,2.54674,2.53926,2.53303,2.52457,2.51802,2.51174,2.50698,2.50111,2.48943
2.87259,2.90488,2.93104,2.95090,2.98429,2.97740,2.96842,2.96217,2.94917,2.89263,2.87704,2.80698,2.76699
2.57381,2.57293,2.56533,2.55912,2.55551,2.54689,2.54095,2.53260,2.52598,2.51849,2.51472,2.50810,2.49534
2.87066,2.90829,2.92342,2.94366,3.00392,2.95235,2.95021,2.96829,2.96977,2.87754,2.89560,2.80985,2.76841
3.29906,3.33344,3.37659,3.40241,3.45707,3.42170,3.41017,3.42680,3.42700,3.32507,3.31920,3.18622,3.13785
2.68139,2.70204,2.69700,2.70242,2.73653,2.69251,2.69196,2.70084,2.70051,2.64839,2.66845,2.62839,2.60133
3.48625,3.50264,3.54532,3.57174,3.59648,3.57395,3.56281,3.57449,3.56116,3.48823,3.46767,3.34222,3.31851
3.32855,3.36257,3.40108,3.42892,3.48874,3.43732,3.42852,3.45527,3.45796,3.34574,3.35317,3.21213,3.16838
2.65798,2.67496,2.66846,2.67135,2.69862,2.66040,2.65912,2.66456,2.66310,2.61994,2.63660,2.60401,2.57935
2.87485,2.91661,2.92444,2.94527,3.02538,2.94201,2.94447,2.97995,2.99207,2.87340,2.91546,2.81702,2.77425
2.84878,2.88224,2.90098,2.91965,2.96308,2.93621,2.93076,2.93468,2.92794,2.85895,2.85936,2.78720,2.74783
3.08192,3.12260,3.15810,3.18548,3.24747,3.20767,3.19986,3.21710,3.21691,3.11296,3.11476,2.99721,2.94892
2.82796,2.86808,2.86884,2.88683,2.96885,2.87620,2.88068,2.91962,2.93481,2.81593,2.86665,2.77471,2.73428
2.62401,2.63464,2.62745,2.62615,2.64036,2.61604,2.61276,2.61045,2.60635,2.57976,2.58725,2.56725,2.54608
3.08590,3.12629,3.16256,3.18995,3.25075,3.21296,3.20477,3.22099,3.22020,3.11770,3.11777,3.00047,2.95218
2.67181,2.68794,2.68826,2.69254,2.70742,2.69220,2.68770,2.68091,2.67134,2.64380,2.64319,2.61576,2.59075
2.65844,2.67581,2.66952,2.67165,2.69940,2.66235,2.66074,2.66491,2.66411,2.62104,2.63690,2.60502,2.57906
3.50780,3.52404,3.56893,3.58820,3.61182,3.59959,3.58400,3.58678,3.57738,3.51090,3.48302,3.36466,3.32917
2.69769,2.72168,2.71659,2.72295,2.76570,2.71321,2.71352,2.72664,2.72984,2.66707,2.69284,2.64615,2.61611
2.59257,2.59623,2.58854,2.58426,2.58666,2.57269,2.56783,2.56120,2.55491,2.54143,2.54174,2.53093,2.51501
2.56639,2.56354,2.55607,2.54923,2.54366,2.53649,2.53017,2.52176,2.51524,2.50931,2.50424,2.49854,2.48730
2.64203,2.65559,2.64931,2.65070,2.66967,2.64037,2.63796,2.63878,2.63458,2.60163,2.61221,2.58632,2.56408
2.75706,2.78408,2.79166,2.80376,2.83869,2.80983,2.80629,2.80854,2.80227,2.74757,2.75347,2.70128,2.66804
2.65123,2.66703,2.66038,2.66241,2.68709,2.65173,2.65005,2.65381,2.65181,2.61204,2.62683,2.59686,2.57278
2.58033,2.58116,2.57354,2.56776,2.56618,2.55627,2.55060,2.54229,2.53585,2.52663,2.52395,2.51635,2.50207
2.60754,2.61493,2.60761,2.60393,2.61211,2.59480,2.59034,2.58414,2.57934,2.56030,2.56304,2.54903,2.52922
2.63345,2.64600,2.63901,2.63870,2.65659,2.62878,2.62598,2.62540,2.62211,2.59111,2.60094,2.57775,2.55526
2.60438,2.61095,2.60351,2.59984,2.60672,2.58990,2.58542,2.57935,2.57409,2.55623,2.55861,2.54516,2.52639
2.71300,2.73531,2.73815,2.74641,2.77389,2.74778,2.74446,2.74416,2.73735,2.69329,2.69900,2.65815,2.62872
2.92880,2.96503,2.99357,3.01639,3.06194,3.04122,3.03328,3.03633,3.02829,2.95315,2.94545,2.85934,2.81621
3.16793,3.20724,3.24717,3.27493,3.33563,3.29728,3.28789,3.30559,3.30580,3.20011,3.19867,3.07226,3.02310
2.62076,2.63101,2.62394,2.62154,2.63478,2.61294,2.60914,2.60495,2.60117,2.57636,2.58220,2.56411,2.54221
2.60778,2.61470,2.60705,2.60478,2.61253,2.59278,2.58895,2.58517,2.57934,2.55963,2.56401,2.54838,2.53075
2.81349,2.85267,2.85189,2.86871,2.94953,2.85701,2.86163,2.89990,2.91527,2.79879,2.84994,2.76130,2.72154
3.51420,3.52646,3.57027,3.59599,3.61197,3.59791,3.58620,3.59316,3.57562,3.51333,3.48442,3.36495,3.34595
3.56142,3.56603,3.61131,3.63625,3.63757,3.63595,3.62317,3.62361,3.59932,3.55419,3.51305,3.40271,3.39359
3.10076,3.13633,3.18264,3.20962,3.25003,3.24597,3.23230,3.23036,3.21898,3.14344,3.11589,3.00941,2.96213
