3.06239,3.10938,3.13143,3.15924,3.24869,3.16312,3.16277,3.20464,3.21881,3.07864,3.11753,2.98545,2.93586
2.62166,2.63184,2.62461,2.62301,2.63633,2.61298,2.60954,2.60671,2.60247,2.57697,2.58382,2.56467,2.54373
2.85923,2.89116,2.91525,2.93437,2.96817,2.95878,2.95045,2.94515,2.93284,2.87627,2.86317,2.79502,2.75566
2.68510,2.70698,2.70143,2.70667,2.74460,2.69667,2.69649,2.70705,2.70877,2.65224,2.67511,2.63298,2.60450
2.66809,2.68424,2.68310,2.68704,2.70411,2.68436,2.68054,2.67620,2.66814,2.63780,2.64058,2.61241,2.58762
2.64115,2.65491,2.64791,2.64922,2.66982,2.63775,2.63570,2.63800,2.63478,2.59979,2.61244,2.58569,2.56343
2.58555,2.58768,2.58006,2.57472,2.57485,2.56360,2.55820,2.55022,2.54393,2.53308,2.53143,2.52276,2.50745
2.66889,2.68497,2.68427,2.68828,2.70453,2.68632,2.68227,2.67710,2.66853,2.63923,2.64088,2.61307,2.58825
2.93713,2.96975,3.00678,3.02957,3.05708,3.06715,3.05425,3.04071,3.02289,2.97164,2.94012,2.86352,2.82111
3.31767,3.35228,3.39157,3.41887,3.47860,3.42989,3.42062,3.44546,3.44809,3.33708,3.34233,3.20292,3.15753
3.40591,3.43315,3.47532,3.49966,3.54518,3.51059,3.49837,3.51497,3.51324,3.41901,3.41171,3.27795,3.23619
3.07747,3.11972,3.15195,3.17945,3.24813,3.19720,3.19120,3.21444,3.21774,3.10494,3.11578,2.99464,2.94602
2.63978,2.65396,2.64738,2.64671,2.66746,2.63898,2.63605,2.63496,2.63301,2.59940,2.60964,2.58537,2.56045
3.50079,3.51696,3.56112,3.58297,3.60671,3.59108,3.57705,3.58290,3.57193,3.50345,3.47793,3.35714,3.32614
2.59221,2.59583,2.58817,2.58373,2.58604,2.57239,2.56746,2.56059,2.55436,2.54107,2.54116,2.53058,2.51452
2.57617,2.57593,2.56833,2.56222,2.55934,2.55037,2.54451,2.53606,2.52952,2.52147,2.51802,2.51115,2.49774
2.61759,2.62700,2.61976,2.61747,2.62933,2.60788,2.60412,2.60014,2.59578,2.57222,2.57778,2.56024,2.53949
2.58951,2.59260,2.58501,2.58000,2.58149,2.56918,2.56396,2.55627,2.55016,2.53797,2.53712,2.52756,2.51147
2.84848,2.89097,2.89178,2.91121,3.00045,2.89907,2.90449,2.94884,2.96703,2.83768,2.89436,2.79465,2.75269
2.60417,2.61065,2.60318,2.59960,2.60636,2.58943,2.58498,2.57907,2.57372,2.55589,2.55835,2.54484,2.52628
2.62666,2.63801,2.63099,2.62950,2.64491,2.62042,2.61706,2.61442,2.61089,2.58327,2.59088,2.57052,2.54823
2.72976,2.75363,2.75893,2.76868,2.79733,2.77304,2.76924,2.76831,2.76073,2.71485,2.71856,2.67441,2.64357
3.04163,3.08982,3.10807,3.13561,3.23064,3.13533,3.13682,3.18357,3.20068,3.05398,3.10100,2.96824,2.91876
2.79953,2.83747,2.83634,2.85131,2.92843,2.84139,2.84527,2.87950,2.89407,2.78375,2.83135,2.74826,2.70835
3.03369,3.07215,3.10888,3.13517,3.18653,3.16311,3.15360,3.16090,3.15493,3.06740,3.05769,2.95291,2.90620
3.32485,3.35347,3.40518,3.42966,3.46602,3.45847,3.44236,3.44375,3.43547,3.35764,3.32729,3.20468,3.15786
3.40093,3.42937,3.46792,3.49476,3.54601,3.49846,3.48873,3.51361,3.51379,3.40988,3.41374,3.27367,3.23530
3.33595,3.36639,3.41349,3.43797,3.48268,3.46056,3.44659,3.45585,3.45215,3.36271,3.34499,3.21654,3.16933
2.84500,2.87728,2.89752,2.91588,2.95413,2.93528,2.92868,2.92810,2.91874,2.85677,2.85138,2.78290,2.74402
2.59359,2.59761,2.59001,2.58551,2.58838,2.57464,2.56970,2.56264,2.55662,2.54290,2.54308,2.53236,2.51574
2.63965,2.65355,2.64681,2.64677,2.66723,2.63771,2.63507,2.63505,2.63259,2.59879,2.60973,2.58480,2.56090
2.90811,2.94321,2.97052,2.99235,3.03464,3.01722,3.00917,3.00979,3.00048,2.93060,2.92129,2.84034,2.79823
2.58365,2.58532,2.57770,2.57218,2.57169,2.56097,2.55546,2.54732,2.54098,2.53075,2.52870,2.52046,2.50548
2.57552,2.57513,2.56754,2.56135,2.55829,2.54951,2.54360,2.53509,2.52856,2.52069,2.51709,2.51036,2.49703
2.57723,2.57730,2.56971,2.56359,2.56107,2.55202,2.54617,2.53760,2.53115,2.52284,2.51949,2.51254,2.49876
2.71725,2.73827,2.74512,2.75365,2.77244,2.76171,2.75604,2.74744,2.73568,2.70286,2.69729,2.66082,2.63155
2.95602,2.99485,3.02227,3.04639,3.10217,3.06693,3.06070,3.07246,3.06940,2.97937,2.98171,2.88530,2.84058
2.62444,2.63502,2.62774,2.62686,2.64110,2.61600,2.61290,2.61130,2.60695,2.58002,2.58804,2.56749,2.54684
2.81364,2.84774,2.85686,2.87346,2.92813,2.87734,2.87609,2.89193,2.89288,2.81041,2.83014,2.75704,2.71899
2.87581,2.91052,2.93251,2.95276,2.99759,2.97210,2.96593,2.96995,2.96295,2.89101,2.88920,2.81185,2.77105
2.59161,2.59493,2.58717,2.58307,2.58502,2.57087,2.56609,2.55983,2.55329,2.54005,2.54046,2.52958,2.51429
3.09058,3.12777,3.17052,3.19759,3.24455,3.22965,3.21782,3.22163,3.21360,3.12961,3.11115,3.00183,2.95430
3.14422,3.18475,3.22230,3.25018,3.31433,3.27080,3.26258,3.28283,3.28445,3.17501,3.17832,3.05221,3.00300
2.77221,2.79806,2.81243,2.82556,2.84942,2.84198,2.83497,2.82591,2.81274,2.77221,2.76181,2.71362,2.67996
2.68957,2.71069,2.70767,2.71384,2.74624,2.70681,2.70559,2.71212,2.71006,2.66001,2.67638,2.63616,2.60846
2.70804,2.72936,2.73247,2.74025,2.76470,2.74244,2.73861,2.73613,2.72813,2.68807,2.69119,2.65287,2.62403
2.71370,2.74042,2.73605,2.74335,2.79224,2.73478,2.73551,2.75114,2.75658,2.68611,2.71498,2.66299,2.63035
3.42998,3.45427,3.50037,3.52135,3.55800,3.53907,3.52387,3.53051,3.52597,3.44521,3.42416,3.29860,3.25425
2.64109,2.65547,2.64889,2.64848,2.66970,2.64051,2.63771,2.63709,2.63517,2.60088,2.61159,2.58672,2.56182
2.96839,3.01368,3.03001,3.05523,3.14058,3.05758,3.05840,3.09656,3.10916,2.97895,3.01792,2.90162,2.85476
2.89967,2.93826,2.95710,2.97888,3.03937,2.99093,2.98778,3.00507,3.00575,2.91193,2.92650,2.83596,2.79318
3.22032,3.25616,3.30155,3.32863,3.37989,3.35511,3.34287,3.35358,3.34998,3.25520,3.24142,3.11612,3.06746
2.70901,2.73415,2.73004,2.73815,2.78275,2.72821,2.72887,2.74386,2.74664,2.68065,2.70742,2.65706,2.62697
3.05113,3.08850,3.12868,3.15519,3.20181,3.18678,3.17566,3.17876,3.17031,3.08843,3.07146,2.96727,2.92047
2.94810,2.99000,3.01023,3.03437,3.10538,3.04438,3.04223,3.06782,3.07305,2.96298,2.98547,2.88102,2.83569
2.58033,2.58114,2.57351,2.56777,2.56617,2.55619,2.55055,2.54231,2.53583,2.52660,2.52396,2.51632,2.50210
2.59220,2.59586,2.58822,2.58368,2.58603,2.57256,2.56758,2.56052,2.55438,2.54113,2.54110,2.53064,2.51441
2.70468,2.72982,2.72500,2.73194,2.77733,2.72237,2.72295,2.73745,2.74150,2.67528,2.70261,2.65343,2.62250
2.63003,2.64039,2.63548,2.63555,2.64529,2.62784,2.62381,2.61835,2.61074,2.58920,2.59143,2.57235,2.55201
2.57932,2.57985,2.57219,2.56647,2.56452,2.55460,2.54896,2.54084,2.53427,2.52529,2.52257,2.51500,2.50116
2.99983,3.04720,3.06319,3.08961,3.18252,3.08901,3.09089,3.13564,3.15189,3.01004,3.05647,2.93089,2.88261
2.76814,2.80095,2.80034,2.81369,2.87537,2.80540,2.80755,2.83234,2.83985,2.75003,2.78590,2.71602,2.68048
2.57256,2.57140,2.56383,2.55740,2.55348,2.54533,2.53927,2.53070,2.52415,2.51701,2.51289,2.50660,2.49389
2.68427,2.70638,2.70105,2.70522,2.74320,2.69722,2.69657,2.70529,2.70767,2.65194,2.67350,2.63273,2.60285
3.14999,3.19559,3.22118,3.25194,3.34018,3.25203,3.25122,3.29729,3.31054,3.16616,3.20556,3.06111,3.01385
2.72006,2.74526,2.74474,2.75378,2.79365,2.74901,2.74823,2.75812,2.75737,2.69717,2.71618,2.66695,2.63623
3.14181,3.17558,3.22629,3.25330,3.28874,3.29253,3.27699,3.27140,3.25797,3.18752,3.15215,3.04419,2.99676
3.47509,3.49296,3.53501,3.56205,3.59006,3.56371,3.55307,3.56703,3.55505,3.47786,3.46084,3.33292,3.30823
2.73398,2.76393,2.76049,2.76899,2.82538,2.76168,2.76292,2.78186,2.79009,2.70999,2.74277,2.68399,2.64833
2.80183,2.83983,2.83864,2.85435,2.93194,2.84329,2.84747,2.88308,2.89746,2.78594,2.83462,2.75015,2.71092
2.64285,2.65761,2.65111,2.65077,2.67272,2.64306,2.64029,2.63983,2.63816,2.60306,2.61408,2.58871,2.56342
3.12363,3.16906,3.19676,3.22513,3.30892,3.23308,3.23026,3.26790,3.27945,3.14424,3.17428,3.03820,2.98798
3.12784,3.17411,3.19911,3.22882,3.31774,3.23087,3.22997,3.27444,3.28819,3.14476,3.18351,3.04231,2.99361
3.11175,3.14642,3.19485,3.22181,3.25893,3.26027,3.24558,3.24089,3.22790,3.15636,3.12406,3.01834,2.97111
2.87412,2.91412,2.92528,2.94591,3.01737,2.94795,2.94839,2.97628,2.98371,2.87650,2.90796,2.81489,2.77265
2.66535,2.68226,2.67857,2.68231,2.70505,2.67540,2.67299,2.67400,2.66922,2.63163,2.64171,2.61059,2.58574
2.63147,2.64213,2.63722,2.63744,2.64783,2.62969,2.62577,2.62065,2.61321,2.59088,2.59358,2.57396,2.55341
2.60229,2.60826,2.60071,2.59717,2.60314,2.58645,2.58201,2.57622,2.57059,2.55344,2.55572,2.54250,2.52460
3.22270,3.26388,3.29783,3.32668,3.40065,3.33604,3.33026,3.36339,3.37104,3.24432,3.26377,3.12266,3.07430
3.29632,3.32913,3.37553,3.40118,3.44951,3.42475,3.41159,3.42243,3.41935,3.32611,3.31110,3.18231,3.13432
3.38758,3.41273,3.46355,3.48589,3.51890,3.51078,3.49421,3.49544,3.48760,3.41276,3.38216,3.25962,3.21421
3.14739,3.19309,3.21857,3.24924,3.33764,3.24946,3.24866,3.29467,3.30801,3.16360,3.20307,3.05891,3.01152
2.56476,2.56146,2.55403,2.54708,2.54113,2.53417,2.52777,2.51945,2.51298,2.50728,2.50198,2.49637,2.48552
2.70113,2.72601,2.72127,2.72705,2.77142,2.71915,2.71921,2.73155,2.73583,2.67170,2.69727,2.65027,2.61848
2.76501,2.79102,2.80298,2.81560,2.84256,2.82850,2.82262,2.81699,2.80594,2.76149,2.75624,2.70742,2.67407
2.69186,2.71501,2.70980,2.71529,2.75595,2.70614,2.70608,2.71742,2.72019,2.66045,2.68448,2.64029,2.61043
2.64501,2.66021,2.65377,2.65360,2.67642,2.64604,2.64336,2.64321,2.64179,2.60568,2.61716,2.59110,2.56543
2.66224,2.67891,2.67449,2.67793,2.70122,2.66994,2.66776,2.66964,2.66548,2.62720,2.63858,2.60756,2.58297
3.01270,3.05597,3.08133,3.10766,3.18124,3.12022,3.11691,3.14424,3.15011,3.03360,3.05415,2.93864,2.89115
2.68202,2.70001,2.70044,2.70575,2.72515,2.70500,2.70114,2.69713,2.68889,2.65554,2.65813,2.62662,2.60038
3.11666,3.16348,3.18687,3.21685,3.30807,3.21690,3.21689,3.26372,3.27845,3.13212,3.17447,3.03279,2.98451
2.59129,2.59476,2.58713,2.58245,2.58450,2.57139,2.56634,2.55910,2.55295,2.54005,2.53977,2.52959,2.51344
2.66852,2.68755,2.68147,2.68504,2.71658,2.67498,2.67403,2.68102,2.68095,2.63271,2.65153,2.61552,2.58896
2.64008,2.65370,2.64673,2.64772,2.66798,2.63664,2.63445,2.63620,2.63303,2.59864,2.61080,2.58465,2.56221
2.72909,2.75835,2.75472,2.76277,2.81745,2.75551,2.75656,2.77441,2.78211,2.70438,2.73603,2.67906,2.64386
2.62689,2.63827,2.63123,2.62983,2.64531,2.62061,2.61730,2.61482,2.61126,2.58350,2.59125,2.57073,2.54853
2.68708,2.70921,2.70367,2.70933,2.74793,2.69888,2.69888,2.71026,2.71201,2.65441,2.67801,2.63491,2.60655
2.95961,2.99681,3.02796,3.05204,3.09983,3.07809,3.06971,3.07420,3.06683,2.98735,2.97915,2.88704,2.84266
2.61155,2.61936,2.61181,2.60976,2.61899,2.59822,2.59451,2.59103,2.58558,2.56433,2.56941,2.55282,2.53433
3.49163,3.50562,3.54782,3.57767,3.59766,3.57473,3.56570,3.57927,3.56122,3.49135,3.46960,3.34397,3.32926
2.63324,2.64607,2.63930,2.63809,2.65622,2.62996,2.62676,2.62466,2.62201,2.59146,2.60025,2.57808,2.55427
3.44296,3.46672,3.50991,3.53227,3.57104,3.54366,3.53001,3.54205,3.53838,3.45280,3.43913,3.30974,3.26920
2.64779,2.66181,2.65695,2.65890,2.67660,2.65076,2.64788,2.64682,2.64129,2.61000,2.61787,2.59201,2.56924
2.71350,2.74005,2.73558,2.74322,2.79190,2.73392,2.73480,2.75100,2.75614,2.68562,2.71486,2.66255,2.63049
2.67805,2.69654,2.69452,2.69950,2.72370,2.69477,2.69218,2.69290,2.68759,2.64811,2.65722,2.62348,2.59732
3.24834,3.28531,3.32715,3.35410,3.41281,3.37423,3.36380,3.38216,3.38306,3.27720,3.27462,3.14240,3.09335
2.71264,2.73960,2.73548,2.74156,2.79048,2.73525,2.73545,2.74897,2.75515,2.68563,2.71301,2.66259,2.62838
2.57041,2.56866,2.56112,2.55457,2.55004,2.54221,2.53607,2.52758,2.52100,2.51432,2.50988,2.50381,2.49166
2.80354,2.83458,2.84719,2.86289,2.90444,2.87343,2.86944,2.87420,2.86860,2.80377,2.80923,2.74558,2.70888
2.56934,2.56730,2.55976,2.55315,2.54833,2.54065,2.53448,2.52602,2.51945,2.51297,2.50838,2.50240,2.49052
2.59771,2.60284,2.59537,2.59084,2.59534,2.58106,2.57614,2.56883,2.56333,2.54822,2.54884,2.53751,2.51950
2.62648,2.63667,2.63060,2.63033,2.64167,2.62071,2.61716,2.61365,2.60730,2.58365,2.58853,2.56890,2.54886
2.67931,2.70087,2.69557,2.69847,2.73484,2.69204,2.69081,2.69715,2.69959,2.64664,2.66612,2.62801,2.59753
2.59872,2.60371,2.59601,2.59259,2.59708,2.58075,2.57633,2.57088,2.56469,2.54877,2.55076,2.53802,2.52147
2.90002,2.93306,2.96303,2.98430,3.01750,3.01429,3.00420,2.99680,2.98285,2.92547,2.90581,2.83153,2.79029
2.58416,2.58593,2.57830,2.57289,2.57254,2.56157,2.55612,2.54813,2.54176,2.53134,2.52947,2.52104,2.50607
2.93312,2.96783,3.00005,3.02289,3.06082,3.05317,3.04312,3.03915,3.02696,2.96186,2.94402,2.86181,2.81896
2.90329,2.94522,2.95812,2.98038,3.05673,2.98272,2.98332,3.01464,3.02378,2.90872,2.94268,2.84197,2.79812
3.24199,3.27573,3.32412,3.35071,3.39604,3.37984,3.36598,3.37212,3.36601,3.27853,3.25708,3.13381,3.08558
2.61223,2.62030,2.61284,2.61053,2.62014,2.59968,2.59587,2.59194,2.58678,2.56537,2.57025,2.55380,2.53470
2.70601,2.73164,2.72706,2.73337,2.77953,2.72534,2.72564,2.73915,2.74393,2.67735,2.70413,2.65527,2.62304
2.88737,2.92066,2.94775,2.96844,3.00458,2.99498,2.98613,2.98183,2.96981,2.90901,2.89475,2.82072,2.77988
2.62480,2.63589,2.62890,2.62692,2.64172,2.61841,2.61482,2.61134,2.60789,2.58124,2.58806,2.56864,2.54616
3.52355,3.53349,3.57719,3.60468,3.61606,3.60354,3.59290,3.59996,3.57883,3.52058,3.48927,3.37105,3.35844
2.95037,2.99594,3.00928,3.03387,3.12207,3.03308,3.03510,3.07601,3.09044,2.95732,3.00144,2.88612,2.83972
2.75278,2.78467,2.78149,2.79346,2.85562,2.78241,2.78512,2.81110,2.82005,2.73033,2.76926,2.70175,2.66703
3.40415,3.43076,3.47652,3.49857,3.53928,3.51688,3.50238,3.51118,3.50776,3.42214,3.40427,3.27646,3.23092
2.59043,2.59379,2.58622,2.58118,2.58303,2.57066,2.56544,2.55763,2.55165,2.53918,2.53839,2.52875,2.51229
2.57727,2.57735,2.56977,2.56364,2.56114,2.55210,2.54624,2.53766,2.53121,2.52290,2.51954,2.51260,2.49879
2.73512,2.76329,2.76181,2.77228,2.82170,2.76493,2.76565,2.78243,2.78564,2.71278,2.74014,2.68288,2.65043
2.60464,2.61113,2.60361,2.60031,2.60715,2.58967,2.58536,2.57990,2.57441,2.55630,2.55913,2.54522,2.52696
2.79981,2.83754,2.83625,2.85190,2.92886,2.84069,2.84485,2.88021,2.89431,2.78362,2.83200,2.74813,2.70919
2.70960,2.73410,2.73144,2.73956,2.78042,2.73194,2.73179,2.74353,2.74421,2.68299,2.70525,2.65703,2.62711
2.61149,2.61876,2.61200,2.61015,2.61691,2.59956,2.59545,2.59031,2.58347,2.56509,2.56763,2.55219,2.53424
2.61400,2.62246,2.61503,2.61288,2.62317,2.60213,2.59840,2.59471,2.58970,2.56753,2.57280,2.55583,2.53643
2.58271,2.58408,2.57642,2.57099,2.57013,2.55935,2.55387,2.54597,2.53948,2.52947,2.52743,2.51918,2.50468
2.64967,2.66513,2.65840,2.66040,2.68442,2.64943,2.64773,2.65140,2.64914,2.61009,2.62464,2.59508,2.57141
2.61167,2.61942,2.61183,2.60998,2.61918,2.59805,2.59444,2.59130,2.58572,2.56434,2.56966,2.55282,2.53463
3.39012,3.41814,3.46279,3.48591,3.53001,3.50281,3.48923,3.50103,3.49867,3.40836,3.39476,3.26447,3.21912
3.54743,3.55413,3.59849,3.62461,3.62944,3.62373,3.61230,3.61523,3.59144,3.54166,3.50382,3.39113,3.38132
2.66514,2.68060,2.67969,2.68332,2.69839,2.68118,2.67701,2.67128,2.66248,2.63468,2.63573,2.60912,2.58474
2.65735,2.67417,2.66763,2.67058,2.69755,2.65937,2.65811,2.66363,2.66201,2.61912,2.63575,2.60326,2.57887
2.59991,2.60511,2.59738,2.59424,2.59910,2.58212,2.57784,2.57280,2.56657,2.55011,2.55255,2.53931,2.52281
2.67698,2.69398,2.69452,2.69932,2.71604,2.69907,2.69478,2.68899,2.67984,2.64996,2.65043,2.62120,2.59559
2.65260,2.66871,2.66213,2.66416,2.68944,2.65378,2.65210,2.65592,2.65415,2.61376,2.62874,2.59843,2.57396
3.53093,3.54089,3.58524,3.61013,3.62134,3.61219,3.59997,3.60401,3.58444,3.52822,3.49458,3.37891,3.36200
2.59670,2.60120,2.59347,2.58989,2.59364,2.57787,2.57337,2.56774,2.56142,2.54626,2.54784,2.53560,2.51947
2.75399,2.78267,2.78602,2.79801,2.84282,2.79723,2.79616,2.80740,2.80668,2.73920,2.75752,2.70000,2.66641
2.79755,2.82479,2.84344,2.85844,2.88201,2.87985,2.87156,2.86037,2.84552,2.80466,2.78922,2.73707,2.70177
2.88168,2.91227,2.94367,2.96383,2.98744,2.99809,2.98619,2.97061,2.95212,2.90832,2.87920,2.81346,2.77359
3.54735,3.55478,3.59943,3.62402,3.63019,3.62528,3.61294,3.61469,3.59260,3.54234,3.50435,3.39226,3.37877
2.56502,2.56179,2.55435,2.54742,2.54153,2.53453,2.52815,2.51982,2.51333,2.50760,2.50234,2.49671,2.48580
2.60212,2.60819,2.60073,2.59681,2.60286,2.58683,2.58223,2.57580,2.57042,2.55349,2.55532,2.54255,2.52411
2.89500,2.92659,2.95854,2.97943,3.00618,3.01318,3.00159,2.98844,2.97120,2.92268,2.89560,2.82592,2.78527
2.77212,2.80650,2.80407,2.81770,2.88615,2.80642,2.80981,2.83989,2.85094,2.75230,2.79536,2.72091,2.68452
3.10294,3.14305,3.18055,3.20810,3.26832,3.23159,3.22296,3.23889,3.23795,3.13551,3.13427,3.01527,2.96676
2.94371,2.97974,3.01096,3.03435,3.07769,3.06201,3.05300,3.05373,3.04422,2.97142,2.95923,2.87218,2.82861
2.68105,2.70264,2.69723,2.70099,2.73777,2.69316,2.69232,2.70019,2.70229,2.64821,2.66888,2.62940,2.59976
2.59387,2.59772,2.58998,2.58611,2.58886,2.57400,2.56934,2.56335,2.55690,2.54282,2.54375,2.53228,2.51660
2.56568,2.56264,2.55519,2.54830,2.54257,2.53549,2.52913,2.52076,2.51426,2.50843,2.50326,2.49760,2.48653
2.71777,2.73930,2.74529,2.75390,2.77519,2.76041,2.75535,2.74897,2.73847,2.70239,2.69971,2.66172,2.63227
2.66851,2.68778,2.68185,2.68479,2.71656,2.67602,2.67479,2.68070,2.68112,2.63313,2.65123,2.61591,2.58838
3.31242,3.34392,3.39137,3.41653,3.46200,3.44065,3.42679,3.43573,3.43169,3.34185,3.32371,3.19587,3.14826
3.15953,3.20415,3.23321,3.26227,3.34504,3.26903,3.26583,3.30441,3.31562,3.17974,3.20934,3.06922,3.01971
2.91706,2.96070,2.97263,2.99567,3.07847,2.99536,2.99707,3.03376,3.04602,2.92174,2.96225,2.85543,2.81063
2.58404,2.58565,2.57794,2.57285,2.57234,2.56083,2.55552,2.54809,2.54148,2.53095,2.52944,2.52065,2.50627
2.62386,2.63425,2.62692,2.62616,2.64010,2.61491,2.61186,2.61047,2.60594,2.57919,2.58728,2.56672,2.54644
2.84559,2.87945,2.89667,2.91520,2.96128,2.92955,2.92490,2.93137,2.92618,2.85380,2.85797,2.78476,2.74540
2.91544,2.95025,2.97940,3.00152,3.04159,3.02863,3.01975,3.01816,3.00748,2.94026,2.92725,2.84648,2.80420
2.99850,3.04205,3.06541,3.09138,3.16675,3.10205,3.09956,3.12854,3.13546,3.01720,3.04104,2.92645,2.87924
2.58723,2.58967,2.58199,2.57706,2.57766,2.56551,2.56031,2.55290,2.54649,2.53497,2.53396,2.52462,2.50941
2.59135,2.59467,2.58695,2.58266,2.58459,2.57080,2.56592,2.55936,2.55293,2.53985,2.54002,2.52939,2.51386
2.96590,3.00452,3.03370,3.05814,3.11225,3.08053,3.07357,3.08369,3.07960,2.99136,2.99061,2.89375,2.84879
3.38930,3.41787,3.46031,3.48489,3.53223,3.49728,3.48516,3.50192,3.50067,3.40474,3.39782,3.26377,3.22062
2.98925,3.02862,3.05918,3.08444,3.14089,3.10688,3.09983,3.11183,3.10874,3.01632,3.01648,2.91478,2.86896
2.63206,2.64456,2.63769,2.63663,2.65420,2.62792,2.62478,2.62292,2.61996,2.58986,2.59866,2.57661,2.55337
2.79186,2.82495,2.83040,2.84547,2.90094,2.84517,2.84499,2.86285,2.86544,2.78278,2.80710,2.73710,2.70034
2.59616,2.60087,2.59335,2.58884,2.59272,2.57864,2.57371,2.56650,2.56080,2.54622,2.54667,2.53558,2.51809
2.66027,2.67578,2.67289,2.67608,2.69424,2.67075,2.66751,2.66517,2.65851,2.62673,2.63249,2.60474,2.58066
2.71746,2.74314,2.74079,2.74965,2.79333,2.74204,2.74220,2.75562,2.75715,2.69214,2.71615,2.66506,2.63433
2.72602,2.74892,2.75492,2.76430,2.78937,2.77017,2.76566,2.76187,2.75269,2.71155,2.71172,2.67025,2.63991
2.60319,2.60945,2.60198,2.59828,2.60467,2.58812,2.58361,2.57751,2.57212,2.55471,2.55691,2.54372,2.52527
2.82834,2.86225,2.87537,2.89288,2.94291,2.90206,2.89910,2.90999,2.90769,2.83077,2.84247,2.76973,2.73109
2.64915,2.66301,2.65901,2.66107,2.67706,2.65432,2.65102,2.64827,2.64168,2.61258,2.61814,2.59312,2.57031
2.73999,2.76351,2.77279,2.78333,2.80613,2.79379,2.78804,2.78082,2.76935,2.73093,2.72554,2.68317,2.65189
3.46535,3.48575,3.53335,3.55233,3.58108,3.57086,3.55411,3.55539,3.54830,3.47772,3.44869,3.32861,3.28567
2.67374,2.69167,2.68914,2.69370,2.71722,2.68834,2.68578,2.68643,2.68120,2.64260,2.65182,2.61909,2.59338
2.67228,2.68910,2.68823,2.69259,2.71091,2.69014,2.68644,2.68268,2.67485,2.64290,2.64628,2.61679,2.59153
2.64642,2.66183,2.65539,2.65552,2.67884,2.64765,2.64511,2.64552,2.64412,2.60725,2.61927,2.59253,2.56692
2.56991,2.56804,2.56051,2.55388,2.54923,2.54156,2.53538,2.52682,2.52028,2.51371,2.50915,2.50318,2.49107
2.65966,2.67735,2.67116,2.67316,2.70148,2.66440,2.66273,2.66671,2.66624,2.62267,2.63854,2.60649,2.57998
3.06383,3.11113,3.13267,3.16054,3.25133,3.16357,3.16354,3.20664,3.22151,3.07947,3.12008,2.98699,2.93729
3.50794,3.52016,3.56333,3.59132,3.60743,3.59033,3.58005,3.58969,3.57077,3.50671,3.47989,3.35827,3.34308
2.68308,2.70149,2.70149,2.70692,2.72797,2.70537,2.70185,2.69919,2.69171,2.65624,2.66056,2.62794,2.60150
2.57082,2.56920,2.56165,2.55510,2.55069,2.54285,2.53672,2.52815,2.52161,2.51485,2.51044,2.50436,2.49205
2.62014,2.63027,2.62320,2.62070,2.63371,2.61214,2.60830,2.60396,2.60015,2.57563,2.58129,2.56343,2.54158
2.66216,2.67851,2.67469,2.67811,2.69970,2.67112,2.66858,2.66900,2.66395,2.62781,2.63722,2.60720,2.58273
3.22334,3.25591,3.30747,3.33408,3.37258,3.36855,3.35306,3.35249,3.34237,3.26478,3.23345,3.11597,3.06811
2.58688,2.58921,2.58152,2.57662,2.57709,2.56491,2.55972,2.55240,2.54594,2.53450,2.53349,2.52415,2.50912
2.61369,2.62235,2.61510,2.61220,2.62264,2.60293,2.59886,2.59390,2.58940,2.56765,2.57204,2.55596,2.53547
2.93048,2.96946,2.99280,3.01596,3.07462,3.03239,3.02771,3.04255,3.04149,2.94874,2.95741,2.86315,2.81920
2.62558,2.63665,2.62956,2.62813,2.64306,2.61866,2.61532,2.61280,2.60905,2.58185,2.58940,2.56920,2.54735
3.11307,3.14972,3.19430,3.22152,3.26730,3.25439,3.24188,3.24498,3.23658,3.15326,3.13246,3.02123,2.97346
2.66057,2.67830,2.67206,2.67449,2.70304,2.66504,2.66357,2.66832,2.66768,2.62352,2.64000,2.60726,2.58115
2.57085,2.56917,2.56159,2.55518,2.55073,2.54264,2.53657,2.52825,2.52161,2.51478,2.51054,2.50428,2.49222
2.69513,2.71949,2.71485,2.71883,2.76141,2.71339,2.71267,2.72165,2.72619,2.66552,2.68829,2.64481,2.61185
2.73852,2.76680,2.76617,2.77692,2.82556,2.77071,2.77113,2.78697,2.78948,2.71752,2.74331,2.68599,2.65332
2.71599,2.74202,2.73851,2.74727,2.79349,2.73785,2.73861,2.75433,2.75738,2.68915,2.71644,2.66405,2.63330
2.61383,2.62212,2.61461,2.61278,2.62288,2.60134,2.59775,2.59460,2.58933,2.56709,2.57270,2.55542,2.53657
2.71096,2.73766,2.73347,2.73941,2.78771,2.73306,2.73320,2.74640,2.75237,2.68367,2.71068,2.66085,2.62686
3.10363,3.15017,3.17513,3.20347,3.29135,3.20879,3.20733,3.24834,3.26185,3.12194,3.15773,3.02145,2.97124
3.50072,3.51322,3.55576,3.58568,3.60255,3.58227,3.57322,3.58545,3.56570,3.49940,3.47494,3.35112,3.33866
2.62497,2.63601,2.62898,2.62721,2.64201,2.61830,2.61481,2.61169,2.60811,2.58130,2.58839,2.56870,2.54650
3.04326,3.09069,3.11056,3.13805,3.22963,3.14007,3.14064,3.18429,3.19958,3.05743,3.09986,2.96901,2.91970
2.63452,2.64772,2.64105,2.63967,2.65841,2.63219,2.62892,2.62654,2.62423,2.59320,2.60196,2.57969,2.55523
