57.79516,58.10982,58.357704,58.106316,58.46936,58.79462,58.808575,58.618782,58.267487,57.92867,58.02289,58.095005,58.950428,58.182583,58.235493,58.99355,58.731396,58.10531,58.306683,58.369682,58.370804,58.24505,58.986893,59.059578,58.764076,58.41189,58.57029,58.476166,58.200844,58.527985,58.45555
58.09884,57.38671,58.19203,57.125298,58.33664,58.367767,57.429623,57.9896,58.105423,57.44868,57.888885,57.319344,57.93363,58.02585,58.214993,58.147762,58.2324,57.70744,58.221573,57.47191,58.10928,58.41036,57.950695,58.399292,57.190674,57.800896,58.264862,57.862305,58.484802,58.599735,57.72948
54.48315,55.022404,55.259384,54.611935,54.584984,55.214214,55.048115,55.175335,55.663906,54.992886,55.412926,54.89056,54.651363,55.12858,55.69797,55.466564,55.565544,55.20813,55.490425,55.415356,55.056404,54.772343,55.472847,55.438477,55.75667,55.928192,55.041786,55.799442,55.422264,55.561005,55.46
42.712776,42.68614,43.817696,43.123188,42.46212,43.666687,42.70426,43.23882,43.311893,42.48165,43.390488,42.927006,43.21227,43.130905,42.73998,42.75358,42.719673,43.081367,43.00241,42.511723,42.75933,43.169937,42.987534,43.22384,43.14325,43.343834,43.267635,43.052032,43.587704,42.92235,42.743793
61.840824,61.58044,62.900307,61.726955,61.940384,62.05622,61.375572,61.5526,62.1923,61.535305,62.131336,61.946915,62.200726,62.304676,61.956127,61.55507,62.332478,61.992878,62.271667,61.956676,61.873615,62.14964,62.45978,62.340958,61.937916,62.243828,62.778107,61.661495,62.32452,62.155804,62.118336
37.398106,38.21779,37.92486,37.259197,37.82154,37.761505,37.055065,37.465767,38.191605,38.05032,37.499462,37.414204,38.09621,38.232758,37.860497,37.53238,37.497944,37.87764,37.902134,37.5608,37.869343,38.191612,37.47397,38.265396,37.44533,37.97148,37.89403,38.076916,38.18338,37.820415,37.940773
40.806618,40.496582,40.224,40.820892,40.77073,40.357014,40.72352,40.64777,40.232662,41.04391,40.803944,40.61138,40.804302,40.77764,40.780136,40.89635,40.28623,41.13206,41.271202,40.870758,40.720154,40.806732,40.406544,40.823784,40.73872,40.816933,40.91483,41.13356,40.903065,40.414085,41.484413
42.71091,43.141556,43.12536,42.90597,42.81295,42.747902,42.602432,42.651722,43.309566,42.632984,42.566826,43.016914,43.21282,43.155155,43.039005,43.217392,43.24432,43.312065,42.976997,43.228806,43.2899,43.14501,43.026314,43.64514,43.174038,42.944107,43.875526,42.971592,43.69601,43.088448,43.563293
59.32411,58.490116,59.383095,58.839592,59.652473,60.030163,59.708893,59.561096,58.90914,59.122025,59.401955,59.31468,59.61926,59.173256,59.072823,59.74288,59.559216,59.12376,59.494606,58.818386,59.2144,59.37436,59.574207,59.676308,58.83711,59.193428,59.644215,59.42656,59.68864,59.5106,58.994976
45.984875,45.88346,46.044228,45.448505,45.528015,45.734364,45.72433,45.875324,46.016796,45.580753,45.788246,46.050022,45.611465,46.045467,45.91382,45.81328,45.94216,46.190784,45.961113,45.65297,46.103935,46.71915,46.35708,46.1316,46.241642,46.104866,46.113216,45.860703,46.088943,46.37593,46.09179
58.109074,58.380493,58.051506,58.089005,58.732025,58.076305,58.18631,57.914223,58.258743,58.65807,58.61022,57.614037,58.559875,58.020256,58.65039,58.271145,57.9493,57.939014,58.707905,58.60896,58.728775,58.897602,58.380615,59.05252,58.225945,58.48867,58.34517,58.5021,59.0115,58.66711,58.997284
45.914463,45.86977,45.162743,46.548576,45.41378,45.654873,45.84589,46.430183,45.588924,45.84024,46.06,45.285652,45.687817,45.404373,45.945152,45.396656,45.26242,45.87173,45.96531,46.142212,45.982212,46.489323,45.44533,45.882812,46.72719,46.2834,45.6378,46.392517,46.311268,46.022125,46.471806
46.09341,46.66825,46.582664,46.334385,46.762604,46.86234,47.167072,46.889385,46.646408,46.785915,46.891705,46.267616,46.66952,46.233944,47.1115,47.027554,46.983196,46.488346,46.968594,46.970737,46.647198,46.764046,46.992905,47.317406,46.95005,47.081078,46.674248,47.220444,46.83769,46.782116,47.11538
39.73923,40.189156,39.525604,40.127453,39.518013,39.935925,40.278526,40.182323,39.8466,40.394688,40.18556,40.198734,40.04077,39.7992,39.904335,39.921494,39.923702,40.141056,39.94955,40.218174,40.054,40.201656,40.13137,39.942596,40.51573,40.32296,39.59171,40.75855,40.280266,40.111168,40.025772
53.377533,53.33152,53.17827,53.91276,53.390312,53.63605,53.563324,53.644196,53.68365,53.715866,54.336243,53.278748,53.625126,52.82455,53.91981,53.31033,53.451206,53.39751,53.829765,53.97707,53.95663,53.6751,53.830364,53.99681,54.01891,53.529343,53.447758,53.887478,54.52757,54.035973,53.737213
27.11512,26.682789,26.990488,26.578785,27.061941,26.66638,26.61653,26.66178,26.841997,26.509584,26.699335,27.712074,26.97845,27.308306,26.385902,27.500404,27.523449,27.176344,26.79321,26.983463,26.803936,26.714178,27.14233,26.835451,26.23893,26.889149,27.572319,26.847443,26.835228,27.073635,26.665764
67.820496,66.767624,67.36923,68.19155,68.00458,67.91774,68.439026,68.172356,66.93114,67.58727,67.95199,67.92836,68.05973,67.40682,67.75807,68.75865,67.90997,67.536476,68.14235,68.041916,67.69163,66.95805,68.200905,67.67043,67.7232,67.69062,67.79379,68.41324,67.63201,67.9663,67.80373
68.63929,68.20414,67.72702,68.340675,68.72495,68.87903,68.54235,69.103165,69.024345,68.88489,68.62141,68.26109,68.308304,68.557205,69.0168,68.89068,68.677216,68.92949,68.968864,68.850975,69.45812,68.83087,68.74517,68.76896,69.18409,69.000046,68.48096,69.23354,68.89895,69.64718,68.60104
46.609085,46.7705,46.68808,46.981483,46.810234,46.935337,46.561344,46.782383,46.782646,47.081337,46.53454,46.794865,47.310093,47.37767,47.181118,46.632515,46.623512,47.166416,46.959026,47.00749,47.249996,47.069073,46.775494,46.92502,47.35653,47.1397,47.25638,47.18749,47.19605,47.193832,47.552814
48.50483,48.668884,49.293266,48.786613,49.338623,49.440468,49.554333,49.562737,48.899418,49.486446,49.010685,48.758854,49.439835,49.587696,49.6589,49.634274,49.412308,49.247604,49.37247,48.774796,49.299706,49.714508,49.293423,49.578537,48.962467,49.398186,49.419617,50.066586,48.620846,49.32545,49.36461
50.09256,49.42453,49.87098,50.207268,50.259506,49.77273,49.80767,49.608322,49.670437,50.248737,50.118217,50.5894,50.28204,50.477867,50.461304,49.969337,49.720398,50.38497,50.553043,50.257317,50.45585,49.791985,50.615356,50.019485,50.456703,50.07241,50.700787,49.914776,50.180286,50.588978,50.991013
42.056297,41.458717,41.698784,42.142017,42.36695,41.841187,42.409332,41.614082,41.559128,42.565575,42.805332,42.32243,42.10541,42.06406,41.921844,42.56462,42.111332,42.172733,42.562115,42.39247,42.15049,41.90669,42.035645,42.216652,41.741352,42.31363,42.586853,42.41815,42.8072,42.04614,42.70892
37.84172,37.831158,37.09826,38.00979,37.384727,37.628334,37.32372,38.255085,37.68757,37.479774,36.966785,37.37754,37.62595,37.597313,37.66038,37.342407,37.764587,38.16507,37.49537,37.744907,38.05083,38.3143,37.144817,37.647987,38.002697,37.462067,38.0074,38.074116,38.110844,37.852238,37.712994
33.60912,33.36335,33.270233,33.716026,33.370605,32.886124,33.061317,32.73701,32.98798,33.381313,33.641933,34.160194,33.43418,33.481506,32.98504,33.015125,33.104523,33.438385,33.40162,34.098137,33.35967,33.081833,33.62853,32.847305,33.59164,33.918518,33.659,33.12757,33.70191,33.5372,33.89632
40.16559,40.3849,40.59668,41.435104,39.659348,40.551327,40.254738,40.89926,40.53181,40.253174,40.62353,40.702747,40.68028,40.796253,40.40683,40.302578,40.363724,40.61502,40.12331,40.825863,40.567486,40.396225,40.44766,39.902367,41.25811,41.122704,40.382965,41.26845,40.57866,40.82472,40.41183
44.69084,44.55486,43.731346,43.434837,44.290886,44.35633,43.77098,44.290955,44.38896,43.797485,43.84435,43.984814,44.162785,43.70259,43.959087,43.84574,44.2163,44.12882,43.873135,44.296574,44.4367,45.290592,43.668896,44.73324,43.917576,44.38739,44.383686,44.03015,45.300148,44.589207,44.131115
54.83119,55.138226,54.323753,55.35319,54.79608,54.5989,54.731113,54.967926,55.103615,55.099308,54.807335,55.140804,55.201534,54.66665,55.493523,54.705105,54.83205,55.15013,54.89747,55.87277,55.795025,55.10586,55.42466,55.05462,55.88433,55.10161,54.924038,55.31826,55.156143,55.735737,55.387577
53.528946,53.193813,54.40335,54.22262,53.899277,54.527393,54.383907,54.278072,54.02311,54.227722,55.022118,53.544594,53.976646,53.84449,54.429146,53.731495,54.12374,54.177273,54.39763,54.091488,54.361027,54.6729,54.231236,54.293037,54.40406,54.580124,54.418186,54.412197,54.39432,54.196712,54.266197
41.928833,42.338745,41.688705,42.157444,41.730278,41.81446,41.943417,42.175117,42.313625,42.339096,42.600697,42.122654,41.876423,41.655945,42.370632,41.54685,42.010117,42.24896,42.379158,42.69088,42.162216,42.2981,42.37993,42.33506,42.927372,42.642952,41.88821,42.437447,42.380703,42.35351,42.53092
60.967125,60.743153,60.93065,61.79823,61.62371,61.790348,62.00056,61.960484,61.468597,61.953014,61.941772,61.257942,61.891068,61.302704,62.060112,62.14504,61.908707,61.723763,61.996704,61.85061,61.945827,61.196842,61.76005,62.130135,61.93215,61.488297,61.844124,62.45228,61.726833,61.815586,61.8459
40.80506,40.784714,40.9749,41.144283,41.248856,41.428223,41.288383,41.44281,41.2966,41.199516,41.788048,40.955696,41.131245,41.089283,41.483658,41.403732,41.325226,41.22626,41.552685,41.699146,41.158623,40.923336,41.26126,41.379898,41.65426,42.033745,41.30027,41.572094,41.181454,41.40825,41.686916
48.675907,48.389385,48.576355,47.82542,48.36709,48.502396,48.630226,48.25018,48.766933,48.93652,49.183826,48.93721,48.02094,48.578945,48.505745,48.43393,48.25394,48.90848,48.787697,48.32048,49.008568,49.666077,48.80442,48.89186,48.545734,49.18921,48.723057,48.7109,49.3089,49.058914,48.706024
42.71158,43.493168,42.886078,42.942596,42.744263,43.192974,42.70879,43.067562,43.332592,42.793854,42.481705,42.84655,43.185455,43.04253,42.716736,42.995903,42.677803,43.001972,42.665195,43.119316,43.270954,43.170456,42.89003,43.076775,43.35174,43.383446,42.841274,43.23546,43.42535,43.262978,42.906864
47.19062,47.43903,46.977676,47.429535,46.805878,46.91966,47.146732,47.26973,47.329075,46.990364,46.82943,47.349922,47.099464,47.455902,47.385105,47.29125,47.547817,47.551823,46.92181,47.884888,47.90952,47.80394,47.5395,46.93831,48.106724,47.766426,47.382824,47.58993,47.40761,48.006096,47.616295
46.683243,46.983086,46.838425,46.830475,46.603493,46.126026,46.65783,46.343475,46.56186,46.793194,47.020596,46.74318,46.531776,46.6822,46.721622,46.70205,46.893314,46.323006,46.8048,47.018944,46.78002,47.225796,47.170364,46.84845,46.74075,47.05935,46.74812,47.094242,47.299255,47.268066,47.105976
47.92286,48.426502,48.052963,47.81119,47.781914,47.54779,47.923832,47.83851,48.08149,47.84367,48.196415,48.164864,47.75023,47.792168,48.585308,48.065617,48.370712,47.665184,48.2435,48.616573,47.983894,48.03083,48.897232,48.196854,48.60221,48.484062,47.728745,48.355255,48.271244,48.82856,48.57762
47.55104,47.589905,47.22386,47.48143,46.995567,47.531483,47.733833,47.77109,47.859924,47.530525,47.391373,48.150078,47.335415,47.59285,47.588745,47.890293,48.05202,48.143894,47.409103,47.74177,48.188953,47.922684,48.13727,47.579727,48.245987,47.625916,47.684517,48.065228,48.00219,48.29287,47.39458
55.826504,56.26649,56.14392,56.864536,56.084488,56.425846,55.82682,56.584427,56.99445,56.659203,56.599472,56.03021,56.368153,56.8204,56.360737,56.018105,56.058456,56.2988,56.41942,56.346546,56.896057,56.493927,56.641136,56.42025,57.19823,56.950783,56.27264,56.90574,56.528606,57.307983,56.337532
57.561127,56.88014,57.00334,56.913822,57.257042,57.790253,56.992424,57.866497,57.5106,57.27608,57.236168,57.409348,57.3407,57.849266,57.345585,57.444546,57.404354,57.548107,57.66177,56.86504,57.291977,57.384346,57.4119,57.44436,57.60901,57.69748,57.374695,57.780422,57.506268,58.06645,57.255947
50.298183,50.273827,50.67019,50.430767,50.58789,50.477917,50.64712,50.368446,50.904354,50.844437,50.81646,51.326706,50.849777,51.135166,51.049522,51.33431,50.941113,50.97809,51.08196,50.559715,50.9708,50.411236,51.449623,51.450928,50.96522,50.629234,51.432743,51.010902,51.076557,51.305374,51.311424
40.41717,40.430637,39.810905,40.205048,40.00245,40.239185,39.788803,40.46907,40.342495,39.96005,40.34348,39.917213,40.109055,39.968468,39.937088,39.80951,39.835697,40.122036,40.362083,40.235535,40.04073,40.4659,40.099827,40.36299,40.67466,40.570908,39.943302,40.197266,40.70163,40.467472,40.38183
44.265186,44.555977,45.16371,44.865555,44.387703,44.953793,45.05259,44.928883,44.77506,44.718582,44.780037,44.991467,44.79473,45.068962,44.645702,44.95728,45.09931,44.8941,44.533493,44.698498,44.900173,45.192387,45.006897,44.854805,45.005836,45.29628,45.2248,45.35686,44.94141,45.00499,44.76627
35.238106,34.953846,34.792606,35.198563,34.927986,34.93145,34.856903,35.12133,34.99387,34.744957,35.150547,35.251442,35.005215,35.026367,34.848633,35.54323,35.1994,35.011333,34.87727,35.3503,35.200657,35.01465,34.933376,34.79182,34.761795,35.21986,35.018665,35.469444,35.50331,35.487774,34.85511
36.091877,35.441196,35.52703,36.07931,35.686104,36.01912,35.875126,36.090263,35.535076,35.753277,35.637215,35.733982,35.74957,35.85833,35.780865,35.654934,35.279163,36.63508,35.80598,35.815258,36.529343,36.77139,35.2723,35.58255,36.06124,35.937805,36.35225,35.865005,36.321808,35.795387,36.191597
32.49933,33.128735,33.258774,33.26626,32.626404,32.998962,32.872894,32.822067,32.857056,33.05047,33.004684,33.328873,33.52082,33.37198,32.98881,32.832283,32.684574,33.023617,32.814045,33.156437,32.927135,32.97389,33.15516,32.946236,33.39476,33.472023,33.086124,33.360523,33.083527,33.020855,33.399708
45.33401,45.226856,45.108276,45.375362,45.04438,45.083233,45.039112,45.096462,45.61154,45.26985,45.985893,45.333572,44.942074,44.880367,45.437523,44.96851,45.578865,45.4594,45.576088,45.956833,45.58018,45.434948,45.5883,45.437904,45.781723,45.66426,45.4873,45.338917,46.146248,45.74297,45.574352
43.668854,44.157375,43.806717,43.621227,43.532936,43.6586,43.237072,44.035973,44.435116,43.771557,43.410446,44.100822,43.793304,44.209606,43.760365,43.711742,44.123146,44.080894,43.755585,43.639194,44.06649,44.122433,44.358456,44.058838,44.094734,43.841408,43.873135,44.191734,43.65791,44.510777,43.40407
61.330105,61.704845,61.486572,61.451195,61.553062,61.905964,61.880424,61.772247,62.017597,61.964268,61.281097,61.752132,61.751953,61.96985,62.0168,61.974022,61.806942,62.178383,61.65151,61.96174,62.65632,62.170532,62.159855,61.798386,62.405388,62.105316,61.804474,62.244614,61.862568,62.441452,61.80947
51.36548,51.212048,50.758003,50.83574,51.368126,50.890205,50.670998,50.889107,50.831013,50.57573,50.57296,50.651382,51.156654,50.76927,50.581047,51.29515,50.942383,50.541275,50.996387,51.01756,51.038273,51.202038,50.899624,51.2752,50.480606,50.807693,51.055866,50.937508,51.752316,51.350582,50.963554
37.651726,37.959743,38.057526,38.224937,36.893616,38.12748,38.122345,38.490555,38.14084,37.79035,37.8592,38.227207,37.75798,38.372334,37.467987,37.893673,38.098297,38.76804,37.82935,37.819336,37.847736,38.303448,38.009285,37.67292,39.026993,38.647034,38.04547,38.56608,37.849644,37.77318,37.887806
44.428017,44.67851,44.502586,44.572144,44.80394,44.658802,44.955242,44.578953,44.340466,44.911335,44.574512,44.31032,44.757298,44.561638,44.725494,44.86791,44.609108,44.6641,44.783386,44.78301,44.95051,45.137466,44.62393,44.82981,44.577553,44.788994,44.753796,45.083782,45.089405,44.71504,45.00452
46.15873,45.654,45.811028,46.335087,46.45623,46.3327,45.717625,45.916077,45.91791,45.95534,45.85278,45.71094,46.65514,45.99199,45.977993,45.942314,45.766544,46.397274,46.103283,46.33534,46.695847,46.354725,45.47078,46.30722,45.814365,45.807777,46.89732,45.85716,46.958633,45.986492,46.400726
49.649654,49.02844,48.778328,49.91653,48.621605,48.61327,48.534172,49.27103,48.835823,48.603767,48.888535,49.51399,49.206047,49.126534,48.91337,48.700806,49.127678,49.391827,49.18154,49.62383,49.004345,48.943836,49.124035,48.791107,49.80608,49.149956,49.49391,49.218742,49.52079,49.3548,49.537518
38.42116,39.156612,38.87274,38.952522,38.706253,38.741302,38.987755,38.802765,38.892017,38.796417,38.43836,38.567356,39.095043,39.473946,39.665928,39.54205,39.334488,39.061573,38.686382,39.629578,39.59141,39.33662,38.9562,38.7787,39.50315,39.548584,39.103386,39.64812,39.137234,39.610073,39.853863
45.430252,45.9233,45.437454,45.32686,45.49652,45.663395,45.3458,45.76903,45.930466,45.73859,45.493675,45.529873,45.36262,45.670593,45.499786,45.22133,45.6292,45.59467,45.585884,45.74512,45.679684,46.016087,45.638527,45.724533,45.98069,46.3524,45.5804,45.961426,45.858353,46.061623,45.644325
34.187878,34.75231,34.217125,34.204433,34.498558,34.62132,34.519066,34.69468,34.60427,34.781837,34.325066,34.613106,34.809494,34.73483,34.860054,34.57197,35.12305,34.64168,34.495228,34.801952,34.558605,34.74212,34.570652,34.903557,34.7822,34.861645,34.77798,35.17544,34.809574,34.885403,34.908955
37.96951,37.98434,37.371384,38.211933,37.775658,37.981438,38.329773,38.31705,37.706036,37.878197,37.882915,37.961086,38.031994,37.991024,38.006454,38.59114,38.213448,38.128006,37.96871,38.460045,38.14363,37.956856,37.98139,37.810127,38.57285,38.385666,37.877583,38.606964,38.264023,38.333447,38.448112
57.041042,56.893707,57.02163,57.157043,57.412354,56.933872,57.53087,56.886097,56.901184,58.169834,57.105637,58.081715,57.576405,57.67834,57.609848,57.355427,57.653557,57.829536,57.465538,57.552563,57.91741,57.52864,57.79299,57.35515,57.223606,57.203163,57.932743,58.009567,57.347736,57.6415,57.565838
53.762844,54.30922,54.05317,54.060257,53.655807,53.957455,53.722965,54.48169,54.323936,53.872868,53.608414,54.177727,54.06271,54.538956,54.280163,54.07491,54.33792,53.774956,53.931553,53.94117,53.94042,54.207497,54.463264,54.3348,54.69909,54.616043,54.102825,54.831024,54.08004,54.99654,54.2775
46.606373,46.262962,45.552048,46.03356,46.12902,46.22288,45.630558,46.15314,45.868645,45.678696,45.682407,45.93509,46.450832,45.636543,45.6986,45.408512,45.68324,46.161804,45.980316,46.354668,46.207203,46.49098,45.854828,46.09903,46.383293,46.005623,46.06855,45.62042,46.698376,46.150536,46.175484
41.634537,42.193447,42.191956,42.399853,41.867043,42.304054,42.803978,42.321903,41.856136,42.31739,42.479347,41.501278,42.033783,41.79024,42.17838,42.322567,41.857273,42.301533,42.272243,42.624878,42.293365,42.622356,41.865593,42.064156,42.59262,42.96678,41.94149,42.817116,42.39562,41.702065,42.612267
57.364902,57.68234,57.809456,57.858128,57.85785,57.84251,58.41423,57.84994,57.837845,58.464443,58.458694,58.094074,58.29626,57.804813,58.566296,58.19334,58.660107,57.903282,58.389088,58.293755,58.1481,57.84678,59.07876,58.500412,58.50432,57.8676,57.93514,58.645103,58.019665,58.469006,58.289574
